,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130511,31.35,16.27,0.0,0.42,0.94,119.54
20130512,26.57,15.72,0.05,0.41,0.51,107.45
20130513,21.37,11.28,1.82,0.42,0.27,76.2
20130514,19.87,8.6,0.0,0.42,0.46,132.83
20130515,17.15,9.74,0.07,0.42,0.19,97.94
20130516,21.2,8.9,0.03,0.42,0.54,119.3
20130517,18.69,10.94,0.45,0.42,0.23,106.05
20130518,17.59,9.46,0.51,0.42,0.24,116.31
20130519,21.36,8.34,0.08,0.41,0.59,128.54
20130520,24.92,8.08,0.0,0.41,0.69,143.34
20130521,17.81,6.27,9.53,0.42,0.17,76.37
20130522,10.54,4.16,3.63,0.43,0.03,85.63
20130523,15.67,4.27,1.87,0.44,0.35,130.98
20130524,15.13,6.96,3.57,0.44,0.19,92.93
20130525,19.51,5.23,0.04,0.44,0.66,133.76
20130526,19.05,9.37,1.5,0.43,0.29,96.82
20130527,17.97,8.05,3.69,0.43,0.23,83.47
20130528,20.27,9.17,1.52,0.44,0.58,116.27
20130529,17.27,9.37,8.71,0.44,0.19,85.14
20130530,18.5,8.28,0.35,0.45,0.64,127.47
20130531,21.23,7.82,0.16,0.44,0.89,157.2
20130601,24.13,10.16,0.0,0.43,0.88,120.34
20130602,22.14,9.26,0.14,0.43,0.81,128.48
20130603,24.69,8.86,0.0,0.42,0.96,154.1
20130604,27.44,11.59,0.0,0.41,1.2,157.37
20130605,30.17,14.98,0.0,0.41,1.34,154.27
20130606,30.94,17.37,0.0,0.41,0.97,150.39
20130607,28.34,16.08,0.0,0.41,0.88,150.21
20130608,28.61,13.05,0.01,0.4,1.01,158.11
20130609,26.72,13.58,0.0,0.4,0.86,162.95
20130610,26.57,10.58,0.0,0.39,0.79,163.43
20130611,21.53,10.87,0.0,0.39,0.53,143.5
20130612,21.98,8.58,0.0,0.39,0.51,152.83
20130613,19.52,8.73,0.54,0.39,0.29,138.73
20130614,23.31,9.37,0.09,0.39,0.52,156.61
20130615,29.98,11.4,0.0,0.38,0.89,157.64
20130616,31.38,15.58,0.16,0.38,0.69,139.11
20130617,28.56,15.4,0.45,0.38,0.63,148.2
20130618,18.18,13.26,2.45,0.38,0.09,40.38
20130619,14.83,11.35,10.89,0.39,0.03,79.33
20130620,18.46,10.18,4.84,0.41,0.32,69.23
20130621,18.63,10.09,4.3,0.41,0.25,90.7
20130622,24.0,8.9,0.0,0.41,0.91,142.07
20130623,25.71,13.54,2.86,0.41,0.49,88.39
20130624,18.46,12.18,6.66,0.41,0.08,65.77
20130625,21.11,11.98,6.87,0.42,0.32,94.3
20130626,23.63,13.55,2.28,0.42,0.47,78.62
20130627,29.65,14.4,0.01,0.41,1.42,139.5
20130628,33.95,17.33,0.73,0.41,1.54,161.48
20130629,32.27,20.59,1.15,0.41,1.18,132.36
20130630,35.94,20.23,0.0,0.4,1.32,157.3
20130701,40.88,22.74,0.27,0.39,1.22,154.09
20130702,39.16,23.37,0.0,0.38,0.96,151.58
20130703,35.41,21.25,0.0,0.38,0.83,160.62
20130704,30.65,17.37,0.0,0.38,0.57,160.59
20130705,27.01,14.48,0.0,0.38,0.4,159.89
20130706,30.15,14.15,0.0,0.38,0.49,158.1
20130707,32.43,15.98,0.0,0.37,0.5,157.18
20130708,31.16,17.01,0.0,0.37,0.4,155.2
20130709,35.3,17.3,0.0,0.37,0.52,158.07
20130710,35.13,18.94,0.0,0.37,0.42,156.8
20130711,29.8,16.36,0.01,0.36,0.28,158.96
20130712,28.46,13.77,0.0,0.36,0.25,139.82
20130713,27.74,12.89,0.0,0.36,0.24,156.1
20130714,33.21,16.21,0.0,0.36,0.31,156.72
20130715,31.94,14.81,0.0,0.36,0.25,156.5
20130716,36.15,18.39,1.24,0.36,0.26,123.95
20130717,32.94,20.46,0.0,0.36,0.24,150.4
20130718,34.25,16.33,0.01,0.35,0.23,153.65
20130719,36.43,17.08,0.0,0.35,0.23,154.98
20130720,35.87,17.36,0.0,0.35,0.2,154.33
20130721,34.32,17.42,0.0,0.35,0.18,153.56
20130722,35.02,18.27,0.0,0.35,0.16,152.55
20130723,36.88,18.15,0.0,0.35,0.16,151.34
20130724,36.39,19.11,0.0,0.35,0.15,149.77
20130725,37.39,19.2,0.0,0.35,0.15,149.95
20130726,37.46,18.39,0.01,0.34,0.14,148.65
20130727,32.13,17.54,0.01,0.34,0.09,151.26
20130728,29.55,15.85,0.0,0.34,0.07,147.83
20130729,31.39,14.76,0.0,0.34,0.08,144.92
20130730,32.64,16.59,0.0,0.34,0.08,129.45
20130731,25.4,19.17,0.04,0.34,0.04,69.66
20130801,28.09,15.7,2.64,0.35,0.04,54.87
20130802,19.13,15.04,3.25,0.35,0.02,68.36
20130803,28.27,13.44,0.14,0.36,0.1,125.1
20130804,32.2,16.7,0.0,0.35,0.13,139.43
20130805,34.16,19.42,0.0,0.35,0.13,137.89
20130806,34.91,18.78,0.0,0.35,0.11,139.42
20130807,35.76,17.72,0.01,0.34,0.1,140.62
20130808,33.06,18.71,0.0,0.34,0.06,117.39
20130809,32.73,19.49,0.15,0.34,0.06,107.15
20130810,32.28,18.94,0.43,0.34,0.05,120.28
20130811,29.06,18.04,0.01,0.34,0.03,117.52
20130812,31.38,15.98,0.12,0.34,0.05,132.1
20130813,33.0,16.99,0.01,0.34,0.06,131.15
20130814,35.8,19.12,0.0,0.34,0.06,109.95
20130815,34.45,19.06,0.0,0.34,0.05,119.38
20130816,30.78,20.11,1.08,0.34,0.03,102.13
20130817,32.46,18.48,0.03,0.34,0.04,114.25
20130818,32.17,16.38,0.05,0.34,0.04,131.64
20130819,32.78,17.04,0.0,0.34,0.04,131.95
20130820,31.26,16.48,0.0,0.34,0.03,131.66
20130821,33.92,19.22,0.0,0.34,0.04,119.09
20130822,34.1,18.82,1.44,0.34,0.03,94.4
20130823,29.81,18.7,0.02,0.34,0.02,95.51
20130824,29.01,16.37,0.05,0.34,0.02,113.41
20130825,29.2,17.28,2.27,0.34,0.02,96.09
20130826,31.12,16.25,0.05,0.34,0.03,101.52
20130827,31.12,15.08,0.0,0.34,0.03,121.78
20130828,33.44,17.37,0.03,0.34,0.03,115.02
20130829,30.79,18.66,0.11,0.34,0.01,96.87
20130830,29.12,19.04,0.03,0.34,0.02,119.75
20130831,34.41,16.85,0.0,0.34,0.02,121.23
20130901,33.98,18.23,0.09,0.34,0.02,115.88
20130902,31.84,18.93,4.4,0.34,0.01,74.65
20130903,31.16,19.45,3.04,0.34,0.03,102.91
20130904,31.02,18.27,3.03,0.35,0.04,98.91
20130905,26.06,15.87,13.37,0.36,0.03,80.85
20130906,21.39,13.28,0.46,0.38,0.09,59.14
20130907,25.98,13.05,0.01,0.37,0.15,93.67
20130908,26.8,13.55,0.0,0.37,0.12,110.41
20130909,29.67,15.8,0.0,0.36,0.12,111.41
20130910,33.0,15.95,0.0,0.36,0.12,109.94
20130911,35.61,18.65,0.0,0.35,0.11,109.3
20130912,29.76,17.94,0.0,0.35,0.05,99.47
20130913,32.75,19.0,0.0,0.35,0.06,102.88
20130914,32.79,17.18,0.0,0.35,0.05,90.63
20130915,35.2,17.9,5.75,0.35,0.05,91.38
20130916,23.61,15.15,0.82,0.36,0.04,92.3
20130917,21.2,12.53,7.72,0.36,0.02,47.03
20130918,21.34,10.58,0.14,0.37,0.07,91.04
20130919,27.35,10.56,0.0,0.37,0.11,97.56
20130920,29.26,12.89,0.0,0.36,0.1,91.8
20130921,20.56,13.69,0.41,0.36,0.02,65.6
20130922,18.4,11.12,3.27,0.36,0.02,56.69
20130923,19.55,9.76,0.15,0.37,0.03,51.95
20130924,15.48,8.83,4.65,0.37,0.01,61.58
20130925,17.25,7.83,1.34,0.37,0.03,75.84
20130926,18.37,8.45,1.0,0.37,0.04,65.6
20130927,13.64,7.37,3.54,0.37,0.01,36.02
20130928,19.42,11.76,11.33,0.38,0.02,26.51
20130929,14.2,10.25,9.89,0.4,0.02,41.79
20130930,16.3,7.97,0.68,0.4,0.1,63.45
20131001,14.26,5.65,1.73,0.4,0.04,47.19
20131002,11.42,4.19,1.16,0.39,0.02,55.15
20131003,16.23,5.16,1.06,0.39,0.07,78.66
20131004,17.5,3.4,0.0,0.39,0.1,82.41
20131005,20.63,5.7,0.0,0.38,0.12,79.47
20131006,23.55,7.96,0.0,0.38,0.15,75.8
20131007,17.28,8.71,0.11,0.38,0.06,67.1
20131008,11.99,6.21,4.07,0.38,0.01,42.45
20131009,14.89,4.55,0.15,0.38,0.05,63.04
20131010,16.26,6.61,0.04,0.38,0.06,71.55
20131011,13.54,5.62,0.06,0.38,0.02,58.98
20131012,11.91,6.25,0.68,0.38,0.01,31.36
20131013,15.64,3.17,0.0,0.38,0.04,68.73
20131014,15.55,2.83,0.0,0.38,0.04,70.5
20131015,15.8,2.97,0.0,0.38,0.04,68.64
20131016,16.54,5.56,0.0,0.38,0.04,64.78
20131017,15.65,3.07,0.4,0.38,0.04,68.67
20131018,17.42,3.86,0.0,0.38,0.05,68.12
20131019,16.32,3.48,0.0,0.38,0.05,64.28
20131020,18.12,3.8,0.0,0.38,0.05,65.68
20131021,21.12,6.63,0.01,0.38,0.07,63.36
20131022,19.94,6.64,0.0,0.38,0.06,64.16
20131023,20.21,6.22,0.0,0.38,0.06,62.93
20131024,16.98,5.12,0.01,0.38,0.04,61.32
20131025,13.54,3.44,0.01,0.38,0.02,59.61
20131026,14.87,3.73,0.0,0.38,0.03,58.82
20131027,9.21,4.07,1.47,0.38,0.0,18.76
20131028,11.15,2.39,0.16,0.38,0.0,48.87
20131029,10.39,-0.62,0.02,0.38,0.01,57.33
20131030,12.52,0.25,0.08,0.38,0.01,50.07
20131031,15.06,4.36,2.01,0.38,0.01,49.83
20131101,15.56,4.86,0.29,0.38,0.03,49.35
20131102,13.28,4.87,5.75,0.38,0.01,43.64
20131103,8.4,2.88,1.5,0.38,0.01,38.33
20131104,7.33,0.19,0.63,0.38,0.0,48.75
20131105,8.48,0.77,3.14,0.39,0.0,24.88
20131106,8.33,4.51,1.4,0.39,0.0,27.38
20131107,12.63,6.35,8.19,0.4,0.01,15.25
20131108,10.84,4.76,0.84,0.41,0.01,29.88
20131109,11.43,2.75,0.03,0.4,0.01,28.76
20131110,12.41,6.16,0.0,0.4,0.02,30.3
20131111,14.69,4.33,0.0,0.4,0.04,30.09
20131112,14.01,3.92,0.22,0.39,0.01,22.22
20131113,13.39,5.49,0.25,0.39,0.02,38.4
20131114,8.44,1.93,0.02,0.39,0.01,25.43
20131115,7.37,1.76,5.63,0.39,0.01,17.16
20131116,8.23,3.22,3.13,0.4,0.01,35.34
20131117,10.98,2.69,1.22,0.41,0.01,27.82
20131118,12.32,5.5,1.86,0.41,0.01,15.75
20131119,14.33,4.39,4.86,0.41,0.01,26.16
20131120,4.07,-4.36,0.0,0.41,0.0,40.49
20131121,3.48,-5.4,0.04,0.41,0.0,40.3
20131122,5.94,-2.21,0.0,0.41,0.0,38.16
20131123,6.12,-2.18,0.0,0.4,0.0,38.91
20131124,5.31,-2.91,0.0,0.4,0.0,37.39
20131125,4.66,-1.95,0.0,0.4,0.0,33.94
20131126,6.05,-0.56,0.0,0.4,0.0,29.61
20131127,4.16,-0.06,0.0,0.4,0.0,27.55
20131128,4.48,-1.72,0.01,0.4,0.0,28.05
20131129,3.38,-1.18,0.25,0.4,0.0,14.44
20131130,7.58,0.48,0.3,0.4,0.0,17.94
20131201,11.51,4.02,18.98,0.42,0.0,13.05
20131202,9.78,-0.35,4.71,0.44,0.0,27.2
20131203,0.4,-6.48,1.95,0.43,0.0,24.45
20131204,-0.55,-7.32,0.0,0.42,0.0,31.69
20131205,-3.1,-7.36,0.0,0.42,0.0,25.86
20131206,-1.71,-9.65,0.69,0.42,0.0,22.28
20131207,-7.02,-14.7,0.1,0.41,0.0,30.41
20131208,-5.67,-14.92,0.0,0.41,0.0,24.97
20131209,-0.75,-9.95,0.17,0.41,0.0,28.21
20131210,0.94,-4.42,0.33,0.41,0.0,25.51
20131211,2.4,-6.21,0.11,0.41,0.0,24.12
20131212,2.71,-3.24,0.86,0.41,0.0,15.61
20131213,5.43,0.3,1.16,0.42,0.0,25.47
20131214,6.07,1.1,0.27,0.42,0.0,10.56
20131215,7.19,1.59,0.09,0.42,0.0,27.83
20131216,8.0,-0.34,0.04,0.42,0.0,26.96
20131217,7.73,-0.47,0.0,0.42,0.0,22.69
20131218,5.28,-1.95,0.73,0.42,0.0,12.21
20131219,0.87,-5.06,0.01,0.42,0.0,27.12
20131220,2.0,-2.38,11.45,0.42,0.0,8.98
20131221,1.5,-0.19,3.49,0.43,0.0,19.9
20131222,4.35,1.33,3.26,0.44,0.0,17.7
20131223,8.66,1.51,3.77,0.45,0.0,22.22
20131224,6.91,-1.85,0.12,0.45,0.0,31.8
20131225,4.36,-2.59,0.0,0.45,0.0,26.32
20131226,4.83,-1.85,0.0,0.44,0.0,25.34
20131227,2.99,-2.27,0.04,0.44,0.0,13.06
20131228,4.3,-2.02,0.12,0.44,0.0,18.79
20131229,6.45,-2.02,0.0,0.44,0.0,16.12
20131230,2.0,-0.56,1.51,0.44,0.0,12.36
20131231,5.99,-0.65,1.38,0.44,0.0,17.35
