,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190611,24.23,12.52,0.25,0.43,0.95,117.22
20190612,23.02,11.17,0.0,0.42,1.19,150.83
20190613,27.6,11.8,3.91,0.42,1.49,148.07
20190614,29.47,15.08,3.06,0.42,1.22,154.95
20190615,28.18,16.44,0.01,0.42,1.48,159.33
20190616,28.58,15.83,11.56,0.42,1.4,128.73
20190617,27.31,16.8,13.28,0.44,0.99,110.26
20190618,20.63,15.09,15.48,0.48,0.26,73.88
20190619,24.8,14.45,2.94,0.48,1.04,126.77
20190620,28.92,15.24,17.13,0.47,2.25,159.27
20190621,24.77,14.24,6.98,0.5,1.31,137.46
20190622,19.19,12.33,0.97,0.49,0.66,73.01
20190623,23.26,11.71,1.14,0.48,1.27,138.55
20190624,29.73,10.36,0.0,0.47,2.4,161.98
20190625,31.14,15.51,0.07,0.45,2.43,158.05
20190626,33.4,17.86,0.01,0.45,2.6,147.79
20190627,34.58,19.6,0.0,0.43,2.63,160.78
20190628,36.03,19.52,0.0,0.42,2.61,161.42
20190629,37.19,20.32,0.0,0.41,2.74,162.23
20190630,36.51,22.37,0.04,0.4,2.48,162.02
20190701,32.72,19.87,4.94,0.4,1.33,141.96
20190702,28.53,20.48,9.27,0.41,0.78,126.36
20190703,31.06,19.59,0.01,0.41,1.9,158.7
20190704,31.13,20.3,2.06,0.41,1.69,117.34
20190705,30.7,21.25,21.56,0.42,1.39,110.18
20190706,25.74,19.92,5.59,0.45,0.58,135.73
20190707,28.92,18.18,0.21,0.45,1.38,114.87
20190708,28.06,20.3,31.81,0.47,0.94,115.95
20190709,31.43,19.58,3.72,0.49,2.72,159.29
20190710,27.43,17.26,3.53,0.48,2.39,157.33
20190711,32.0,16.07,0.0,0.47,2.79,157.34
20190712,35.35,19.71,0.14,0.45,3.16,157.7
20190713,34.57,21.03,0.13,0.44,2.87,155.94
20190714,33.58,19.72,0.0,0.43,2.75,156.91
20190715,35.96,20.73,0.01,0.41,2.79,154.01
20190716,34.69,20.62,0.0,0.41,2.47,155.49
20190717,38.31,24.08,0.32,0.4,2.28,148.12
20190718,38.65,22.81,0.02,0.39,2.23,155.24
20190719,40.88,24.55,0.0,0.38,1.96,155.52
20190720,34.17,18.79,8.77,0.38,1.03,143.53
20190721,26.35,17.88,8.92,0.41,0.73,118.92
20190722,27.21,16.1,0.07,0.41,1.49,151.58
20190723,29.24,14.9,0.0,0.4,1.58,149.84
20190724,33.3,17.64,0.0,0.39,1.87,153.88
20190725,32.14,19.25,0.14,0.39,1.09,114.59
20190726,35.04,19.02,0.0,0.38,1.57,143.48
20190727,35.01,19.4,0.89,0.38,1.17,144.19
20190728,35.19,20.33,0.74,0.38,1.33,141.08
20190729,33.69,18.76,0.05,0.38,1.12,131.79
20190730,36.93,19.12,0.0,0.37,0.87,142.13
20190731,36.69,22.62,0.01,0.37,0.78,140.21
20190801,31.07,20.68,1.21,0.37,0.35,82.18
20190802,33.22,21.56,2.44,0.38,0.65,103.86
20190803,33.73,20.21,0.34,0.38,0.82,128.02
20190804,36.23,20.15,1.54,0.37,0.88,145.77
20190805,32.99,20.31,1.3,0.37,0.56,92.19
20190806,35.13,20.48,0.65,0.37,0.73,141.37
20190807,32.19,21.87,4.9,0.38,0.56,137.18
20190808,28.93,20.94,6.63,0.38,0.51,126.86
20190809,31.68,20.99,0.6,0.39,1.24,131.34
20190810,34.6,22.94,6.65,0.38,0.91,115.36
20190811,29.26,22.13,33.09,0.44,0.85,133.3
20190812,30.24,20.37,2.38,0.46,1.57,128.32
20190813,29.3,16.72,12.51,0.45,1.87,98.74
20190814,25.64,15.83,3.18,0.47,1.28,127.89
20190815,29.96,17.01,0.43,0.45,1.89,129.66
20190816,28.67,18.37,2.21,0.45,1.47,138.54
20190817,33.52,19.51,0.48,0.44,2.19,126.31
20190818,28.38,16.71,0.03,0.43,1.52,136.87
20190819,34.57,18.19,0.22,0.42,1.67,119.66
20190820,31.4,21.33,2.57,0.41,1.24,134.41
20190821,25.8,18.07,1.63,0.41,0.65,116.27
20190822,27.49,16.98,2.8,0.41,0.85,104.55
20190823,23.58,19.33,11.81,0.43,0.25,92.83
20190824,26.62,19.18,14.51,0.45,0.67,75.51
20190825,30.14,18.24,0.38,0.45,1.65,86.47
20190826,27.16,16.49,0.03,0.45,1.38,125.88
20190827,21.73,14.24,0.4,0.44,0.52,80.95
20190828,30.44,13.78,0.0,0.43,1.54,129.86
20190829,33.25,15.89,6.4,0.43,1.37,118.73
20190830,25.67,13.42,3.58,0.44,0.85,70.34
20190831,29.03,18.69,1.68,0.43,1.16,121.06
20190901,32.43,18.39,0.04,0.43,1.47,108.48
20190902,37.45,19.51,0.0,0.41,1.94,126.66
20190903,30.59,18.01,0.0,0.41,1.31,123.88
20190904,28.97,15.72,0.0,0.41,0.64,119.23
20190905,37.58,19.08,0.0,0.4,1.51,120.81
20190906,30.06,18.22,0.0,0.4,1.04,113.41
20190907,30.18,16.8,0.0,0.39,0.59,87.9
20190908,25.53,18.18,5.18,0.39,0.4,65.25
20190909,30.83,19.33,4.63,0.41,0.89,95.47
20190910,33.7,20.12,1.09,0.41,1.12,116.12
20190911,32.74,21.94,4.32,0.4,0.76,113.15
20190912,26.67,14.04,1.87,0.41,0.81,116.77
20190913,29.02,12.01,0.0,0.4,0.88,114.35
20190914,33.12,18.23,0.0,0.4,1.09,115.09
20190915,34.74,18.96,0.0,0.39,1.0,110.52
20190916,33.68,21.43,0.0,0.39,0.81,86.09
20190917,35.76,22.44,0.0,0.38,0.86,106.18
20190918,28.85,18.04,0.0,0.38,0.56,111.16
20190919,35.12,17.63,0.79,0.38,0.59,102.42
20190920,30.92,19.6,0.07,0.38,0.45,99.24
20190921,29.46,16.71,3.41,0.38,0.46,108.85
20190922,25.68,13.54,2.24,0.38,0.38,108.23
20190923,31.06,12.37,0.0,0.38,0.52,99.83
20190924,32.76,16.74,0.0,0.38,0.59,83.13
20190925,26.04,13.51,0.0,0.38,0.36,106.22
20190926,25.77,10.69,0.0,0.38,0.26,75.86
20190927,24.05,12.48,0.0,0.38,0.26,102.14
20190928,20.76,9.51,0.13,0.38,0.16,33.29
20190929,33.44,14.87,0.12,0.38,0.42,102.66
20190930,34.87,17.69,0.93,0.38,0.46,98.45
20191001,16.25,8.68,8.4,0.38,0.02,21.55
20191002,15.77,5.99,0.91,0.39,0.1,48.98
20191003,19.63,3.52,0.0,0.39,0.27,95.43
20191004,19.4,7.79,0.61,0.39,0.09,28.43
20191005,20.31,7.65,0.0,0.39,0.26,92.73
20191006,18.78,6.53,0.17,0.39,0.15,71.42
20191007,22.75,5.79,0.0,0.39,0.29,96.57
20191008,25.53,6.47,0.0,0.39,0.28,94.26
20191009,21.97,8.98,0.23,0.38,0.17,85.3
20191010,6.83,-1.92,0.33,0.39,0.0,41.12
20191011,9.49,-5.13,0.0,0.39,0.01,93.32
20191012,17.4,-1.6,0.0,0.38,0.12,91.66
20191013,20.78,-0.06,0.0,0.38,0.18,87.69
20191014,25.58,3.94,0.0,0.38,0.22,86.49
20191015,16.43,3.13,0.0,0.38,0.09,86.73
20191016,21.69,1.08,0.0,0.38,0.13,81.34
20191017,26.79,6.16,0.0,0.38,0.21,76.17
20191018,24.3,8.86,0.33,0.38,0.2,83.02
20191019,20.12,5.55,0.0,0.38,0.13,84.61
20191020,17.58,7.96,0.0,0.38,0.08,67.46
20191021,12.8,5.24,0.0,0.38,0.03,78.59
20191022,17.76,2.19,0.02,0.38,0.08,79.43
20191023,14.98,1.87,0.0,0.38,0.05,78.78
20191024,10.28,-0.36,0.0,0.38,0.02,73.69
20191025,16.27,-1.09,0.0,0.38,0.06,79.39
20191026,23.8,2.41,0.0,0.38,0.13,78.54
20191027,5.24,-3.63,0.0,0.38,0.0,50.92
20191028,-0.15,-5.6,0.81,0.38,0.0,28.02
20191029,0.62,-5.06,1.4,0.38,0.0,27.04
20191030,-1.95,-6.75,0.94,0.38,0.0,43.98
20191031,6.9,-7.22,0.0,0.38,0.0,69.14
20191101,7.61,-3.12,0.0,0.38,0.0,62.45
20191102,11.67,-4.0,0.0,0.38,0.01,71.94
20191103,15.79,-2.06,0.06,0.38,0.05,68.79
20191104,6.87,-0.64,1.13,0.39,0.0,35.31
20191105,14.69,-1.14,0.02,0.39,0.03,66.94
20191106,7.43,-4.32,0.0,0.39,0.0,38.91
20191107,6.79,-6.99,0.0,0.39,0.0,66.3
20191108,16.33,-2.63,0.0,0.39,0.04,65.96
20191109,24.34,4.0,0.0,0.39,0.12,64.57
20191110,12.06,-4.72,0.09,0.38,0.03,63.45
20191111,-4.35,-8.02,0.22,0.39,0.0,56.09
20191112,9.65,-7.74,0.0,0.39,0.0,62.27
20191113,9.51,-2.64,0.0,0.39,0.0,59.08
20191114,12.74,-2.37,0.02,0.39,0.02,58.59
20191115,16.39,0.31,0.0,0.39,0.04,57.1
20191116,18.29,4.18,0.0,0.38,0.05,50.59
20191117,13.26,0.47,0.0,0.38,0.02,60.35
20191118,19.04,5.39,0.0,0.38,0.07,59.49
20191119,17.95,1.37,0.0,0.38,0.04,54.42
20191120,11.85,1.44,2.03,0.38,0.01,37.2
20191121,4.58,-1.96,0.43,0.39,0.0,34.31
20191122,0.67,-5.17,3.83,0.39,0.0,11.8
20191123,10.95,-5.18,0.0,0.39,0.01,56.02
20191124,17.0,-0.06,0.0,0.39,0.03,53.43
20191125,10.32,0.69,0.01,0.4,0.01,49.77
20191126,0.08,-5.14,11.35,0.4,0.01,7.62
20191127,0.73,-9.62,0.0,0.4,0.0,40.09
20191128,1.44,-3.95,1.45,0.4,0.0,23.41
20191129,3.19,-1.96,3.52,0.41,0.0,14.61
20191130,2.51,-1.62,0.02,0.41,0.0,41.06
20191201,2.53,-5.72,0.0,0.41,0.0,48.4
20191202,9.05,-5.41,0.0,0.41,0.0,46.79
20191203,12.26,-1.2,0.0,0.41,0.01,51.73
20191204,11.61,-1.15,0.0,0.41,0.01,43.52
20191205,7.39,-1.24,0.0,0.41,0.0,33.77
20191206,6.68,-3.45,0.0,0.41,0.0,48.5
20191207,12.68,-2.81,0.0,0.41,0.01,49.39
20191208,13.21,1.57,0.0,0.41,0.01,38.08
20191209,4.54,-6.71,0.0,0.41,0.0,50.84
20191210,0.69,-5.3,0.49,0.41,0.0,31.11
20191211,7.33,-2.95,0.0,0.41,0.0,47.66
20191212,4.86,-2.75,0.0,0.41,0.0,34.35
20191213,11.26,-1.93,0.08,0.41,0.01,39.65
20191214,1.07,-4.64,0.7,0.41,0.0,20.72
20191215,2.15,-4.52,0.37,0.41,0.0,20.78
20191216,1.62,-4.43,0.0,0.41,0.0,37.13
20191217,4.76,-4.87,0.0,0.41,0.0,48.42
20191218,9.73,-2.47,0.0,0.41,0.0,49.72
20191219,8.26,-2.2,0.0,0.41,0.0,37.73
20191220,8.87,-1.48,0.0,0.41,0.0,47.68
20191221,12.3,-0.43,0.0,0.41,0.01,47.48
20191222,13.89,-0.89,0.0,0.4,0.01,43.18
20191223,11.12,-2.52,0.0,0.4,0.01,35.78
20191224,7.31,-0.81,0.0,0.4,0.0,30.84
20191225,8.11,-1.96,0.0,0.4,0.0,47.5
20191226,4.89,-3.27,0.0,0.4,0.0,43.59
20191227,4.87,-2.85,8.58,0.4,0.0,16.18
20191228,3.59,-3.21,5.6,0.41,0.0,17.51
20191229,-0.79,-3.37,1.27,0.41,0.0,13.89
20191230,0.9,-6.18,0.0,0.41,0.0,48.09
20191231,5.01,-6.25,0.0,0.41,0.0,44.02
