,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110501,13.78,3.14,0.0,0.4,0.14,107.8
20110502,12.93,3.23,0.15,0.39,0.09,94.99
20110503,22.05,2.08,0.0,0.39,0.39,142.57
20110504,23.53,4.49,0.03,0.38,0.3,142.38
20110505,20.28,4.51,0.01,0.38,0.2,152.69
20110506,29.37,6.0,0.0,0.38,0.29,126.84
20110507,30.01,10.57,0.0,0.38,0.28,148.33
20110508,35.13,12.3,0.0,0.37,0.31,150.3
20110509,33.97,14.33,0.0,0.37,0.19,144.75
20110510,30.63,11.44,0.01,0.36,0.11,150.37
20110511,28.23,9.43,4.3,0.37,0.05,111.62
20110512,11.37,6.55,2.66,0.37,0.01,89.37
20110513,18.34,4.75,0.02,0.37,0.06,145.8
20110514,17.34,2.83,0.0,0.37,0.05,122.49
20110515,16.38,3.51,0.0,0.37,0.04,109.45
20110516,22.29,3.37,0.0,0.37,0.07,152.53
20110517,24.67,7.88,4.15,0.37,0.06,113.76
20110518,13.36,8.17,3.72,0.38,0.01,76.76
20110519,26.48,9.67,5.4,0.38,0.33,101.21
20110520,24.64,8.74,0.14,0.38,0.44,138.7
20110521,26.77,9.84,0.13,0.38,0.38,145.75
20110522,29.22,11.78,0.05,0.38,0.36,143.99
20110523,28.27,11.51,3.93,0.38,0.26,145.32
20110524,24.44,14.18,32.06,0.41,0.2,82.76
20110525,14.87,6.81,6.74,0.45,0.09,84.6
20110526,23.46,4.73,0.0,0.44,0.93,139.13
20110527,24.63,9.21,0.0,0.43,1.07,157.55
20110528,22.63,8.4,0.0,0.42,0.71,124.48
20110529,34.12,12.0,0.0,0.41,1.47,145.3
20110530,35.48,12.39,0.01,0.4,1.6,159.18
20110531,29.15,9.4,0.01,0.39,0.91,153.06
20110601,33.64,13.82,0.21,0.38,0.61,94.29
20110602,35.51,20.23,0.0,0.38,0.45,117.68
20110603,32.41,19.75,3.26,0.38,0.37,134.27
20110604,35.09,15.73,0.05,0.38,0.45,108.85
20110605,37.38,17.31,0.0,0.37,0.42,145.51
20110606,38.1,19.91,0.0,0.37,0.28,137.89
20110607,37.51,20.33,0.0,0.36,0.17,146.37
20110608,30.23,16.99,0.0,0.36,0.06,146.73
20110609,25.08,12.3,0.0,0.36,0.03,137.58
20110610,27.83,10.76,0.01,0.35,0.04,149.82
20110611,29.58,11.53,6.55,0.36,0.03,108.42
20110612,32.52,17.32,1.71,0.37,0.19,122.39
20110613,33.58,16.37,0.01,0.37,0.18,143.94
20110614,30.87,17.05,0.8,0.36,0.11,133.75
20110615,33.82,13.79,0.63,0.36,0.12,145.84
20110616,36.91,19.43,2.52,0.36,0.15,134.88
20110617,28.37,15.43,6.89,0.37,0.09,154.41
20110618,28.05,14.16,5.53,0.38,0.16,147.01
20110619,34.24,17.55,0.41,0.38,0.44,153.45
20110620,23.6,14.53,39.34,0.41,0.12,43.95
20110621,25.94,13.76,0.01,0.45,1.49,153.52
20110622,30.05,12.77,0.0,0.43,1.81,159.92
20110623,31.17,13.87,0.0,0.41,1.73,158.68
20110624,33.86,16.14,0.01,0.41,1.65,160.66
20110625,32.76,16.68,0.0,0.4,1.35,147.95
20110626,37.17,18.63,0.48,0.39,1.2,155.68
20110627,29.33,16.85,0.1,0.38,0.61,159.92
20110628,35.23,14.64,0.22,0.38,0.51,151.65
20110629,41.22,20.05,0.09,0.37,0.51,152.28
20110630,41.25,22.91,0.0,0.37,0.32,155.14
20110701,36.01,22.69,0.01,0.36,0.15,154.73
20110702,31.76,20.0,9.61,0.37,0.07,142.73
20110703,36.24,19.06,0.06,0.38,0.55,152.55
20110704,38.42,20.05,0.0,0.37,0.43,161.3
20110705,39.71,21.53,0.49,0.36,0.27,160.17
20110706,31.92,20.27,11.04,0.37,0.1,142.27
20110707,32.05,19.21,0.35,0.38,0.47,149.24
20110708,34.61,20.17,3.67,0.38,0.4,149.24
20110709,35.66,19.2,5.79,0.38,0.53,150.23
20110710,37.17,21.58,8.49,0.39,0.91,123.67
20110711,36.05,21.37,0.91,0.39,0.76,104.9
20110712,32.46,21.69,0.68,0.38,0.59,131.75
20110713,34.46,20.05,2.14,0.38,0.54,131.94
20110714,37.32,21.09,2.5,0.38,0.62,148.15
20110715,39.9,23.25,1.61,0.38,0.6,129.99
20110716,40.74,23.17,0.0,0.37,0.5,151.91
20110717,40.13,24.42,0.0,0.37,0.29,153.7
20110718,39.73,24.63,0.0,0.36,0.17,146.55
20110719,40.4,25.34,0.0,0.36,0.1,148.5
20110720,40.4,24.62,0.0,0.35,0.06,153.57
20110721,30.74,22.92,20.18,0.38,0.14,128.27
20110722,36.78,21.56,0.23,0.38,0.92,147.01
20110723,36.62,24.02,3.01,0.38,0.62,132.98
20110724,34.51,22.62,0.05,0.38,0.54,139.44
20110725,37.05,20.51,0.0,0.38,0.5,150.25
20110726,39.55,22.49,0.03,0.37,0.35,149.38
20110727,38.69,22.56,5.84,0.37,0.23,135.88
20110728,32.82,22.19,21.8,0.39,0.36,129.32
20110729,29.73,20.89,1.83,0.41,0.92,135.63
20110730,35.61,19.15,0.0,0.4,1.48,147.31
20110731,36.58,22.61,0.09,0.39,1.14,140.89
20110801,38.7,24.71,0.06,0.38,1.09,148.56
20110802,27.93,21.96,20.21,0.4,0.17,84.3
20110803,29.26,20.55,0.73,0.41,0.86,102.98
20110804,31.01,20.57,17.11,0.42,0.91,122.07
20110805,31.01,20.73,5.56,0.44,1.56,145.25
20110806,35.08,20.65,2.51,0.43,1.79,141.71
20110807,35.3,20.9,3.28,0.42,1.63,145.8
20110808,32.23,19.39,1.73,0.41,1.33,147.37
20110809,33.83,18.23,1.35,0.41,1.25,144.79
20110810,26.61,16.46,0.47,0.4,0.53,124.19
20110811,33.42,18.08,0.16,0.39,0.94,136.77
20110812,32.16,19.16,0.04,0.39,0.78,139.54
20110813,32.08,18.27,0.1,0.38,0.59,118.27
20110814,32.72,18.26,0.96,0.38,0.38,129.01
20110815,36.03,21.26,0.11,0.38,0.5,138.4
20110816,33.64,20.36,1.79,0.38,0.32,139.5
20110817,33.77,19.4,1.5,0.38,0.29,129.36
20110818,40.0,19.92,0.03,0.37,0.32,136.01
20110819,37.33,22.1,0.31,0.37,0.19,97.63
20110820,30.52,20.83,2.47,0.37,0.12,123.87
20110821,35.56,20.45,0.28,0.37,0.19,126.88
20110822,38.11,21.07,0.0,0.37,0.18,134.39
20110823,41.05,23.66,0.0,0.36,0.15,130.28
20110824,38.03,21.26,0.0,0.36,0.09,133.2
20110825,37.51,20.44,0.1,0.35,0.05,130.6
20110826,38.56,21.15,0.97,0.35,0.04,122.26
20110827,33.4,21.11,0.0,0.35,0.02,124.54
20110828,38.58,20.21,0.18,0.35,0.03,121.89
20110829,29.01,19.26,13.75,0.37,0.03,104.01
20110830,35.55,18.39,0.61,0.38,0.34,128.81
20110831,38.42,20.37,0.0,0.37,0.3,128.59
20110901,40.59,22.19,0.05,0.37,0.24,127.21
20110902,35.49,22.9,1.5,0.36,0.12,111.09
20110903,25.94,14.76,0.27,0.36,0.06,109.52
20110904,24.59,11.77,0.0,0.36,0.05,129.66
20110905,27.51,9.55,0.0,0.36,0.05,124.84
20110906,28.72,11.71,0.14,0.36,0.03,122.54
20110907,25.08,14.75,1.19,0.36,0.03,47.2
20110908,26.97,13.19,0.0,0.36,0.03,117.8
20110909,26.21,10.62,0.0,0.36,0.03,121.41
20110910,27.42,12.09,0.0,0.36,0.02,121.83
20110911,31.36,13.5,0.0,0.35,0.03,122.39
20110912,33.67,15.25,0.0,0.35,0.02,108.5
20110913,27.77,15.26,0.78,0.35,0.01,82.0
20110914,17.01,9.24,3.82,0.35,0.0,65.07
20110915,11.55,5.38,6.12,0.38,0.0,29.25
20110916,23.62,7.24,0.69,0.38,0.07,39.4
20110917,26.22,11.56,7.26,0.38,0.11,84.73
20110918,25.38,11.18,0.22,0.38,0.24,114.95
20110919,29.92,11.01,0.0,0.38,0.29,114.84
20110920,23.4,12.62,0.08,0.38,0.14,100.4
20110921,18.61,9.63,0.31,0.38,0.07,83.14
20110922,25.83,8.07,0.0,0.38,0.12,113.37
20110923,28.17,9.15,0.0,0.38,0.13,108.59
20110924,31.26,12.75,0.0,0.37,0.12,91.04
20110925,28.26,10.26,0.0,0.37,0.09,109.99
20110926,29.5,10.19,0.0,0.37,0.07,104.48
20110927,29.9,11.34,0.0,0.37,0.06,100.86
20110928,33.14,15.76,0.0,0.36,0.07,107.26
20110929,22.79,10.08,0.0,0.36,0.02,106.12
20110930,24.06,7.14,0.0,0.36,0.02,103.3
20111001,27.44,9.04,0.0,0.36,0.02,104.45
20111002,29.07,9.17,0.0,0.36,0.02,100.04
20111003,33.26,12.69,0.0,0.35,0.02,99.72
20111004,30.18,16.06,0.0,0.35,0.01,100.27
20111005,25.94,13.87,0.01,0.35,0.01,83.84
20111006,28.24,15.26,13.67,0.36,0.01,95.17
20111007,24.71,10.19,22.21,0.38,0.11,90.46
20111008,18.62,8.58,23.32,0.47,0.21,59.66
20111009,15.04,6.25,0.32,0.46,0.08,51.24
20111010,21.32,4.59,0.0,0.45,0.37,93.73
20111011,17.56,6.08,0.0,0.45,0.12,71.05
20111012,19.94,6.82,0.0,0.44,0.31,93.56
20111013,23.62,4.84,0.0,0.43,0.36,92.48
20111014,18.33,5.44,0.0,0.42,0.25,90.02
20111015,27.24,6.33,0.0,0.41,0.37,83.47
20111016,15.08,6.92,0.0,0.41,0.11,84.07
20111017,15.2,2.15,5.46,0.41,0.06,40.8
20111018,13.76,1.29,0.0,0.41,0.08,86.17
20111019,14.59,1.55,0.0,0.41,0.1,86.19
20111020,17.33,0.13,0.0,0.41,0.13,84.09
20111021,23.3,5.66,0.0,0.41,0.23,78.2
20111022,20.48,8.66,0.0,0.4,0.12,64.7
20111023,23.31,7.09,0.0,0.4,0.2,81.84
20111024,28.3,9.27,0.0,0.4,0.25,78.48
20111025,16.82,6.13,0.63,0.39,0.06,71.55
20111026,7.78,-0.13,4.63,0.4,0.01,15.58
20111027,10.55,-3.27,0.0,0.4,0.04,79.23
20111028,15.45,-0.52,0.0,0.4,0.08,78.27
20111029,19.61,-0.36,0.0,0.4,0.08,67.67
20111030,15.57,2.3,0.0,0.39,0.07,75.55
20111031,23.49,4.15,0.0,0.39,0.15,76.44
20111101,15.8,4.93,0.06,0.39,0.05,70.78
20111102,3.4,-4.42,5.15,0.39,0.01,20.13
20111103,9.12,-5.45,0.0,0.4,0.01,74.78
20111104,16.52,-2.92,0.0,0.4,0.04,67.69
20111105,19.52,4.08,0.39,0.4,0.06,63.9
20111106,11.89,-0.37,0.0,0.39,0.04,71.47
20111107,3.93,-0.7,2.18,0.4,0.0,36.02
20111108,6.34,-0.63,2.46,0.4,0.0,13.98
20111109,9.65,-2.74,0.0,0.4,0.01,68.17
20111110,15.44,-2.54,0.0,0.4,0.05,66.62
20111111,17.76,2.01,0.0,0.4,0.06,57.51
20111112,21.03,2.76,0.0,0.39,0.09,65.44
20111113,15.58,1.79,0.0,0.39,0.05,63.57
20111114,15.8,1.63,0.0,0.39,0.03,47.39
20111115,14.7,0.73,0.01,0.39,0.03,63.06
20111116,5.24,-5.25,0.09,0.39,0.0,58.24
20111117,12.77,-4.59,0.0,0.39,0.01,62.16
20111118,20.51,0.7,0.0,0.39,0.05,56.19
20111119,6.13,-3.88,0.0,0.38,0.0,52.75
20111120,1.81,-6.32,0.0,0.38,0.0,41.02
20111121,4.22,-4.81,0.0,0.38,0.0,35.29
20111122,14.98,-2.33,0.0,0.38,0.02,57.85
20111123,18.44,2.11,0.0,0.38,0.04,58.87
20111124,18.57,0.09,0.0,0.38,0.03,58.99
20111125,13.96,6.55,0.16,0.38,0.0,21.98
20111126,6.05,-3.75,0.0,0.38,0.0,58.58
20111127,10.89,-4.36,0.0,0.38,0.01,58.99
20111128,16.79,0.41,0.0,0.38,0.02,53.78
20111129,9.33,-0.77,0.0,0.38,0.01,54.88
20111130,13.36,-2.25,0.0,0.38,0.01,47.85
20111201,2.22,-6.28,0.0,0.38,0.0,12.73
20111202,5.8,-6.27,0.0,0.38,0.0,48.5
20111203,-0.67,-8.28,10.83,0.38,0.0,11.17
20111204,-0.06,-8.29,0.01,0.38,0.0,25.89
20111205,-7.57,-13.15,0.0,0.38,0.0,28.87
20111206,-4.32,-16.63,0.0,0.38,0.0,49.87
20111207,5.09,-9.41,0.0,0.38,0.0,51.28
20111208,2.54,-4.72,0.01,0.39,0.0,38.82
20111209,2.23,-6.06,0.0,0.39,0.0,37.62
20111210,4.96,-6.15,0.0,0.4,0.0,50.92
20111211,5.05,-6.02,0.0,0.4,0.0,47.94
20111212,4.22,-4.88,0.04,0.4,0.0,41.5
20111213,2.62,-1.66,1.94,0.4,0.0,15.59
20111214,7.51,-1.97,0.12,0.4,0.0,47.66
20111215,5.01,-3.59,0.0,0.4,0.0,49.18
20111216,6.18,-4.54,0.0,0.4,0.0,49.26
20111217,7.64,-3.27,0.0,0.4,0.0,50.98
20111218,9.87,-2.28,0.0,0.4,0.0,51.05
20111219,2.17,-3.88,5.99,0.4,0.0,7.39
20111220,1.44,-5.11,1.97,0.4,0.0,14.26
20111221,5.72,-5.15,0.56,0.4,0.0,46.75
20111222,-1.03,-9.13,1.1,0.41,0.0,17.82
20111223,5.33,-10.9,0.0,0.41,0.0,29.88
20111224,6.06,-5.79,0.0,0.41,0.0,52.28
20111225,6.01,-3.91,0.0,0.41,0.0,51.37
20111226,8.45,-3.12,0.0,0.41,0.0,43.66
20111227,6.55,-3.04,0.0,0.41,0.0,36.81
20111228,10.54,-1.88,0.0,0.41,0.0,42.46
20111229,15.71,1.14,0.0,0.41,0.01,35.79
20111230,14.97,-1.06,0.0,0.4,0.02,50.41
20111231,12.69,-0.2,0.04,0.4,0.02,49.94
