,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050315,9.03,2.97,2.52,0.46,0.03,35.19
20050316,11.64,2.3,0.29,0.46,0.17,58.09
20050317,17.43,-1.38,0.0,0.46,0.42,116.92
20050318,20.62,3.18,0.0,0.45,0.68,114.03
20050319,17.46,2.55,0.0,0.45,0.44,106.15
20050320,23.05,3.98,0.77,0.45,0.72,105.01
20050321,22.08,8.85,0.5,0.45,0.8,109.86
20050322,15.05,3.83,0.02,0.45,0.27,58.37
20050323,16.25,0.85,0.0,0.45,0.38,98.23
20050324,24.02,7.69,0.02,0.45,0.67,96.27
20050325,14.96,4.11,0.15,0.45,0.26,97.17
20050326,9.83,3.01,6.05,0.45,0.02,37.8
20050327,16.13,1.65,0.13,0.45,0.4,109.39
20050328,25.01,2.3,0.0,0.45,1.02,121.88
20050329,22.51,9.89,0.0,0.45,0.4,78.48
20050330,22.76,7.19,0.01,0.45,1.1,127.44
20050331,21.58,7.51,0.15,0.44,0.96,98.37
20050401,17.44,5.95,0.23,0.44,0.57,128.35
20050402,24.32,3.19,0.0,0.44,1.04,133.7
20050403,25.23,5.83,0.0,0.43,1.0,115.91
20050404,26.15,10.21,0.0,0.43,0.96,121.6
20050405,25.2,12.59,0.58,0.42,1.16,128.21
20050406,16.38,11.6,1.63,0.42,0.21,40.57
20050407,23.63,9.31,0.0,0.42,0.96,134.15
20050408,24.69,8.37,0.0,0.42,0.88,109.91
20050409,27.76,12.52,0.0,0.42,1.16,126.26
20050410,26.91,12.06,0.28,0.41,1.29,110.24
20050411,19.94,7.55,0.0,0.41,0.64,135.9
20050412,25.15,6.1,0.0,0.41,1.03,138.54
20050413,23.7,7.08,0.0,0.41,0.88,139.49
20050414,24.39,7.16,0.0,0.41,0.94,137.87
20050415,24.23,9.42,0.0,0.41,0.88,124.27
20050416,26.25,11.15,0.0,0.41,1.02,111.86
20050417,24.07,11.73,0.28,0.41,0.55,117.67
20050418,26.21,14.29,0.54,0.41,0.77,78.91
20050419,28.15,16.43,0.01,0.4,1.02,87.65
20050420,27.96,17.02,5.68,0.41,0.83,110.87
20050421,29.28,13.77,0.05,0.41,1.46,135.95
20050422,23.17,11.44,0.0,0.41,0.88,142.01
20050423,19.72,7.4,0.0,0.4,0.66,142.09
20050424,19.99,4.98,3.63,0.41,0.46,98.21
20050425,25.02,7.38,0.84,0.41,0.98,131.91
20050426,25.16,6.24,0.0,0.41,1.03,139.54
20050427,27.86,8.65,0.0,0.4,1.13,143.23
20050428,26.65,11.99,0.0,0.4,1.15,137.61
20050429,16.56,7.44,0.0,0.4,0.3,87.74
20050430,19.86,6.17,0.0,0.4,0.66,144.23
20050501,22.26,7.58,0.15,0.39,0.66,110.61
20050502,12.3,4.74,9.0,0.41,0.06,29.52
20050503,14.63,6.54,4.21,0.41,0.19,35.93
20050504,14.33,7.27,3.66,0.42,0.1,37.38
20050505,23.75,9.35,0.35,0.42,0.72,69.2
20050506,26.56,12.71,0.01,0.42,1.21,130.1
20050507,24.51,15.17,0.05,0.41,0.62,60.67
20050508,29.03,16.99,1.55,0.41,1.06,115.12
20050509,28.7,14.17,0.11,0.41,1.61,149.01
20050510,31.67,17.16,0.0,0.41,1.48,140.35
20050511,28.7,19.8,0.0,0.4,0.8,107.7
20050512,26.77,19.3,23.57,0.42,0.49,58.15
20050513,25.58,18.51,5.36,0.45,0.6,89.62
20050514,26.41,13.04,0.33,0.45,1.85,156.62
20050515,24.07,11.99,0.62,0.44,1.17,81.34
20050516,27.02,12.09,0.01,0.43,1.66,128.54
20050517,30.11,14.98,0.0,0.42,1.82,150.57
20050518,32.12,18.51,0.0,0.41,1.71,117.55
20050519,33.42,18.88,0.0,0.41,2.04,150.52
20050520,35.49,20.35,0.18,0.4,2.23,155.77
20050521,36.55,20.31,0.0,0.39,2.13,155.57
20050522,37.78,20.93,0.03,0.38,1.72,155.98
20050523,34.31,20.45,1.05,0.38,0.87,111.11
20050524,36.65,20.29,0.2,0.38,1.15,143.32
20050525,32.88,19.48,5.45,0.38,0.65,89.89
20050526,23.02,16.63,7.24,0.39,0.36,89.75
20050527,26.36,16.05,0.84,0.4,0.72,65.04
20050528,24.67,17.03,3.26,0.4,0.43,64.47
20050529,28.58,16.89,2.21,0.4,0.97,75.8
20050530,29.47,18.02,1.88,0.4,1.2,98.15
20050531,27.05,17.46,12.5,0.41,0.62,102.34
20050601,29.52,16.98,0.1,0.41,1.74,127.0
20050602,33.58,18.46,0.05,0.41,1.76,152.47
20050603,28.61,21.82,1.7,0.41,0.68,109.49
20050604,33.61,21.02,9.63,0.41,1.42,131.45
20050605,30.91,20.65,16.22,0.43,1.05,102.68
20050606,30.81,19.84,1.93,0.44,1.64,150.78
20050607,33.25,20.9,0.04,0.43,2.04,150.54
20050608,34.3,23.12,0.08,0.41,1.84,137.53
20050609,30.37,23.29,10.55,0.42,0.95,113.9
20050610,28.99,21.3,4.14,0.43,0.67,111.8
20050611,31.44,21.83,0.7,0.43,1.63,105.27
20050612,32.36,21.77,4.54,0.42,1.58,116.67
20050613,34.06,20.38,7.24,0.42,1.89,146.64
20050614,30.48,18.07,0.44,0.42,1.6,129.67
20050615,33.37,19.62,3.55,0.41,1.57,146.78
20050616,35.58,20.79,6.62,0.41,1.81,155.3
20050617,33.77,20.79,1.17,0.41,1.79,144.45
20050618,34.94,20.35,0.08,0.41,1.77,156.65
20050619,35.1,21.61,0.0,0.4,1.65,149.58
20050620,34.83,20.79,0.0,0.39,1.61,157.1
20050621,34.19,18.24,0.01,0.38,1.39,156.8
20050622,35.53,18.19,0.0,0.38,1.11,154.89
20050623,36.91,20.2,0.0,0.38,0.84,150.29
20050624,36.78,22.98,0.0,0.37,0.64,151.13
20050625,35.87,23.04,0.0,0.37,0.5,145.55
20050626,36.48,22.23,0.0,0.37,0.42,146.23
20050627,37.94,23.42,0.0,0.36,0.38,154.73
20050628,38.56,23.33,0.0,0.36,0.33,155.75
20050629,38.57,23.45,0.0,0.36,0.28,158.98
20050630,39.34,24.1,0.4,0.36,0.24,155.79
20050701,36.78,23.11,8.89,0.36,0.23,119.98
20050702,33.54,21.52,1.85,0.38,0.31,146.09
20050703,40.36,22.37,3.88,0.38,0.68,156.55
20050704,34.19,24.42,12.7,0.38,0.49,117.21
20050705,30.52,22.25,12.09,0.41,0.64,126.23
20050706,30.22,20.58,7.15,0.41,0.92,140.45
20050707,30.09,20.82,1.3,0.41,0.93,94.99
20050708,34.19,18.67,0.0,0.41,1.7,155.5
20050709,34.64,20.62,0.0,0.4,1.74,150.65
20050710,34.57,20.54,0.01,0.39,1.63,143.49
20050711,36.22,21.96,0.42,0.38,1.36,142.78
20050712,37.02,23.19,0.83,0.38,1.07,141.91
20050713,36.28,23.34,2.93,0.38,0.8,139.35
20050714,35.87,24.51,1.06,0.38,0.74,124.23
20050715,35.91,23.26,0.61,0.38,0.59,127.95
20050716,34.37,22.84,0.12,0.37,0.45,141.38
20050717,36.28,23.89,0.0,0.37,0.42,154.11
20050718,32.57,25.01,2.73,0.37,0.2,110.63
20050719,33.58,24.34,0.16,0.37,0.29,152.58
20050720,38.67,24.46,0.0,0.37,0.52,158.05
20050721,37.3,24.12,0.04,0.37,0.35,156.1
20050722,39.69,24.75,0.0,0.36,0.37,155.67
20050723,39.92,24.94,0.0,0.36,0.29,153.19
20050724,35.4,25.02,1.49,0.36,0.16,128.51
20050725,37.8,25.67,0.0,0.36,0.21,138.08
20050726,34.45,20.35,19.92,0.38,0.13,101.46
20050727,29.97,18.46,2.52,0.4,0.8,105.79
20050728,31.95,17.66,0.0,0.39,1.09,155.6
20050729,34.19,17.81,0.0,0.38,1.03,156.0
20050730,35.96,19.32,0.0,0.38,0.88,149.82
20050731,36.04,19.51,0.0,0.38,0.7,143.21
20050801,36.75,19.52,0.0,0.37,0.54,147.8
20050802,38.02,22.06,0.0,0.37,0.41,139.68
20050803,38.04,23.42,0.02,0.36,0.32,133.73
20050804,35.59,24.95,4.08,0.36,0.19,123.95
20050805,32.61,23.62,2.23,0.37,0.22,108.99
20050806,33.34,22.21,0.14,0.37,0.27,109.8
20050807,34.27,23.25,4.7,0.37,0.24,99.89
20050808,32.64,22.29,4.46,0.38,0.34,100.61
20050809,33.54,22.21,0.1,0.38,0.54,137.84
20050810,35.28,21.34,0.0,0.38,0.53,132.2
20050811,34.55,22.4,0.03,0.37,0.38,125.44
20050812,34.75,23.59,4.32,0.37,0.34,129.72
20050813,30.77,22.98,25.54,0.39,0.32,71.06
20050814,26.33,22.06,42.87,0.47,0.21,37.73
20050815,27.19,19.27,16.28,0.52,0.63,75.36
20050816,28.64,21.16,12.69,0.52,0.58,68.74
20050817,33.02,22.3,0.42,0.52,1.82,139.73
20050818,34.15,22.51,0.0,0.49,2.0,144.84
20050819,32.69,22.76,0.03,0.48,1.43,141.66
20050820,31.57,23.65,11.13,0.47,0.8,139.73
20050821,31.76,22.08,8.54,0.48,1.13,121.73
20050822,33.3,22.15,2.45,0.48,1.56,134.73
20050823,34.21,22.83,2.78,0.46,1.75,126.53
20050824,35.58,22.75,0.13,0.45,1.86,136.61
20050825,35.45,23.05,0.0,0.44,1.8,137.1
20050826,36.63,23.65,0.01,0.43,1.87,138.78
20050827,34.51,23.34,7.3,0.42,1.26,81.44
20050828,31.37,21.15,2.79,0.42,0.99,105.38
20050829,32.45,21.32,0.01,0.42,1.34,129.26
20050830,33.25,19.4,0.0,0.41,1.54,134.27
20050831,34.58,19.11,0.0,0.41,1.45,134.57
20050901,34.29,18.98,0.02,0.4,1.35,133.51
20050902,34.63,21.87,0.0,0.39,1.14,116.16
20050903,33.98,20.93,0.01,0.38,1.02,123.55
20050904,33.4,21.24,0.01,0.38,0.72,111.13
20050905,34.15,19.03,0.0,0.38,0.69,126.66
20050906,34.8,17.33,0.0,0.38,0.59,126.72
20050907,34.05,19.8,0.0,0.38,0.45,112.69
20050908,33.42,19.31,0.0,0.37,0.4,115.38
20050909,34.42,17.86,0.0,0.37,0.36,117.41
20050910,34.78,20.45,0.0,0.37,0.3,114.48
20050911,28.82,22.97,10.77,0.38,0.1,40.34
20050912,32.98,21.98,0.14,0.38,0.68,106.04
20050913,35.17,22.36,4.54,0.38,0.71,122.88
20050914,31.3,22.51,38.37,0.42,0.52,90.05
20050915,27.33,16.85,13.11,0.48,1.03,95.0
20050916,27.3,13.16,0.0,0.47,1.24,120.81
20050917,32.6,14.9,0.02,0.45,1.12,112.88
20050918,33.4,22.3,0.0,0.45,1.18,112.16
20050919,34.29,21.88,0.0,0.44,1.39,120.35
20050920,35.31,21.56,0.02,0.42,1.53,118.8
20050921,34.05,20.1,0.0,0.41,1.45,119.4
20050922,35.37,18.3,0.0,0.41,1.37,112.77
20050923,34.44,20.47,0.0,0.41,1.24,112.82
20050924,33.61,19.83,0.0,0.4,1.11,102.79
20050925,36.08,19.48,0.0,0.39,1.1,114.46
20050926,30.78,19.33,0.0,0.39,0.7,113.52
20050927,32.79,16.31,0.0,0.38,0.81,112.48
20050928,34.15,16.62,0.01,0.38,0.68,109.51
20050929,24.01,12.91,0.01,0.38,0.33,108.61
20050930,29.73,13.26,10.14,0.38,0.32,91.09
20051001,32.59,21.26,5.16,0.41,0.84,82.65
20051002,31.7,22.19,0.15,0.4,0.79,89.85
20051003,31.34,22.12,0.16,0.4,0.7,75.32
20051004,32.44,22.08,0.0,0.39,0.9,90.85
20051005,30.45,12.25,17.22,0.41,0.54,88.64
20051006,14.05,9.5,14.07,0.44,0.12,31.73
20051007,19.98,9.34,0.52,0.45,0.49,89.55
20051008,21.5,6.4,0.0,0.44,0.68,101.45
20051009,25.3,9.39,0.05,0.43,0.7,101.05
20051010,22.97,11.82,7.2,0.43,0.38,46.13
20051011,23.8,13.25,0.41,0.43,0.68,79.48
20051012,25.97,10.34,0.0,0.43,0.8,92.72
20051013,25.17,12.24,0.68,0.42,0.49,70.77
20051014,28.12,12.21,0.31,0.42,0.84,97.01
20051015,27.39,12.94,0.01,0.41,0.77,84.31
20051016,27.84,12.61,0.0,0.41,0.74,90.26
20051017,30.86,16.55,0.0,0.41,0.83,96.44
20051018,31.27,14.73,0.0,0.4,0.84,96.34
20051019,30.69,16.85,0.79,0.4,0.75,86.53
20051020,22.52,12.17,0.0,0.4,0.4,95.08
20051021,23.1,9.76,0.0,0.39,0.39,88.71
20051022,23.01,8.42,0.01,0.39,0.41,90.78
20051023,12.6,2.98,2.58,0.39,0.04,33.25
20051024,16.04,0.45,0.0,0.4,0.2,90.22
20051025,21.23,3.69,0.0,0.39,0.29,90.29
20051026,23.5,5.17,0.0,0.39,0.32,88.58
20051027,23.05,7.16,0.0,0.39,0.34,85.37
20051028,22.73,7.81,0.0,0.39,0.29,85.58
20051029,21.76,9.7,0.01,0.39,0.21,61.48
20051030,24.11,11.15,2.81,0.39,0.24,50.23
20051031,17.37,6.74,4.73,0.4,0.12,58.28
20051101,21.94,4.15,0.0,0.4,0.33,84.52
20051102,24.9,7.23,0.2,0.4,0.42,81.82
20051103,29.37,9.61,0.0,0.39,0.5,81.1
20051104,29.73,12.12,0.0,0.39,0.5,81.17
20051105,25.15,9.64,0.0,0.39,0.33,81.3
20051106,23.0,7.85,0.0,0.38,0.29,79.89
20051107,28.27,11.66,0.0,0.38,0.27,75.9
20051108,29.3,15.58,0.0,0.38,0.34,69.0
20051109,19.94,8.3,0.0,0.38,0.2,62.53
20051110,19.06,5.73,0.0,0.38,0.16,68.76
20051111,25.07,5.8,0.0,0.38,0.18,75.32
20051112,27.03,16.26,0.01,0.38,0.31,75.87
20051113,18.96,6.55,0.0,0.38,0.14,75.19
20051114,22.94,4.01,0.0,0.38,0.15,72.91
20051115,14.05,0.36,0.0,0.38,0.04,74.39
20051116,10.73,-2.64,0.0,0.38,0.04,74.07
20051117,14.28,-1.68,0.0,0.38,0.05,72.79
20051118,15.19,-0.24,0.0,0.38,0.06,71.75
20051119,13.9,2.0,0.0,0.38,0.03,55.91
20051120,13.63,2.01,0.0,0.38,0.05,57.22
20051121,19.04,-0.11,0.0,0.38,0.09,70.04
20051122,18.42,2.87,0.0,0.38,0.1,67.09
20051123,23.89,4.91,0.0,0.38,0.16,69.41
20051124,14.09,6.03,0.0,0.38,0.01,29.05
20051125,16.01,2.04,0.0,0.38,0.06,43.3
20051126,21.62,7.02,0.0,0.38,0.1,52.02
20051127,18.8,6.69,0.01,0.38,0.12,58.73
20051128,9.58,-0.23,0.0,0.38,0.01,59.05
20051129,10.5,-2.62,0.0,0.38,0.02,67.0
20051130,18.04,-2.1,0.0,0.38,0.05,66.38
20051201,7.84,-3.71,0.0,0.38,0.01,66.73
20051202,18.04,-2.1,0.0,0.38,0.05,61.0
20051203,16.01,0.62,0.0,0.38,0.06,48.7
20051204,7.22,-3.77,0.0,0.38,0.0,55.93
20051205,6.19,-5.97,0.0,0.38,0.0,63.63
20051206,5.38,-5.65,0.0,0.38,0.0,61.38
20051207,-2.59,-8.43,0.12,0.38,0.0,24.29
20051208,-1.46,-10.57,0.0,0.38,0.0,63.02
20051209,4.62,-9.76,0.0,0.38,0.0,61.16
20051210,11.73,-5.59,0.0,0.38,0.01,60.28
20051211,14.23,-1.45,0.0,0.38,0.03,61.37
20051212,15.25,0.42,0.0,0.38,0.03,53.45
20051213,13.25,0.61,1.14,0.38,0.02,24.98
20051214,11.64,-1.82,0.0,0.38,0.02,49.03
20051215,10.12,-3.27,0.0,0.38,0.01,62.78
20051216,9.72,-1.43,0.64,0.38,0.01,49.9
20051217,5.53,-0.38,1.25,0.39,0.0,17.69
20051218,7.51,-1.05,0.15,0.39,0.0,28.45
20051219,2.69,-2.14,0.39,0.39,0.0,17.57
20051220,7.45,-3.31,0.29,0.39,0.0,23.16
20051221,11.75,-4.74,0.0,0.39,0.02,43.73
20051222,17.07,-1.49,0.0,0.39,0.06,60.85
20051223,13.25,1.67,0.1,0.39,0.02,48.1
20051224,15.41,4.12,0.0,0.39,0.06,62.23
20051225,16.52,1.68,0.0,0.39,0.08,61.8
20051226,20.4,2.4,0.0,0.39,0.1,62.16
20051227,22.06,6.4,0.0,0.38,0.14,59.01
20051228,16.23,3.65,0.0,0.38,0.04,44.15
20051229,19.75,2.83,0.0,0.38,0.09,60.99
20051230,15.03,4.31,0.0,0.38,0.05,62.38
20051231,16.55,2.47,0.0,0.38,0.06,44.46
