,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000310,5.48,-4.17,0.31,0.59,0.0,85.0
20000311,9.1,-4.44,0.0,0.59,0.05,103.9
20000312,10.03,-2.75,0.19,0.59,0.02,59.6
20000313,14.29,-2.32,0.0,0.59,0.16,104.5
20000314,16.22,3.4,6.73,0.59,0.07,60.2
20000315,16.3,1.1,7.95,0.59,0.06,27.6
20000316,5.63,-3.2,4.25,0.6,0.0,86.0
20000317,10.12,-5.14,0.69,0.6,0.05,66.9
20000318,9.7,2.65,5.53,0.61,0.01,23.6
20000319,7.87,-1.74,2.79,0.62,0.02,35.9
20000320,13.56,-3.07,0.08,0.61,0.18,50.5
20000321,17.61,2.9,0.22,0.61,0.22,77.4
20000322,17.67,4.69,4.67,0.61,0.19,60.0
20000323,20.49,9.0,15.81,0.62,0.2,40.5
20000324,21.86,8.06,0.34,0.63,0.59,106.1
20000325,19.94,4.44,0.14,0.62,0.56,112.3
20000326,22.77,6.61,0.61,0.62,0.43,89.7
20000327,19.5,2.65,0.0,0.61,0.55,123.1
20000328,13.45,-2.7,0.01,0.61,0.22,122.3
20000329,13.08,2.41,2.38,0.61,0.12,77.3
20000330,17.94,4.01,0.14,0.61,0.51,110.6
20000331,18.12,4.42,1.02,0.6,0.44,79.6
20000401,10.8,5.51,1.43,0.6,0.04,33.8
20000402,18.37,2.22,0.04,0.6,0.5,117.8
20000403,12.62,2.39,0.1,0.6,0.22,111.0
20000404,14.29,-2.82,0.0,0.59,0.32,125.6
20000405,28.8,5.48,0.01,0.59,0.85,126.8
20000406,20.1,6.47,0.07,0.59,0.49,102.7
20000407,17.35,0.9,0.05,0.59,0.32,94.0
20000408,13.03,-2.74,0.0,0.58,0.25,131.1
20000409,21.56,1.94,0.0,0.58,0.53,130.8
20000410,20.48,5.8,0.04,0.57,0.25,68.5
20000411,15.14,3.48,0.01,0.57,0.25,79.3
20000412,16.47,-0.68,0.0,0.57,0.32,132.8
20000413,21.3,3.0,0.02,0.57,0.42,130.9
20000414,24.05,8.93,0.02,0.56,0.54,129.4
20000415,22.57,10.78,0.4,0.56,0.37,47.6
20000416,13.77,2.18,4.75,0.57,0.08,31.3
20000417,16.82,-0.16,0.0,0.57,0.33,105.2
20000418,27.0,5.64,0.16,0.56,0.64,131.9
20000419,27.09,13.23,1.5,0.56,0.87,140.2
20000420,13.81,5.46,2.11,0.56,0.12,41.2
20000421,20.63,2.54,0.0,0.55,0.51,145.1
20000422,25.15,7.99,0.51,0.55,0.58,119.2
20000423,20.32,10.41,8.18,0.56,0.18,69.1
20000424,20.3,9.02,0.52,0.56,0.44,129.7
20000425,20.62,8.05,2.02,0.56,0.43,73.6
20000426,21.71,8.1,0.67,0.55,0.46,115.9
20000427,21.4,8.69,0.46,0.55,0.56,98.6
20000428,23.11,7.75,0.0,0.55,0.62,135.8
20000429,24.42,9.05,0.0,0.55,0.61,150.2
20000430,25.94,8.66,3.98,0.55,0.39,83.9
20000501,23.78,14.89,4.83,0.55,0.43,37.4
20000502,23.78,12.76,0.54,0.55,0.43,110.7
20000503,23.33,13.56,0.06,0.55,0.39,99.2
20000504,27.35,12.12,0.02,0.55,0.71,138.0
20000505,27.01,12.85,0.07,0.54,0.57,124.4
20000506,26.48,14.36,0.14,0.53,0.27,75.7
20000507,30.14,18.32,0.28,0.53,0.45,70.7
20000508,27.62,14.73,1.17,0.53,0.29,56.9
20000509,21.34,11.94,7.48,0.54,0.47,124.7
20000510,25.58,9.23,0.0,0.54,0.52,128.0
20000511,34.12,17.05,5.9,0.53,0.73,147.0
20000512,24.39,13.15,4.93,0.55,0.61,107.0
20000513,18.73,6.37,0.0,0.54,0.33,157.8
20000514,20.31,8.02,0.11,0.53,0.21,97.9
20000515,21.42,9.85,0.2,0.53,0.17,94.4
20000516,23.56,12.73,0.01,0.53,0.14,82.7
20000517,24.44,18.81,0.14,0.53,0.13,45.3
20000518,26.92,13.47,0.05,0.52,0.38,120.3
20000519,20.65,10.55,0.07,0.52,0.23,68.2
20000520,25.38,9.4,0.05,0.52,0.35,155.6
20000521,28.67,13.15,4.19,0.52,0.42,148.5
20000522,33.53,16.31,0.01,0.52,0.45,112.4
20000523,35.44,18.1,0.01,0.51,0.44,116.6
20000524,33.44,18.76,2.1,0.51,0.3,122.4
20000525,30.55,14.9,0.29,0.51,0.25,153.2
20000526,28.63,18.97,42.51,0.56,0.99,86.7
20000527,26.75,15.26,0.19,0.57,1.16,82.8
20000528,30.57,12.48,0.0,0.55,1.39,168.2
20000529,34.55,16.15,0.0,0.55,1.23,164.0
20000530,34.62,19.58,0.06,0.53,0.84,159.5
20000531,34.71,21.64,0.68,0.53,0.79,151.0
20000601,33.37,19.93,17.11,0.53,0.57,134.5
20000602,22.58,14.71,1.09,0.55,0.5,143.0
20000603,27.84,12.31,0.01,0.54,0.89,161.5
20000604,29.98,15.05,0.17,0.53,0.76,126.6
20000605,23.64,10.53,0.0,0.53,0.45,160.0
20000606,26.95,9.67,0.0,0.52,0.5,163.7
20000607,30.83,13.6,0.0,0.52,0.49,164.2
20000608,32.73,15.13,0.0,0.52,0.46,163.5
20000609,31.83,16.79,0.08,0.51,0.31,150.7
20000610,28.26,21.8,1.97,0.51,0.11,99.8
20000611,28.9,20.98,8.1,0.52,0.17,55.2
20000612,31.08,20.84,3.21,0.52,0.34,139.9
20000613,31.43,21.87,7.59,0.52,0.38,80.3
20000614,25.79,17.21,30.41,0.58,2.14,135.9
20000615,30.69,14.95,0.0,0.56,2.29,164.2
20000616,25.87,15.67,2.31,0.55,0.78,125.7
20000617,21.87,11.98,0.4,0.55,0.37,72.2
20000618,25.45,10.11,0.0,0.54,0.84,133.7
20000619,28.04,15.12,30.72,0.56,0.76,82.3
20000620,30.0,18.65,16.49,0.59,1.83,88.6
20000621,27.62,15.35,0.01,0.59,2.6,154.8
20000622,31.08,17.8,0.68,0.58,2.27,166.6
20000623,32.05,22.63,12.38,0.57,1.84,148.4
20000624,30.03,22.05,7.05,0.59,2.28,133.1
20000625,31.76,20.51,10.48,0.58,1.84,140.8
20000626,25.76,16.76,5.23,0.59,2.08,161.7
20000627,25.83,15.59,1.14,0.58,1.71,63.4
20000628,27.23,16.65,0.07,0.57,2.16,111.4
20000629,28.13,13.65,0.0,0.56,2.07,162.6
20000630,28.53,17.05,7.38,0.56,1.29,117.8
20000701,32.26,18.88,1.01,0.56,1.9,116.5
20000702,31.59,21.83,5.19,0.55,1.53,147.1
20000703,32.79,21.88,8.16,0.56,1.39,143.1
20000704,33.45,23.24,8.44,0.57,2.1,112.9
20000705,35.52,22.08,0.37,0.56,2.55,154.5
20000706,35.49,22.16,0.0,0.55,2.02,160.2
20000707,35.51,22.64,0.0,0.54,1.59,160.8
20000708,35.65,22.5,0.0,0.53,1.22,159.8
20000709,37.15,23.85,0.0,0.52,1.03,162.8
20000710,39.69,22.94,0.2,0.52,0.85,154.2
20000711,37.11,23.59,2.07,0.52,0.55,93.6
20000712,35.19,21.96,0.44,0.52,0.58,160.1
20000713,36.67,18.04,0.0,0.51,0.53,162.7
20000714,38.99,20.44,0.2,0.5,0.45,163.4
20000715,40.06,22.75,0.35,0.5,0.34,158.2
20000716,39.9,22.03,3.92,0.5,0.3,123.0
20000717,29.87,23.93,19.12,0.52,0.48,108.9
20000718,33.03,22.19,1.52,0.53,0.79,82.2
20000719,30.86,19.33,2.95,0.52,0.62,56.8
20000720,31.04,19.08,3.13,0.52,0.48,113.0
20000721,28.44,18.6,0.89,0.52,0.43,142.8
20000722,28.81,16.27,1.13,0.52,0.48,138.6
20000723,29.83,15.58,0.03,0.52,0.41,150.9
20000724,31.56,16.21,0.54,0.51,0.33,143.5
20000725,33.64,17.08,0.73,0.51,0.32,147.9
20000726,35.21,18.72,4.79,0.5,0.3,143.7
20000727,34.3,20.75,2.46,0.51,0.28,128.2
20000728,25.95,20.37,10.39,0.52,0.1,48.1
20000729,28.96,17.71,0.13,0.52,0.46,123.9
20000730,29.57,17.74,0.45,0.52,0.38,131.3
20000731,31.48,17.96,0.01,0.51,0.37,143.5
20000801,34.01,18.51,0.0,0.51,0.29,139.3
20000802,34.94,20.76,0.1,0.5,0.25,83.2
20000803,36.3,20.24,0.06,0.49,0.22,135.3
20000804,38.64,21.69,0.24,0.49,0.16,109.6
20000805,38.85,24.12,0.55,0.48,0.1,105.8
20000806,35.64,22.19,2.31,0.48,0.07,105.1
20000807,35.3,22.25,5.75,0.49,0.07,91.7
20000808,40.45,23.83,0.26,0.49,0.17,150.1
20000809,37.9,25.08,0.28,0.48,0.08,140.0
20000810,39.33,23.12,0.04,0.48,0.07,145.9
20000811,38.58,22.01,0.0,0.48,0.04,139.2
20000812,39.43,21.26,0.01,0.48,0.02,144.4
20000813,40.3,23.87,3.78,0.48,0.01,129.3
20000814,38.58,22.61,0.09,0.48,0.01,73.6
20000815,40.78,22.21,0.64,0.47,0.0,132.4
20000816,41.01,23.08,0.01,0.47,0.0,137.4
20000817,36.42,20.8,0.06,0.47,0.0,73.4
20000818,30.11,17.42,0.01,0.47,0.0,120.1
20000819,33.48,18.39,7.42,0.48,0.01,50.1
20000820,38.33,21.87,0.89,0.48,0.03,135.9
20000821,39.71,22.12,0.06,0.48,0.02,91.8
20000822,39.73,25.46,0.06,0.47,0.01,110.8
20000823,39.33,25.85,0.05,0.47,0.0,132.4
20000824,39.3,23.27,0.44,0.47,0.0,131.2
20000825,41.92,21.44,0.51,0.46,0.0,119.7
20000826,39.9,26.01,0.08,0.46,0.0,112.4
20000827,42.63,24.0,0.08,0.46,0.0,128.0
20000828,43.01,26.33,0.0,0.46,0.0,133.6
20000829,41.89,25.62,0.02,0.46,0.0,123.1
20000830,41.12,25.15,0.0,0.46,0.0,130.0
20000831,41.62,28.4,0.0,0.46,0.0,109.3
20000901,41.15,24.15,0.01,0.46,0.0,116.1
20000902,43.76,25.69,0.04,0.46,0.0,120.5
20000903,41.64,26.32,0.37,0.46,0.0,91.9
20000904,36.64,22.11,1.91,0.46,0.0,114.6
20000905,31.97,17.11,0.0,0.46,0.0,110.2
20000906,33.91,15.91,0.03,0.46,0.0,127.8
20000907,35.63,18.94,0.0,0.46,0.0,119.7
20000908,36.3,20.01,0.0,0.46,0.0,116.6
20000909,34.99,20.92,0.01,0.46,0.0,120.0
20000910,38.38,22.69,0.45,0.46,0.0,104.0
20000911,40.05,22.17,3.6,0.46,0.0,116.8
20000912,30.88,16.22,0.8,0.47,0.0,119.2
20000913,36.05,14.72,0.17,0.46,0.0,112.4
20000914,30.33,17.44,0.02,0.46,0.0,116.4
20000915,28.21,11.75,0.01,0.46,0.0,111.7
20000916,30.91,11.44,0.0,0.46,0.0,112.6
20000917,35.42,14.94,0.0,0.46,0.0,110.0
20000918,36.12,17.03,0.02,0.46,0.0,106.7
20000919,34.03,16.98,0.18,0.46,0.0,41.3
20000920,22.76,11.81,4.93,0.47,0.0,67.0
20000921,24.37,7.64,0.0,0.47,0.0,100.6
20000922,29.23,14.96,21.01,0.48,0.01,68.9
20000923,17.72,11.35,10.29,0.51,0.03,9.3
20000924,13.36,4.64,12.43,0.52,0.01,6.6
20000925,18.6,3.83,0.71,0.53,0.17,104.8
20000926,24.99,4.97,0.07,0.52,0.21,104.3
20000927,28.43,8.01,0.0,0.52,0.19,100.4
20000928,28.7,10.86,0.0,0.51,0.17,102.1
20000929,28.71,12.12,0.0,0.5,0.13,99.4
20000930,30.33,13.62,0.25,0.5,0.11,72.9
20001001,33.41,13.33,0.0,0.49,0.09,93.6
20001002,29.96,13.95,0.04,0.49,0.06,95.2
20001003,32.83,14.64,0.68,0.49,0.05,85.5
20001004,20.95,11.97,2.55,0.49,0.01,54.1
20001005,17.4,5.35,24.0,0.53,0.06,20.5
20001006,11.02,0.94,0.04,0.53,0.05,81.4
20001007,9.93,-2.22,0.0,0.52,0.03,73.2
20001008,10.99,-3.39,0.0,0.52,0.04,94.7
20001009,14.64,-2.16,0.01,0.52,0.06,91.9
20001010,18.23,-1.0,0.0,0.52,0.08,90.5
20001011,21.9,4.67,0.01,0.52,0.09,87.2
20001012,26.12,10.15,0.09,0.52,0.11,80.8
20001013,25.28,15.09,3.21,0.51,0.07,63.3
20001014,22.63,13.25,18.15,0.53,0.05,40.1
20001015,22.56,11.65,1.04,0.55,0.22,69.5
20001016,20.29,9.04,3.87,0.55,0.16,80.5
20001017,24.23,7.24,0.21,0.54,0.25,83.5
20001018,27.73,8.31,0.0,0.54,0.28,85.8
20001019,26.42,11.65,0.0,0.53,0.25,84.6
20001020,26.22,11.64,0.16,0.53,0.18,73.1
20001021,22.17,11.76,0.28,0.52,0.11,39.4
20001022,21.93,14.88,14.58,0.55,0.07,20.3
20001023,23.47,16.95,6.89,0.55,0.2,53.3
20001024,23.29,16.05,8.06,0.56,0.12,32.8
20001025,20.3,14.71,7.81,0.57,0.1,23.4
20001026,23.12,12.98,0.42,0.57,0.37,53.9
20001027,23.42,11.49,0.3,0.57,0.37,45.3
20001028,21.05,11.25,2.59,0.56,0.11,32.7
20001029,23.08,14.49,3.76,0.57,0.28,39.8
20001030,23.68,9.42,0.0,0.56,0.39,76.9
20001031,23.69,15.15,6.34,0.57,0.15,50.1
20001101,22.69,9.22,12.39,0.58,0.16,27.0
20001102,18.79,5.26,0.0,0.59,0.37,75.2
20001103,15.34,4.4,0.34,0.58,0.14,49.1
20001104,17.33,4.71,0.04,0.58,0.24,67.6
20001105,16.9,7.58,15.45,0.59,0.06,24.9
20001106,13.91,1.35,16.08,0.62,0.0,16.2
20001107,6.18,-1.75,0.15,0.62,0.0,62.1
20001108,0.98,-3.9,1.39,0.61,0.0,25.1
20001109,3.5,-5.46,0.59,0.61,0.0,59.5
20001110,3.98,-6.23,0.0,0.61,0.0,42.6
20001111,2.65,-3.6,2.02,0.61,0.0,16.4
20001112,4.93,-5.1,0.32,0.61,0.0,63.6
20001113,2.8,-7.09,0.0,0.61,0.0,56.9
20001114,5.88,-4.71,0.0,0.61,0.0,66.0
20001115,11.14,-3.19,0.0,0.6,0.04,50.0
20001116,2.02,-5.54,0.17,0.6,0.0,36.5
20001117,2.26,-6.58,0.01,0.6,0.0,63.7
20001118,5.51,-4.55,0.0,0.6,0.0,62.6
20001119,7.67,-3.59,0.0,0.6,0.0,53.3
20001120,0.51,-5.81,0.0,0.6,0.0,61.3
20001121,9.55,-5.54,0.0,0.6,0.0,60.2
20001122,4.21,-4.4,0.0,0.59,0.0,42.4
20001123,8.12,-2.47,0.01,0.59,0.0,54.0
20001124,8.68,-0.35,0.02,0.59,0.0,46.5
20001125,8.01,-0.53,0.0,0.59,0.0,30.1
20001126,8.03,-2.64,0.0,0.59,0.0,53.0
20001127,6.17,-4.27,0.0,0.59,0.0,42.1
20001128,13.39,0.46,0.0,0.59,0.07,48.7
20001129,6.66,-3.01,0.0,0.59,0.0,51.2
20001130,8.76,-4.1,0.0,0.59,0.0,25.1
20001201,2.83,-2.84,0.07,0.59,0.0,16.9
20001202,2.81,-4.99,0.0,0.59,0.0,31.4
20001203,4.3,-5.44,0.0,0.59,0.0,52.4
20001204,9.57,-3.13,0.0,0.59,0.01,51.0
20001205,-0.07,-4.81,0.18,0.59,0.0,33.9
20001206,2.77,-4.24,0.12,0.59,0.0,49.3
20001207,12.23,-1.38,0.0,0.59,0.02,53.3
20001208,3.23,-2.42,0.0,0.59,0.0,51.1
20001209,3.44,-3.06,0.19,0.59,0.0,33.2
20001210,2.38,-6.02,0.62,0.59,0.0,18.7
20001211,-6.35,-14.56,0.54,0.59,0.0,45.2
20001212,-7.85,-15.76,0.57,0.59,0.0,46.9
20001213,-3.99,-9.03,8.35,0.59,0.0,34.2
20001214,-1.71,-8.87,0.14,0.59,0.0,40.3
20001215,0.69,-7.4,0.57,0.59,0.0,31.9
20001216,-0.53,-15.39,0.24,0.59,0.0,51.9
20001217,-4.67,-17.51,0.01,0.59,0.0,51.0
20001218,-6.54,-12.45,0.25,0.59,0.0,42.5
20001219,-5.92,-17.68,0.0,0.59,0.0,51.9
20001220,-1.95,-11.53,0.72,0.59,0.0,29.1
20001221,-9.31,-17.26,0.0,0.59,0.0,48.1
20001222,-4.39,-18.03,0.0,0.59,0.0,42.4
20001223,-2.68,-12.63,0.05,0.59,0.0,51.2
20001224,-8.33,-16.73,0.01,0.59,0.0,44.7
20001225,-6.95,-14.68,1.14,0.59,0.0,40.3
20001226,-2.43,-9.24,0.91,0.59,0.0,52.0
20001227,-1.9,-10.49,0.03,0.59,0.0,50.7
20001228,2.51,-10.21,0.2,0.59,0.0,40.6
20001229,-5.59,-12.02,0.35,0.59,0.0,49.8
20001230,-3.92,-13.31,0.06,0.59,0.0,47.2
20001231,-7.85,-12.56,0.1,0.59,0.0,48.9
