,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100208,-7.24,-21.9,0.81,0.48,0.0,52.15
20100209,-11.57,-19.57,0.05,0.48,0.0,60.65
20100210,-10.13,-21.94,0.04,0.48,0.0,61.1
20100211,-6.57,-16.75,0.19,0.48,0.0,59.21
20100212,-5.31,-12.72,0.13,0.48,0.0,57.3
20100213,-7.0,-13.62,1.63,0.48,0.0,64.88
20100214,-12.01,-18.74,0.01,0.48,0.0,64.5
20100215,-7.84,-20.09,0.0,0.48,0.0,67.2
20100216,-4.29,-20.86,0.0,0.48,0.0,70.38
20100217,-2.06,-15.87,0.14,0.48,0.0,67.7
20100218,-3.48,-14.71,0.42,0.48,0.0,53.13
20100219,-2.52,-10.94,0.12,0.48,0.0,50.79
20100220,-2.24,-11.08,0.24,0.48,0.0,59.56
20100221,-4.58,-16.38,0.04,0.48,0.0,69.83
20100222,-2.63,-17.23,0.03,0.48,0.0,68.27
20100223,-8.92,-22.99,0.01,0.48,-0.0,76.13
20100224,-11.48,-24.6,0.01,0.48,0.0,81.91
20100225,-6.48,-19.13,0.01,0.48,0.0,76.84
20100226,-1.93,-11.78,0.13,0.48,0.0,72.53
20100227,-2.99,-11.52,0.14,0.48,0.0,58.59
20100228,-3.78,-12.52,0.03,0.48,0.0,81.19
20100301,-0.81,-13.28,0.01,0.48,0.0,81.12
20100302,0.92,-9.81,0.08,0.49,0.0,68.1
20100303,1.19,-8.07,0.07,0.5,0.0,74.73
20100304,3.44,-7.74,0.05,0.51,0.0,62.43
20100305,8.23,-2.48,1.88,0.51,0.0,75.8
20100306,3.68,-2.19,1.11,0.51,0.0,105.92
20100307,6.14,-2.97,0.13,0.51,0.0,73.26
20100308,5.82,-0.85,5.45,0.51,0.0,77.43
20100309,1.38,-0.99,13.31,0.52,0.0,25.96
20100310,1.58,-1.49,7.19,0.52,0.0,21.55
20100311,1.42,-0.45,5.43,0.52,0.0,22.45
20100312,3.29,-1.45,1.91,0.52,0.0,18.59
20100313,4.94,-0.37,0.23,0.53,0.0,27.2
20100314,6.37,-1.74,0.34,0.53,0.0,39.27
20100315,6.54,-1.97,0.16,0.52,0.0,24.7
20100316,8.06,-2.85,0.03,0.52,0.02,94.51
20100317,12.48,-3.92,0.0,0.52,0.02,87.73
20100318,9.14,-3.96,0.19,0.51,0.0,90.91
20100319,-0.25,-6.24,0.02,0.51,0.0,94.98
20100320,3.9,-6.34,0.0,0.51,0.0,99.7
20100321,12.93,-3.74,0.0,0.5,0.04,85.7
20100322,16.0,-0.1,0.03,0.5,0.06,79.35
20100323,7.63,-3.77,0.01,0.5,0.01,85.48
20100324,11.01,-5.77,0.0,0.5,0.04,88.75
20100325,1.4,-8.16,0.01,0.49,0.0,89.68
20100326,14.39,-4.31,0.1,0.49,0.04,79.59
20100327,8.81,-2.43,0.01,0.49,0.01,86.83
20100328,14.7,-2.41,0.0,0.49,0.11,100.33
20100329,20.56,1.83,0.0,0.49,0.14,96.65
20100330,20.22,4.23,0.04,0.48,0.08,73.12
20100331,16.6,4.29,0.18,0.48,0.12,95.11
20100401,13.66,2.3,5.13,0.48,0.04,42.93
20100402,4.37,-2.14,6.69,0.5,0.0,27.9
20100403,13.64,-3.16,0.0,0.5,0.1,99.59
20100404,12.89,0.52,0.01,0.5,0.06,92.12
20100405,10.11,-1.85,0.05,0.5,0.02,74.16
20100406,14.31,-0.6,0.02,0.49,0.11,101.48
20100407,12.96,-2.87,0.0,0.49,0.11,112.6
20100408,16.11,-0.74,0.0,0.49,0.18,112.2
20100409,12.32,-0.15,0.0,0.48,0.09,91.52
20100410,14.53,-2.96,0.0,0.48,0.16,121.31
20100411,17.96,1.25,0.02,0.48,0.13,86.02
20100412,16.42,4.59,1.45,0.48,0.03,66.51
20100413,24.98,8.14,5.76,0.48,0.28,88.78
20100414,20.89,4.15,0.0,0.49,0.34,125.41
20100415,15.58,4.11,0.01,0.48,0.16,87.98
20100416,14.45,0.34,0.0,0.48,0.18,122.95
20100417,15.85,-1.61,0.0,0.48,0.2,117.89
20100418,15.15,2.99,0.0,0.48,0.08,91.48
20100419,18.06,4.22,0.01,0.48,0.21,106.29
20100420,19.68,4.28,0.0,0.48,0.36,126.28
20100421,18.6,2.34,0.0,0.47,0.36,131.76
20100422,20.6,1.98,0.04,0.47,0.43,131.71
20100423,19.38,4.73,9.43,0.47,0.18,86.99
20100424,14.37,7.33,5.01,0.49,0.09,81.72
20100425,14.27,1.7,3.81,0.49,0.13,70.52
20100426,8.06,0.88,8.19,0.51,0.0,67.73
20100427,16.79,2.0,0.04,0.51,0.36,125.44
20100428,20.4,5.19,0.96,0.5,0.32,103.75
20100429,15.71,3.79,5.54,0.5,0.19,29.82
20100430,13.58,3.48,9.46,0.51,0.14,86.09
20100501,10.63,2.08,3.0,0.52,0.04,73.75
20100502,8.69,1.3,0.88,0.51,0.01,58.48
20100503,15.45,1.19,0.09,0.51,0.27,90.62
20100504,14.82,2.93,0.14,0.5,0.3,89.13
20100505,11.2,0.54,0.19,0.49,0.11,72.94
20100506,5.91,0.71,9.86,0.5,0.0,42.31
20100507,5.33,-2.26,6.29,0.52,0.0,70.38
20100508,10.72,-4.17,0.0,0.52,0.24,121.42
20100509,9.63,-0.4,1.34,0.51,0.03,74.56
20100510,8.26,3.9,10.09,0.52,0.0,45.56
20100511,11.87,2.87,1.4,0.52,0.16,47.06
20100512,9.59,2.44,8.09,0.52,0.04,43.34
20100513,8.98,2.45,6.2,0.53,0.03,54.27
20100514,20.57,3.04,0.0,0.52,0.91,142.64
20100515,20.69,5.81,0.5,0.52,0.62,115.45
20100516,18.89,8.55,0.29,0.51,0.41,85.76
20100517,22.4,8.3,0.01,0.51,1.01,130.06
20100518,23.12,8.28,0.0,0.5,1.14,150.98
20100519,23.21,7.93,0.0,0.49,1.1,149.82
20100520,22.44,8.65,0.0,0.48,0.95,145.98
20100521,23.04,8.58,3.14,0.48,0.89,118.52
20100522,25.9,12.72,27.14,0.52,0.68,72.73
20100523,21.76,11.22,2.15,0.52,1.27,148.45
20100524,24.05,10.35,17.73,0.53,0.3,53.06
20100525,20.51,8.54,0.01,0.53,1.13,153.08
20100526,24.04,8.27,0.45,0.52,1.47,155.65
20100527,26.69,12.54,0.01,0.51,1.65,149.47
20100528,30.15,16.01,0.58,0.5,1.8,145.68
20100529,28.58,10.71,11.01,0.49,1.15,127.96
20100530,19.7,8.12,13.2,0.52,1.08,150.78
20100531,22.91,8.73,2.1,0.52,1.03,131.62
20100601,18.04,8.78,0.21,0.52,0.64,99.0
20100602,19.47,7.6,0.0,0.51,1.06,134.23
20100603,21.73,10.81,2.66,0.5,0.5,77.66
20100604,24.11,12.0,0.1,0.5,1.44,146.87
20100605,22.19,11.98,3.87,0.5,0.92,106.91
20100606,23.12,10.68,0.0,0.49,1.5,146.3
20100607,23.01,11.53,1.96,0.48,1.18,112.98
20100608,24.46,12.55,0.59,0.48,1.41,132.85
20100609,21.94,10.44,0.53,0.48,1.29,132.61
20100610,24.69,13.12,10.09,0.48,0.76,39.88
20100611,26.24,14.19,3.16,0.49,1.32,48.02
20100612,21.72,11.73,2.43,0.49,0.83,55.2
20100613,21.08,10.41,0.38,0.48,1.07,114.81
20100614,20.64,10.28,1.95,0.48,1.07,106.2
20100615,23.37,10.6,0.17,0.48,1.59,120.24
20100616,26.23,10.53,5.5,0.48,1.76,156.08
20100617,28.12,14.19,4.2,0.48,1.64,107.02
20100618,23.94,10.81,0.04,0.48,1.7,127.59
20100619,25.38,12.06,0.26,0.47,1.85,149.39
20100620,26.84,13.73,0.66,0.46,1.2,138.54
20100621,27.69,16.98,5.75,0.47,1.7,145.67
20100622,26.81,16.76,2.88,0.47,1.68,150.18
20100623,23.58,14.52,0.58,0.46,1.14,119.0
20100624,27.98,13.8,0.03,0.46,2.13,154.52
20100625,27.65,17.62,4.32,0.46,1.14,122.91
20100626,27.23,17.12,6.64,0.46,0.79,71.35
20100627,26.62,14.87,0.17,0.47,2.26,158.45
20100628,24.0,12.83,0.0,0.46,1.64,153.88
20100629,26.69,11.6,0.0,0.45,1.88,159.98
20100630,33.09,15.56,0.0,0.45,2.43,153.23
20100701,32.36,20.13,0.0,0.44,2.63,157.14
20100702,33.91,19.82,0.08,0.43,2.24,148.8
20100703,31.03,19.12,3.04,0.43,1.81,108.49
20100704,28.1,16.72,0.0,0.42,1.62,151.66
20100705,27.36,14.9,0.62,0.42,1.15,110.37
20100706,23.14,12.44,2.43,0.42,0.94,75.06
20100707,25.51,12.43,3.44,0.43,1.49,139.08
20100708,28.19,13.12,0.01,0.43,1.69,136.77
20100709,30.24,15.48,0.07,0.42,1.93,150.66
20100710,32.93,17.69,0.4,0.41,2.01,155.11
20100711,25.98,16.47,0.15,0.41,1.14,128.26
20100712,25.01,13.44,0.08,0.41,0.87,116.47
20100713,29.89,16.24,19.75,0.43,1.06,84.17
20100714,27.12,15.33,1.22,0.45,2.05,127.82
20100715,29.3,13.66,0.0,0.44,2.23,146.88
20100716,31.64,17.89,0.0,0.43,2.37,154.59
20100717,33.85,16.42,0.79,0.42,1.83,119.93
20100718,28.24,14.4,0.0,0.41,1.53,150.69
20100719,23.83,16.09,8.83,0.42,0.55,130.52
20100720,27.63,14.87,0.24,0.43,1.71,143.81
20100721,23.51,17.95,2.5,0.43,0.48,65.7
20100722,28.22,16.21,2.42,0.43,1.06,68.13
20100723,23.29,12.96,7.04,0.43,0.67,66.33
20100724,25.39,13.42,0.04,0.44,1.49,130.54
20100725,29.33,13.66,0.0,0.43,1.81,149.31
20100726,32.66,18.7,0.72,0.42,1.83,142.3
20100727,28.46,15.23,0.84,0.42,0.91,71.06
20100728,27.58,12.76,0.02,0.41,1.25,136.41
20100729,28.09,17.42,1.53,0.41,0.77,100.58
20100730,31.01,16.86,0.1,0.41,1.24,126.28
20100731,32.67,18.08,17.98,0.42,1.18,110.02
20100801,32.15,19.08,1.94,0.44,1.77,96.16
20100802,30.95,19.6,0.54,0.44,1.76,102.71
20100803,28.23,17.53,0.26,0.43,1.13,113.54
20100804,27.92,14.74,0.2,0.42,1.34,131.64
20100805,26.5,12.79,0.0,0.42,1.05,122.85
20100806,29.87,15.97,0.04,0.41,1.28,132.28
20100807,33.91,18.91,0.98,0.41,1.32,130.85
20100808,30.58,20.25,0.76,0.41,0.57,99.2
20100809,34.78,18.46,0.09,0.41,1.06,138.62
20100810,25.85,19.37,5.95,0.41,0.17,98.15
20100811,33.15,18.55,2.42,0.41,1.43,138.83
20100812,31.94,20.71,7.33,0.42,0.94,80.38
20100813,28.16,17.39,1.98,0.42,1.17,128.62
20100814,23.62,15.08,1.47,0.42,0.72,80.45
20100815,24.01,12.98,0.02,0.42,0.78,118.28
20100816,24.75,12.22,0.0,0.41,0.78,132.2
20100817,29.58,10.83,0.01,0.41,0.91,129.88
20100818,25.74,14.31,0.02,0.41,0.54,100.2
20100819,27.07,13.61,0.25,0.41,0.36,45.41
20100820,33.41,16.98,0.04,0.41,0.8,93.15
20100821,32.08,16.62,0.0,0.41,0.75,125.9
20100822,38.69,19.47,0.0,0.4,0.95,128.23
20100823,27.26,16.52,0.59,0.4,0.31,63.58
20100824,25.3,13.06,0.0,0.4,0.31,124.28
20100825,25.73,9.8,0.0,0.39,0.35,126.44
20100826,30.81,12.94,0.0,0.39,0.39,123.63
20100827,38.53,15.73,0.01,0.39,0.52,123.56
20100828,32.37,17.33,0.01,0.39,0.3,92.53
20100829,33.79,21.01,0.05,0.39,0.34,106.31
20100830,31.02,17.55,1.04,0.39,0.19,74.21
20100831,23.33,12.62,0.03,0.39,0.17,104.81
20100901,22.43,10.51,1.05,0.39,0.1,60.9
20100902,18.4,11.83,1.48,0.39,0.05,82.13
20100903,21.19,8.87,0.0,0.4,0.17,108.1
20100904,23.72,8.83,0.0,0.39,0.23,114.95
20100905,24.54,11.33,0.03,0.39,0.21,92.4
20100906,15.54,7.61,44.95,0.43,0.02,13.84
20100907,18.14,7.34,0.1,0.48,0.48,109.41
20100908,19.92,5.82,8.86,0.47,0.4,100.5
20100909,21.04,12.89,18.57,0.5,0.17,22.23
20100910,22.37,11.75,4.96,0.5,0.74,58.88
20100911,21.47,10.23,0.01,0.48,0.73,102.29
20100912,22.61,9.51,0.0,0.47,0.76,108.42
20100913,22.72,8.69,0.0,0.46,0.69,104.78
20100914,18.8,8.67,0.98,0.45,0.3,91.47
20100915,12.46,6.11,12.1,0.47,0.02,38.09
20100916,21.53,5.05,0.62,0.47,0.4,92.46
20100917,11.35,2.8,1.21,0.46,0.05,48.69
20100918,13.07,0.83,0.14,0.46,0.16,86.27
20100919,16.83,5.55,0.0,0.45,0.3,50.16
20100920,22.96,6.54,0.11,0.45,0.33,30.58
20100921,17.92,6.48,0.0,0.45,0.25,75.48
20100922,19.55,6.0,0.47,0.45,0.16,44.23
20100923,11.82,5.51,14.89,0.46,0.02,12.91
20100924,18.3,4.45,1.31,0.47,0.27,89.21
20100925,19.83,6.53,0.0,0.46,0.4,90.3
20100926,21.83,7.64,0.0,0.46,0.37,92.34
20100927,23.08,10.4,0.01,0.45,0.45,91.84
20100928,24.63,9.17,0.0,0.45,0.48,90.36
20100929,21.64,11.48,0.02,0.45,0.39,90.04
20100930,21.12,9.14,0.0,0.45,0.35,86.83
20101001,17.12,4.33,0.01,0.44,0.2,84.87
20101002,13.66,0.02,0.0,0.44,0.12,87.11
20101003,18.71,2.75,0.0,0.44,0.2,82.91
20101004,21.28,5.06,0.0,0.44,0.22,78.38
20101005,25.18,8.56,0.0,0.43,0.3,79.57
20101006,18.62,6.55,0.0,0.43,0.21,80.41
20101007,24.58,7.37,0.0,0.43,0.31,76.8
20101008,28.43,13.0,0.0,0.43,0.39,73.84
20101009,26.46,12.87,0.19,0.43,0.3,72.24
20101010,24.14,10.4,0.12,0.42,0.2,73.41
20101011,24.96,11.44,0.61,0.42,0.26,74.51
20101012,16.01,6.31,0.39,0.42,0.11,74.6
20101013,17.4,3.46,0.0,0.42,0.11,71.61
20101014,18.82,5.15,0.0,0.42,0.13,73.1
20101015,20.54,3.77,0.0,0.42,0.13,71.7
20101016,13.73,4.01,0.0,0.42,0.06,71.45
20101017,6.8,1.76,1.21,0.42,0.0,31.8
20101018,12.36,0.78,0.05,0.42,0.03,52.99
20101019,16.22,1.15,0.0,0.42,0.06,66.12
20101020,16.14,3.92,0.0,0.42,0.08,63.71
20101021,14.4,1.19,0.0,0.42,0.06,64.8
20101022,21.05,1.98,0.0,0.42,0.11,62.92
20101023,9.97,5.54,5.14,0.43,0.01,31.83
20101024,12.82,5.27,0.31,0.44,0.02,17.98
20101025,10.63,6.14,4.63,0.44,0.01,15.34
20101026,4.76,0.06,2.52,0.45,0.0,16.48
20101027,1.09,-3.14,2.3,0.45,0.0,24.58
20101028,4.77,-6.79,0.0,0.45,0.0,60.23
20101029,9.54,-3.24,0.0,0.45,0.01,50.08
20101030,8.95,-1.84,0.01,0.45,0.01,32.31
20101031,6.58,-3.36,0.44,0.45,0.0,32.89
20101101,11.85,-0.76,0.01,0.45,0.02,48.91
20101102,18.46,1.11,0.02,0.45,0.06,39.79
20101103,11.73,1.48,0.0,0.44,0.03,54.45
20101104,8.94,-1.89,0.0,0.44,0.01,53.61
20101105,10.83,-2.8,0.0,0.44,0.01,52.47
20101106,16.94,-0.84,0.0,0.44,0.03,47.91
20101107,17.08,4.47,0.0,0.44,0.04,45.46
20101108,18.25,5.86,0.01,0.44,0.05,48.01
20101109,14.91,3.4,0.01,0.44,0.02,40.8
20101110,5.13,-1.52,0.24,0.44,0.0,15.16
20101111,6.73,-3.91,0.0,0.44,0.0,47.0
20101112,7.0,-3.45,0.0,0.44,0.0,45.72
20101113,7.19,-3.7,0.0,0.44,0.0,26.3
20101114,4.61,-3.58,0.01,0.44,0.0,33.95
20101115,3.37,-2.63,0.56,0.44,0.0,19.11
20101116,4.54,-2.7,0.1,0.44,0.0,20.93
20101117,0.51,-5.97,0.09,0.44,0.0,20.7
20101118,3.23,-5.65,0.01,0.44,0.0,18.34
20101119,-1.88,-9.52,0.01,0.44,0.0,34.06
20101120,-7.79,-11.63,0.9,0.44,0.0,14.54
20101121,-2.23,-10.06,0.31,0.44,0.0,21.02
20101122,-9.0,-13.49,12.74,0.44,0.0,10.14
20101123,-6.84,-16.76,0.04,0.44,0.0,20.36
20101124,-6.02,-20.56,0.52,0.44,0.0,7.94
20101125,-8.35,-21.38,0.11,0.44,0.0,19.61
20101126,-0.99,-8.64,0.11,0.44,0.0,14.71
20101127,2.05,-9.15,0.06,0.44,0.0,13.6
20101128,1.45,-5.52,0.04,0.44,0.0,20.55
20101129,-4.98,-10.38,0.81,0.44,0.0,21.04
20101130,-8.68,-14.92,0.02,0.44,0.0,20.74
20101201,-7.69,-17.72,0.26,0.44,0.0,24.91
20101202,-5.4,-13.71,0.06,0.44,0.0,32.3
20101203,-6.17,-11.17,4.62,0.44,0.0,7.93
20101204,-6.77,-13.57,0.11,0.44,0.0,30.41
20101205,-6.72,-14.16,0.03,0.44,0.0,26.7
20101206,-6.98,-14.17,0.03,0.44,0.0,32.83
20101207,-5.95,-14.25,0.02,0.44,0.0,28.04
20101208,-9.31,-14.69,0.04,0.44,0.0,30.2
20101209,1.83,-9.79,0.02,0.45,0.0,35.21
20101210,-6.02,-13.7,0.93,0.45,0.0,24.8
20101211,-13.93,-24.73,1.53,0.45,0.0,35.31
20101212,-15.7,-25.2,0.01,0.45,0.0,32.18
20101213,-10.6,-17.59,0.26,0.45,0.0,24.64
20101214,-5.16,-12.63,0.45,0.45,0.0,32.14
20101215,-5.9,-10.35,3.13,0.45,0.0,22.72
20101216,-8.11,-13.87,0.3,0.45,0.0,20.39
20101217,-11.17,-16.91,0.01,0.45,0.0,28.13
20101218,-9.7,-17.87,0.01,0.45,0.0,34.65
20101219,-7.78,-16.98,0.03,0.45,0.0,33.45
20101220,-6.36,-13.73,4.81,0.44,0.0,31.79
20101221,-11.42,-18.84,0.04,0.44,0.0,26.66
20101222,-7.08,-14.98,0.13,0.44,0.0,27.31
20101223,-5.35,-9.6,5.31,0.44,0.0,24.77
20101224,-5.67,-13.54,0.11,0.44,0.0,27.46
20101225,-7.49,-15.66,0.07,0.44,0.0,23.3
20101226,-7.39,-16.72,0.05,0.44,0.0,33.88
20101227,1.65,-11.86,0.0,0.45,0.0,34.95
20101228,-0.52,-9.2,0.0,0.45,0.0,28.85
20101229,-2.06,-9.39,0.13,0.45,0.0,22.16
20101230,-10.6,-21.35,5.09,0.45,0.0,21.81
20101231,-20.99,-24.94,5.9,0.45,0.0,17.59
