,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030513,14.39,5.51,16.15,0.47,0.05,37.54
20030514,18.88,7.44,2.11,0.48,0.32,114.04
20030515,20.5,5.05,1.07,0.48,0.41,146.9
20030516,20.38,8.76,3.02,0.47,0.17,68.89
20030517,16.18,9.23,13.89,0.48,0.08,106.95
20030518,18.2,8.43,7.81,0.5,0.08,41.73
20030519,12.94,1.35,2.31,0.49,0.19,104.62
20030520,16.11,-1.27,0.0,0.48,0.44,149.5
20030521,18.62,4.89,0.07,0.48,0.27,104.34
20030522,21.87,9.01,0.54,0.48,0.63,125.42
20030523,15.46,9.48,5.72,0.48,0.06,64.09
20030524,22.5,8.81,0.09,0.48,0.59,142.99
20030525,21.09,8.21,0.02,0.47,0.49,113.62
20030526,25.19,9.5,0.01,0.47,0.74,152.3
20030527,26.53,12.04,1.76,0.46,0.43,89.69
20030528,27.29,10.83,0.0,0.46,0.79,141.44
20030529,30.59,14.05,0.06,0.45,0.6,119.6
20030530,20.93,7.51,0.26,0.45,0.35,111.55
20030531,19.94,4.08,1.09,0.45,0.25,56.05
20030601,17.81,7.94,5.31,0.45,0.12,75.15
20030602,17.26,10.97,6.37,0.46,0.12,50.46
20030603,14.67,9.83,5.91,0.47,0.05,66.02
20030604,21.75,9.47,2.23,0.47,0.53,116.73
20030605,20.46,9.03,4.56,0.47,0.44,109.16
20030606,17.71,8.24,5.16,0.48,0.25,110.52
20030607,16.72,6.72,2.47,0.48,0.16,95.44
20030608,19.41,10.28,1.72,0.48,0.48,122.5
20030609,21.66,9.69,9.3,0.48,0.35,55.2
20030610,18.99,10.68,3.38,0.48,0.44,87.12
20030611,22.33,10.75,7.94,0.48,0.58,69.78
20030612,24.24,9.74,0.11,0.48,1.05,155.06
20030613,26.51,13.27,0.07,0.48,1.26,144.75
20030614,28.08,14.26,0.36,0.47,1.06,155.18
20030615,30.65,16.0,1.85,0.46,1.08,152.66
20030616,26.83,17.5,1.35,0.46,0.46,99.88
20030617,30.11,13.47,0.0,0.45,1.22,144.35
20030618,26.06,12.37,0.0,0.45,0.93,161.71
20030619,27.3,11.83,0.0,0.45,0.9,161.02
20030620,29.08,16.65,2.3,0.44,0.69,139.04
20030621,27.44,13.22,7.87,0.45,0.35,108.05
20030622,25.84,12.49,9.53,0.46,0.59,101.0
20030623,21.67,14.71,3.74,0.46,0.33,79.84
20030624,22.51,9.66,14.14,0.47,0.41,44.43
20030625,17.43,8.69,0.92,0.48,0.35,88.28
20030626,23.77,7.78,0.52,0.48,1.03,153.27
20030627,22.39,12.53,0.67,0.47,0.43,101.42
20030628,23.73,11.99,0.0,0.46,0.99,136.16
20030629,26.54,10.61,0.0,0.45,1.1,157.8
20030630,30.3,12.37,1.68,0.45,1.22,156.33
20030701,34.85,18.24,0.01,0.45,1.2,154.96
20030702,34.19,19.79,3.04,0.44,1.08,140.43
20030703,29.21,17.75,7.95,0.45,0.97,126.75
20030704,29.01,15.8,1.03,0.45,1.16,142.71
20030705,33.64,16.76,0.2,0.44,1.22,156.39
20030706,27.37,14.41,0.98,0.44,0.87,136.92
20030707,26.16,11.62,0.35,0.43,0.67,137.52
20030708,26.82,11.63,4.06,0.43,0.6,110.04
20030709,22.03,13.01,9.87,0.45,0.47,112.16
20030710,26.3,12.3,0.18,0.45,0.8,148.66
20030711,25.44,13.94,0.0,0.44,0.74,149.15
20030712,29.37,13.6,0.0,0.43,0.94,156.67
20030713,35.8,15.98,1.58,0.43,0.97,138.82
20030714,30.25,18.13,2.07,0.42,0.79,152.02
20030715,31.44,14.25,0.53,0.42,0.75,153.27
20030716,32.68,18.44,0.79,0.41,0.66,154.1
20030717,31.69,15.03,2.45,0.41,0.41,90.51
20030718,33.45,17.91,0.01,0.41,0.51,122.54
20030719,36.75,19.71,0.64,0.41,0.66,150.98
20030720,29.71,16.78,0.21,0.41,0.43,144.88
20030721,26.41,13.76,0.13,0.41,0.26,106.96
20030722,27.38,13.58,0.0,0.41,0.33,136.91
20030723,31.07,14.87,0.0,0.4,0.35,149.97
20030724,37.58,17.65,0.0,0.4,0.38,125.41
20030725,36.62,21.26,0.09,0.4,0.33,100.67
20030726,30.66,17.15,0.01,0.39,0.24,115.3
20030727,28.19,15.38,0.62,0.39,0.17,42.31
20030728,34.13,15.33,0.01,0.39,0.26,135.03
20030729,31.33,16.78,0.77,0.39,0.21,107.59
20030730,30.58,15.14,0.02,0.39,0.2,134.41
20030731,28.0,14.91,0.0,0.38,0.16,135.83
20030801,27.15,14.02,0.03,0.38,0.14,124.85
20030802,29.29,14.73,0.0,0.38,0.17,139.53
20030803,31.04,14.8,0.0,0.38,0.18,139.48
20030804,27.27,17.05,1.66,0.38,0.06,70.56
20030805,26.93,17.0,0.23,0.38,0.1,68.63
20030806,30.52,14.94,0.04,0.38,0.16,134.3
20030807,32.81,16.03,0.68,0.38,0.17,115.18
20030808,33.26,19.45,2.02,0.38,0.16,104.52
20030809,32.39,19.11,4.36,0.38,0.14,106.98
20030810,31.85,17.82,0.01,0.38,0.22,133.91
20030811,32.64,17.34,0.0,0.38,0.21,138.03
20030812,33.17,18.46,0.0,0.38,0.19,132.55
20030813,32.14,17.99,0.0,0.38,0.15,134.61
20030814,36.42,18.85,0.0,0.38,0.17,133.25
20030815,38.33,19.96,0.0,0.38,0.17,127.9
20030816,36.12,20.17,0.0,0.37,0.12,131.74
20030817,39.31,20.94,0.0,0.37,0.12,133.24
20030818,36.5,21.31,1.24,0.37,0.07,116.28
20030819,36.88,20.86,0.05,0.37,0.09,99.09
20030820,36.82,19.99,0.22,0.37,0.08,100.02
20030821,29.9,15.44,0.03,0.36,0.05,127.29
20030822,29.51,16.84,0.35,0.36,0.04,104.59
20030823,39.8,19.45,0.18,0.36,0.07,113.16
20030824,35.0,17.92,0.19,0.36,0.05,109.18
20030825,37.56,19.39,0.07,0.36,0.05,113.62
20030826,33.64,17.4,0.1,0.36,0.04,117.1
20030827,35.38,16.01,2.97,0.36,0.03,98.02
20030828,30.56,15.27,0.17,0.36,0.03,97.81
20030829,20.19,10.87,0.04,0.36,0.01,55.37
20030830,25.3,9.26,0.0,0.36,0.03,115.31
20030831,23.35,12.19,0.27,0.36,0.02,57.93
20030901,30.02,14.37,0.0,0.36,0.03,110.34
20030902,25.08,13.67,0.0,0.36,0.02,112.18
20030903,24.69,9.3,0.0,0.35,0.02,119.02
20030904,29.75,10.71,0.0,0.35,0.03,112.16
20030905,34.62,13.78,0.0,0.35,0.03,72.41
20030906,34.76,17.72,0.0,0.35,0.03,69.01
20030907,33.95,21.05,0.0,0.35,0.03,99.79
20030908,28.79,20.09,0.92,0.35,0.02,88.02
20030909,28.05,18.5,0.34,0.35,0.02,90.77
20030910,27.83,10.53,9.87,0.36,0.02,27.7
20030911,25.35,9.98,0.15,0.37,0.03,95.43
20030912,23.42,12.23,3.56,0.37,0.02,36.65
20030913,18.3,8.8,0.14,0.37,0.02,67.37
20030914,20.89,7.46,0.12,0.37,0.03,105.05
20030915,27.02,7.55,0.0,0.37,0.04,101.85
20030916,24.96,9.89,2.12,0.37,0.03,73.14
20030917,16.32,5.05,9.84,0.38,0.01,24.55
20030918,13.69,4.38,1.73,0.39,0.02,61.76
20030919,21.8,1.98,0.1,0.38,0.06,100.41
20030920,27.48,9.73,0.12,0.38,0.09,81.15
20030921,18.67,9.2,0.59,0.38,0.04,70.32
20030922,16.75,5.61,0.13,0.38,0.03,94.06
20030923,26.12,6.65,0.03,0.38,0.04,77.37
20030924,12.98,3.46,0.05,0.38,0.02,75.96
20030925,18.65,2.1,1.27,0.38,0.01,60.41
20030926,15.58,6.8,0.42,0.38,0.02,73.01
20030927,13.62,3.73,0.01,0.38,0.02,73.94
20030928,13.93,1.3,0.0,0.38,0.01,80.24
20030929,12.29,1.9,0.0,0.38,0.01,66.46
20030930,13.01,-1.27,0.0,0.38,0.01,88.76
20031001,12.41,-2.28,0.0,0.37,0.01,87.67
20031002,18.96,0.94,0.0,0.37,0.01,77.1
20031003,19.57,6.18,0.0,0.37,0.02,78.51
20031004,24.4,7.15,0.0,0.37,0.02,84.8
20031005,26.72,9.61,0.0,0.37,0.03,82.52
20031006,28.05,11.97,0.0,0.37,0.03,81.76
20031007,28.73,10.51,0.0,0.37,0.03,77.38
20031008,26.84,10.21,0.0,0.37,0.02,66.39
20031009,28.02,11.64,0.0,0.36,0.02,77.41
20031010,22.81,7.31,0.95,0.36,0.02,61.33
20031011,18.08,6.12,2.62,0.37,0.01,66.34
20031012,20.87,3.98,0.06,0.37,0.01,56.71
20031013,17.94,4.5,0.0,0.37,0.01,65.09
20031014,14.19,4.26,0.1,0.37,0.01,63.64
20031015,6.83,0.44,0.02,0.37,0.0,42.9
20031016,11.12,2.0,0.0,0.37,0.0,58.29
20031017,25.71,4.12,0.0,0.37,0.01,63.7
20031018,25.61,6.99,0.0,0.37,0.01,68.84
20031019,28.27,8.88,0.0,0.36,0.01,58.04
20031020,23.12,11.37,0.0,0.36,0.01,62.78
20031021,24.76,9.48,0.0,0.36,0.01,65.91
20031022,22.33,7.07,0.0,0.36,0.01,64.59
20031023,15.51,3.25,0.04,0.36,0.01,61.16
20031024,12.68,3.76,0.06,0.36,0.01,57.66
20031025,4.46,-2.4,0.06,0.36,0.0,26.99
20031026,8.4,-0.61,0.76,0.36,0.0,23.62
20031027,12.7,1.65,3.97,0.37,0.0,22.66
20031028,6.81,-0.9,0.14,0.37,0.0,52.28
20031029,2.05,-1.78,6.0,0.37,0.01,12.38
20031030,3.27,-3.03,0.43,0.38,0.0,15.33
20031031,-0.25,-6.69,0.14,0.38,0.0,31.38
20031101,1.36,-6.39,0.42,0.37,0.0,15.15
20031102,2.61,-7.66,0.13,0.38,0.0,54.36
20031103,-3.6,-6.98,5.03,0.38,0.0,18.93
20031104,-2.16,-7.31,1.28,0.37,0.0,14.3
20031105,-4.95,-14.52,0.0,0.37,0.0,52.14
20031106,-0.91,-13.34,0.06,0.37,0.0,52.21
20031107,-7.96,-13.49,0.13,0.37,0.0,42.02
20031108,-1.24,-14.28,0.0,0.37,0.0,15.48
20031109,1.13,-6.74,0.06,0.37,0.0,35.99
20031110,4.9,-4.63,0.07,0.38,0.0,32.34
20031111,7.11,-2.28,0.71,0.38,0.0,33.28
20031112,2.46,-6.74,0.39,0.38,0.01,43.44
20031113,5.9,-6.6,0.0,0.38,0.0,46.77
20031114,3.58,-1.56,1.35,0.38,0.0,30.56
20031115,6.11,-2.13,0.25,0.38,0.0,36.99
20031116,4.87,-2.17,0.03,0.38,0.0,25.74
20031117,8.41,-1.5,0.0,0.38,0.0,33.46
20031118,8.23,-1.72,0.0,0.38,0.0,37.99
20031119,10.16,-1.72,0.0,0.38,0.0,38.02
20031120,9.73,-6.08,0.29,0.38,0.01,25.04
20031121,-4.92,-6.72,1.05,0.38,0.0,13.84
20031122,-6.03,-9.25,1.59,0.38,0.01,10.94
20031123,-7.13,-13.95,0.35,0.38,0.0,18.97
20031124,-2.45,-15.27,0.59,0.38,0.0,18.66
20031125,0.65,-7.38,0.27,0.38,0.01,33.67
20031126,4.13,-9.56,0.0,0.38,0.0,38.34
20031127,-2.0,-11.63,0.0,0.38,0.01,22.78
20031128,-1.46,-13.76,0.0,0.38,0.0,35.17
20031129,7.29,-4.52,0.01,0.38,0.0,32.24
20031130,2.81,-3.67,0.0,0.38,0.0,37.48
20031201,1.37,-6.19,0.0,0.38,0.0,32.13
20031202,3.74,-4.38,0.05,0.38,0.0,29.04
20031203,2.62,-4.84,0.22,0.38,0.0,27.45
20031204,-0.37,-7.27,1.06,0.38,0.0,16.54
20031205,-5.23,-10.93,0.0,0.38,0.0,13.02
20031206,1.25,-8.48,0.1,0.38,0.0,22.84
20031207,4.57,-4.52,0.13,0.38,0.0,25.19
20031208,-0.24,-9.85,0.6,0.38,0.0,26.68
20031209,-6.95,-13.02,0.01,0.38,0.0,29.43
20031210,-8.51,-14.92,0.04,0.38,0.0,28.19
20031211,-8.85,-17.56,0.04,0.38,0.0,26.13
20031212,-3.63,-12.63,0.05,0.38,0.0,24.93
20031213,3.05,-9.28,0.31,0.38,0.0,27.39
20031214,3.32,-6.74,0.37,0.38,0.0,20.13
20031215,-1.71,-9.34,1.08,0.38,0.01,14.14
20031216,-1.0,-9.96,0.11,0.38,0.0,24.16
20031217,7.19,-6.78,0.15,0.38,0.0,18.23
20031218,2.94,-6.51,0.0,0.38,0.0,29.77
20031219,2.09,-7.18,0.03,0.38,0.0,27.38
20031220,5.44,-5.49,0.0,0.38,0.0,31.67
20031221,5.98,-1.13,0.0,0.38,0.0,28.72
20031222,1.65,-8.33,0.0,0.38,0.01,30.55
20031223,2.35,-8.5,0.01,0.38,0.0,32.11
20031224,3.85,-7.0,0.02,0.38,0.0,30.72
20031225,2.18,-4.58,0.1,0.38,0.0,23.3
20031226,4.79,-1.8,0.47,0.38,0.0,25.64
20031227,1.27,-3.09,5.69,0.38,0.0,9.22
20031228,-3.77,-8.22,1.58,0.38,0.01,14.88
20031229,-5.59,-12.3,0.45,0.38,0.0,26.97
20031230,-10.21,-15.28,1.5,0.38,0.0,9.4
20031231,-4.13,-15.99,0.0,0.38,0.0,24.83
