,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220207,12.35,-2.21,0.0,0.39,0.02,74.09
20220208,13.91,-0.32,0.0,0.39,0.03,74.27
20220209,13.9,-2.02,0.02,0.39,0.03,74.69
20220210,14.61,-0.67,0.0,0.39,0.03,76.7
20220211,11.19,-3.59,0.0,0.39,0.02,72.98
20220212,6.87,-7.72,0.0,0.39,0.0,77.57
20220213,11.98,-3.95,0.0,0.39,0.02,79.23
20220214,12.8,-3.37,0.0,0.38,0.03,80.02
20220215,16.89,-1.94,0.0,0.38,0.03,50.7
20220216,8.29,-4.04,0.01,0.38,0.01,78.26
20220217,1.54,-5.87,0.06,0.38,0.0,81.74
20220218,13.44,-4.43,0.0,0.38,0.03,82.65
20220219,12.59,-4.96,0.0,0.38,0.01,83.16
20220220,20.41,0.12,0.0,0.38,0.08,85.68
20220221,15.88,-10.56,0.0,0.38,0.04,75.88
20220222,-6.72,-12.74,0.0,0.38,0.0,77.86
20220223,-7.94,-16.13,0.0,0.38,0.0,85.91
20220224,-6.69,-14.2,0.0,0.38,0.0,82.05
20220225,0.75,-12.8,0.0,0.38,0.0,89.8
20220226,6.28,-8.74,0.0,0.38,0.0,89.95
20220227,12.97,-2.81,0.0,0.38,0.02,93.71
20220228,14.23,-1.06,0.0,0.38,0.01,79.88
20220301,22.94,0.84,0.0,0.38,0.09,96.77
20220302,25.86,2.45,0.0,0.38,0.1,93.5
20220303,21.07,0.04,0.0,0.38,0.05,83.98
20220304,22.05,7.27,0.07,0.38,0.04,43.97
20220305,14.3,-2.68,0.05,0.38,0.02,65.67
20220306,1.58,-5.2,0.37,0.38,0.0,66.81
20220307,3.91,-6.47,0.0,0.38,0.0,102.12
20220308,5.61,-5.08,0.04,0.38,0.0,66.95
20220309,2.12,-6.35,3.73,0.38,0.0,59.61
20220310,-4.29,-7.84,1.33,0.38,0.0,41.57
20220311,2.89,-6.31,0.0,0.38,0.0,91.8
20220312,13.98,-7.6,0.12,0.38,0.02,103.66
20220313,20.85,-1.03,0.0,0.38,0.08,106.53
20220314,10.87,0.76,0.0,0.38,0.01,92.7
20220315,18.98,-3.09,0.0,0.38,0.08,106.41
20220316,21.37,0.46,0.02,0.38,0.09,92.77
20220317,10.98,1.23,8.24,0.38,0.01,36.94
20220318,11.19,0.16,0.16,0.38,0.02,88.06
20220319,18.77,-0.46,0.0,0.39,0.15,112.49
20220320,23.46,2.49,0.0,0.38,0.16,85.65
20220321,13.3,0.94,12.62,0.39,0.01,41.85
20220322,9.93,0.79,7.23,0.41,0.01,71.8
20220323,8.78,-0.82,0.0,0.41,0.01,71.44
20220324,16.98,-3.24,0.0,0.41,0.15,111.1
20220325,14.12,3.58,0.0,0.41,0.12,108.52
20220326,20.16,2.05,0.0,0.41,0.26,114.98
20220327,16.43,0.32,0.0,0.4,0.15,104.74
20220328,19.45,2.15,0.0,0.4,0.19,110.16
20220329,25.3,5.84,0.0,0.39,0.39,111.34
20220330,9.75,-0.37,0.2,0.39,0.03,99.74
20220331,14.39,-1.02,0.08,0.39,0.09,122.52
20220401,20.93,0.73,0.0,0.38,0.14,62.24
20220402,19.27,0.35,0.0,0.38,0.21,116.67
20220403,18.68,4.29,0.0,0.38,0.1,94.59
20220404,18.54,4.4,0.0,0.38,0.14,95.09
20220405,22.95,5.54,0.0,0.38,0.18,114.74
20220406,14.86,3.1,0.0,0.38,0.06,116.75
20220407,14.08,2.65,0.0,0.38,0.05,106.64
20220408,14.85,-0.01,0.0,0.38,0.05,133.3
20220409,27.53,0.66,0.0,0.37,0.19,121.69
20220410,21.18,8.4,0.0,0.37,0.11,128.4
20220411,21.24,5.15,0.0,0.37,0.11,130.54
20220412,33.09,6.77,0.0,0.37,0.22,125.26
20220413,9.53,1.48,0.0,0.36,0.0,116.46
20220414,18.8,-2.31,0.0,0.36,0.05,134.99
20220415,17.58,4.12,0.0,0.36,0.05,132.95
20220416,14.26,0.2,0.0,0.36,0.02,132.66
20220417,22.03,2.33,0.0,0.36,0.06,132.34
20220418,15.89,3.05,0.0,0.36,0.04,133.67
20220419,24.36,3.26,0.01,0.36,0.05,85.59
20220420,25.47,10.71,0.0,0.36,0.07,134.7
20220421,28.55,9.96,0.51,0.36,0.05,69.2
20220422,30.98,19.21,4.78,0.36,0.08,130.62
20220423,27.44,9.96,1.42,0.37,0.18,134.39
20220424,21.5,6.44,0.04,0.36,0.1,141.53
20220425,17.31,3.05,0.0,0.36,0.04,125.74
20220426,24.23,3.15,0.0,0.36,0.09,132.85
20220427,31.36,11.07,1.33,0.36,0.11,109.76
20220428,29.55,14.21,0.16,0.36,0.13,130.55
20220429,31.52,12.15,4.33,0.36,0.14,115.44
20220430,22.48,9.21,0.0,0.37,0.1,144.52
20220501,23.71,6.32,2.93,0.36,0.1,112.7
20220502,14.17,4.42,13.6,0.39,0.02,30.03
20220503,17.67,3.68,0.0,0.39,0.32,104.02
20220504,11.12,5.75,1.06,0.39,0.02,33.91
20220505,11.89,4.91,2.74,0.39,0.02,42.88
20220506,28.29,4.27,0.0,0.39,0.7,142.63
20220507,30.76,9.58,0.01,0.38,0.69,133.84
20220508,29.47,14.59,0.01,0.38,0.74,128.77
20220509,36.48,17.36,0.0,0.38,0.88,149.06
20220510,31.99,12.46,0.0,0.37,0.4,152.6
20220511,33.23,19.73,0.01,0.37,0.28,128.09
20220512,33.66,16.05,2.27,0.37,0.25,106.45
20220513,28.08,11.55,0.0,0.36,0.27,153.83
20220514,32.39,12.75,3.13,0.36,0.22,115.3
20220515,28.06,15.06,2.12,0.37,0.27,150.65
20220516,30.98,12.65,0.0,0.37,0.32,149.91
20220517,33.68,16.48,5.23,0.37,0.33,136.17
20220518,31.52,16.7,1.12,0.37,0.45,149.23
20220519,36.19,17.69,1.67,0.37,0.51,140.11
20220520,23.8,10.67,0.0,0.36,0.18,149.29
20220521,15.4,8.61,0.03,0.36,0.05,87.72
20220522,21.46,7.55,0.01,0.36,0.11,127.01
20220523,16.73,9.51,4.69,0.36,0.02,52.53
20220524,13.4,8.54,17.38,0.39,0.04,45.75
20220525,14.67,7.76,5.27,0.41,0.04,30.67
20220526,26.23,6.93,0.0,0.41,0.93,158.43
20220527,33.45,11.7,0.0,0.4,1.48,156.36
20220528,37.34,14.82,0.0,0.38,1.39,145.92
20220529,35.89,19.06,0.0,0.38,1.09,108.18
20220530,32.0,18.29,0.01,0.37,0.72,158.23
20220531,28.85,12.82,0.07,0.37,0.38,144.65
20220601,20.61,11.69,3.18,0.37,0.09,86.8
20220602,25.4,10.33,0.0,0.37,0.26,145.27
20220603,26.11,12.58,9.17,0.38,0.17,150.27
20220604,29.8,14.46,9.58,0.39,0.56,143.79
20220605,27.3,17.23,2.76,0.4,0.47,84.18
20220606,32.71,18.72,12.14,0.39,1.37,148.23
20220607,29.83,17.43,1.8,0.41,1.23,152.56
20220608,26.82,15.15,0.25,0.41,1.09,142.0
20220609,27.37,13.99,1.44,0.4,0.69,82.56
20220610,31.89,19.29,0.89,0.39,1.32,120.38
20220611,39.2,19.37,0.03,0.38,1.46,159.5
20220612,36.76,22.29,0.87,0.38,0.96,116.77
20220613,40.34,25.95,0.0,0.37,1.16,147.84
20220614,37.26,26.12,1.29,0.37,0.54,152.25
20220615,32.86,21.43,0.0,0.36,0.32,155.66
20220616,40.86,20.57,0.42,0.36,0.34,158.75
20220617,40.1,22.35,0.0,0.35,0.24,159.41
20220618,38.11,23.22,0.0,0.35,0.14,158.72
20220619,36.76,24.6,1.17,0.35,0.07,149.28
20220620,38.83,23.33,0.24,0.34,0.09,155.93
20220621,34.07,21.52,2.54,0.34,0.05,128.98
20220622,30.73,19.85,2.0,0.35,0.04,59.05
20220623,39.71,21.15,1.35,0.35,0.13,119.2
20220624,41.55,25.37,0.02,0.35,0.13,154.54
20220625,30.81,21.08,0.04,0.34,0.04,110.36
20220626,26.05,18.33,0.01,0.34,0.02,89.49
20220627,24.91,14.55,0.55,0.34,0.02,93.67
20220628,34.65,13.16,0.0,0.34,0.04,163.86
20220629,36.88,19.0,0.0,0.34,0.04,162.59
20220630,40.58,20.56,0.82,0.34,0.03,156.65
20220701,33.3,21.44,3.06,0.34,0.02,123.28
20220702,33.7,20.68,4.55,0.35,0.12,145.81
20220703,35.16,22.17,0.12,0.35,0.09,135.23
20220704,39.89,23.79,0.05,0.35,0.15,161.55
20220705,42.9,24.7,0.05,0.34,0.12,157.74
20220706,40.18,24.45,7.87,0.35,0.09,110.54
20220707,36.51,22.25,1.22,0.36,0.31,159.22
20220708,36.53,21.99,0.0,0.35,0.23,159.79
20220709,38.91,21.75,0.0,0.35,0.21,160.9
20220710,42.26,23.27,0.0,0.35,0.16,161.99
20220711,35.0,22.94,0.0,0.34,0.07,148.72
20220712,35.11,20.15,0.0,0.34,0.06,159.28
20220713,38.58,20.97,0.03,0.34,0.04,157.27
20220714,42.08,24.2,0.01,0.34,0.03,152.62
20220715,41.92,27.53,0.08,0.34,0.02,139.3
20220716,43.64,25.59,1.78,0.34,0.01,121.46
20220717,38.4,23.01,2.06,0.34,0.02,156.13
20220718,39.74,20.96,0.0,0.34,0.02,144.45
20220719,44.26,24.75,0.05,0.34,0.01,151.43
20220720,39.23,23.39,0.0,0.34,0.01,147.84
20220721,39.8,24.39,0.05,0.34,0.0,108.66
20220722,41.12,24.85,4.56,0.34,0.01,153.45
20220723,42.8,24.69,0.1,0.34,0.02,154.58
20220724,33.53,21.5,3.48,0.34,0.01,120.07
20220725,34.19,19.93,1.07,0.34,0.03,88.38
20220726,31.5,21.08,4.48,0.34,0.01,97.66
20220727,33.36,20.26,3.34,0.35,0.08,128.96
20220728,29.48,18.2,28.42,0.38,0.06,84.42
20220729,22.59,16.72,53.63,0.48,0.21,53.62
20220730,26.09,15.86,3.03,0.52,1.15,107.53
20220731,32.44,20.02,0.02,0.49,2.07,131.93
20220801,34.51,20.74,0.0,0.48,2.26,149.27
20220802,36.96,21.61,0.0,0.45,2.58,146.93
20220803,34.86,22.44,0.0,0.44,2.01,137.73
20220804,34.4,21.33,0.0,0.42,1.71,147.73
20220805,37.76,22.33,0.0,0.41,1.9,145.3
20220806,40.06,24.77,0.0,0.39,1.91,137.55
20220807,39.68,21.99,0.67,0.38,1.3,123.49
20220808,31.13,18.6,0.24,0.38,0.56,124.33
20220809,35.37,20.54,0.21,0.38,0.68,148.44
20220810,35.94,19.01,0.0,0.37,0.57,145.11
20220811,35.56,19.37,0.0,0.37,0.4,148.25
20220812,37.54,18.61,0.0,0.36,0.29,146.02
20220813,38.6,21.45,0.0,0.36,0.22,147.06
20220814,39.34,22.57,0.0,0.35,0.15,142.29
20220815,39.94,23.3,0.11,0.35,0.1,133.74
20220816,28.66,19.03,2.32,0.35,0.05,53.71
20220817,28.69,18.39,0.03,0.35,0.06,59.95
20220818,33.31,17.42,0.29,0.35,0.09,139.03
20220819,34.74,22.05,2.59,0.35,0.06,102.69
20220820,31.97,19.28,0.19,0.35,0.08,121.37
20220821,32.88,18.32,0.0,0.35,0.08,135.46
20220822,32.05,17.69,0.0,0.35,0.05,137.02
20220823,33.48,17.29,0.0,0.34,0.05,134.23
20220824,35.15,18.26,0.0,0.34,0.04,128.66
20220825,36.32,19.12,0.0,0.34,0.03,133.86
20220826,35.83,21.14,0.0,0.34,0.02,133.09
20220827,33.03,20.76,5.25,0.35,0.03,67.08
20220828,39.68,20.23,0.09,0.35,0.08,125.66
20220829,37.78,22.58,1.68,0.35,0.06,122.8
20220830,34.19,20.44,0.03,0.34,0.05,132.95
20220831,35.75,19.73,1.27,0.34,0.04,129.73
20220901,34.66,21.28,0.43,0.34,0.04,122.48
20220902,37.51,19.67,1.13,0.34,0.04,127.73
20220903,33.81,19.36,0.05,0.34,0.03,124.62
20220904,31.79,15.51,0.0,0.34,0.02,128.46
20220905,33.82,15.05,0.0,0.34,0.02,128.01
20220906,37.49,17.26,0.0,0.34,0.02,121.6
20220907,37.69,18.77,0.0,0.34,0.01,113.4
20220908,36.83,19.58,0.0,0.34,0.01,103.02
20220909,34.79,18.29,0.03,0.34,0.01,103.05
20220910,17.47,11.93,0.86,0.34,0.0,24.84
20220911,25.98,9.62,0.0,0.34,0.0,116.72
20220912,32.64,13.23,0.0,0.34,0.01,121.86
20220913,35.37,15.4,0.0,0.34,0.01,109.4
20220914,32.5,20.23,0.03,0.34,0.0,86.57
20220915,32.37,19.65,12.94,0.34,0.0,94.97
20220916,31.69,16.46,0.38,0.37,0.18,114.17
20220917,34.43,20.75,0.02,0.36,0.21,113.35
20220918,38.21,19.39,0.0,0.36,0.18,114.87
20220919,36.76,21.08,0.0,0.35,0.12,104.87
20220920,38.87,22.79,0.0,0.35,0.1,115.35
20220921,25.92,14.2,9.26,0.35,0.03,87.34
20220922,15.21,11.51,14.28,0.39,0.04,27.98
20220923,29.01,11.95,0.14,0.4,0.5,79.87
20220924,30.96,13.55,0.0,0.39,0.66,109.09
20220925,25.29,12.58,0.0,0.38,0.36,108.29
20220926,29.8,11.44,0.0,0.38,0.41,109.84
20220927,30.22,13.7,0.0,0.38,0.34,109.2
20220928,27.39,11.3,0.0,0.38,0.21,107.45
20220929,30.01,11.34,0.0,0.37,0.19,105.24
20220930,31.9,13.65,0.0,0.37,0.16,101.3
20221001,31.72,14.6,0.0,0.36,0.14,100.92
20221002,29.54,12.3,0.0,0.36,0.11,102.34
20221003,29.08,12.55,0.02,0.36,0.08,98.67
20221004,24.49,13.94,0.92,0.36,0.04,35.38
20221005,25.94,13.23,0.01,0.36,0.05,85.88
20221006,27.08,11.31,0.0,0.35,0.05,97.38
20221007,14.76,6.21,1.01,0.35,0.01,37.61
20221008,18.48,6.16,0.08,0.36,0.02,72.23
20221009,25.03,7.58,0.0,0.35,0.05,96.61
20221010,26.51,9.12,0.0,0.35,0.04,86.32
20221011,30.21,12.72,0.0,0.35,0.04,93.39
20221012,24.91,7.51,0.0,0.35,0.03,88.13
20221013,20.26,7.87,0.0,0.35,0.01,94.23
20221014,28.72,8.0,0.0,0.35,0.03,90.36
20221015,24.73,7.15,0.0,0.35,0.01,88.49
20221016,19.62,6.14,0.0,0.35,0.01,75.19
20221017,16.98,2.37,0.0,0.35,0.01,87.88
20221018,12.94,0.73,0.0,0.35,0.0,87.99
20221019,24.36,1.35,0.0,0.34,0.01,86.02
20221020,26.12,7.75,0.0,0.34,0.01,83.25
20221021,30.62,9.23,0.0,0.34,0.01,81.43
20221022,29.12,12.81,0.0,0.34,0.01,81.41
20221023,31.8,12.58,0.0,0.34,0.01,73.2
20221024,16.47,5.94,0.12,0.34,0.0,60.96
20221025,20.0,3.17,0.0,0.34,0.0,81.85
20221026,19.45,5.2,0.0,0.34,0.0,68.64
20221027,13.86,8.23,0.36,0.34,0.0,26.15
20221028,18.81,7.9,0.01,0.34,0.0,74.95
20221029,21.64,5.42,0.0,0.34,0.0,75.05
20221030,19.53,8.23,0.0,0.34,0.0,40.93
20221031,23.66,4.38,0.0,0.34,0.0,74.55
20221101,25.39,9.16,0.0,0.34,0.01,74.57
20221102,26.26,12.1,0.0,0.34,0.01,71.15
20221103,23.78,7.73,1.0,0.34,0.0,48.12
20221104,8.61,1.56,1.3,0.34,0.0,29.77
20221105,20.11,0.81,0.0,0.35,0.0,68.02
20221106,17.29,5.08,0.0,0.34,0.0,70.48
20221107,16.55,2.78,0.0,0.34,0.0,63.55
20221108,22.31,10.11,0.04,0.34,0.0,24.66
20221109,25.35,14.87,0.01,0.35,0.01,33.26
20221110,19.03,0.62,0.05,0.35,0.0,67.18
20221111,4.27,-5.21,0.0,0.35,0.0,60.52
20221112,7.76,-6.4,0.0,0.35,0.0,66.6
20221113,14.3,-4.71,0.0,0.35,0.0,61.01
20221114,1.67,-4.89,0.73,0.35,0.0,11.91
20221115,5.42,-4.85,0.29,0.35,0.0,63.42
20221116,5.26,-6.73,0.03,0.35,0.0,58.36
20221117,5.44,-4.16,0.0,0.35,0.0,41.97
20221118,-0.45,-6.09,0.0,0.35,0.0,52.75
20221119,4.7,-5.21,0.0,0.35,0.0,62.58
20221120,11.74,-3.81,0.0,0.35,0.0,61.3
20221121,13.8,-2.79,0.0,0.35,0.0,61.54
20221122,16.16,-3.06,0.0,0.35,0.0,60.23
20221123,14.64,-0.04,0.0,0.35,0.0,52.64
20221124,11.09,-0.1,0.0,0.35,0.0,55.79
20221125,13.65,-3.47,0.0,0.35,0.0,59.13
20221126,12.06,0.94,0.63,0.35,0.0,23.49
20221127,8.18,0.13,0.0,0.35,0.0,53.93
20221128,12.68,-3.56,0.0,0.35,0.0,53.46
20221129,3.51,-5.29,0.01,0.35,0.0,17.03
20221130,6.18,-5.95,0.0,0.35,0.0,56.19
20221201,16.18,-1.59,0.0,0.35,0.0,55.77
20221202,21.67,-4.05,0.0,-999.0,-999.0,-999.0
20221203,5.31,-6.28,0.0,-999.0,-999.0,-999.0
20221204,9.23,-1.82,0.0,-999.0,-999.0,-999.0
20221205,10.62,-1.6,0.0,-999.0,-999.0,-999.0
20221206,8.77,-4.38,0.0,-999.0,-999.0,-999.0
20221207,10.69,-1.23,0.0,-999.0,-999.0,-999.0
20221208,8.72,-1.12,0.44,-999.0,-999.0,-999.0
20221209,9.81,-3.67,0.0,-999.0,-999.0,-999.0
20221210,11.18,-3.03,0.0,-999.0,-999.0,-999.0
20221211,11.28,-3.04,0.12,-999.0,-999.0,-999.0
20221212,12.22,3.37,2.02,-999.0,-999.0,-999.0
20221213,9.81,-3.74,0.04,-999.0,-999.0,-999.0
20221214,1.57,-4.19,0.01,-999.0,-999.0,-999.0
20221215,2.98,-4.16,0.0,-999.0,-999.0,-999.0
20221216,3.05,-4.33,0.0,-999.0,-999.0,-999.0
20221217,5.66,-5.1,0.0,-999.0,-999.0,-999.0
20221218,7.04,-4.05,0.01,-999.0,-999.0,-999.0
20221219,4.75,-6.41,0.25,-999.0,-999.0,-999.0
20221220,-1.87,-9.2,0.0,-999.0,-999.0,-999.0
20221221,4.49,-17.56,0.55,-999.0,-999.0,-999.0
20221222,-15.35,-20.87,0.56,-999.0,-999.0,-999.0
20221223,-7.18,-17.27,0.0,-999.0,-999.0,-999.0
20221224,-0.02,-13.23,0.0,-999.0,-999.0,-999.0
20221225,9.01,-9.23,2.39,-999.0,-999.0,-999.0
20221226,2.33,-6.15,0.52,-999.0,-999.0,-999.0
20221227,9.65,-3.4,0.0,-999.0,-999.0,-999.0
20221228,13.15,1.01,0.01,-999.0,-999.0,-999.0
20221229,7.24,-2.24,0.83,-999.0,-999.0,-999.0
20221230,7.85,-3.04,0.0,-999.0,-999.0,-999.0
20221231,13.08,-2.49,0.05,-999.0,-999.0,-999.0
