,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180304,24.18,5.15,0.0,0.38,0.1,105.05
20180305,13.55,0.84,0.0,0.37,0.03,103.82
20180306,13.98,-2.87,0.0,0.37,0.03,109.47
20180307,15.76,-3.16,0.0,0.37,0.03,98.3
20180308,21.72,2.73,0.0,0.37,0.05,102.25
20180309,23.05,5.23,0.0,0.37,0.06,98.15
20180310,25.01,5.72,0.0,0.37,0.07,107.93
20180311,10.99,2.93,0.0,0.37,0.0,92.62
20180312,15.54,2.15,0.0,0.37,0.03,109.73
20180313,16.73,1.35,0.0,0.37,0.03,90.2
20180314,20.05,1.36,0.0,0.36,0.03,113.33
20180315,25.44,5.43,0.0,0.36,0.06,116.09
20180316,21.01,7.33,0.0,0.36,0.03,118.2
20180317,22.48,8.64,0.04,0.36,0.03,102.1
20180318,23.01,7.19,0.88,0.36,0.04,117.55
20180319,14.41,1.7,0.0,0.36,0.01,116.57
20180320,18.17,-1.76,0.0,0.36,0.03,110.92
20180321,22.02,0.62,0.0,0.36,0.03,105.84
20180322,28.69,6.1,0.0,0.36,0.06,119.88
20180323,31.11,10.54,0.0,0.36,0.05,103.34
20180324,25.55,9.61,0.48,0.35,0.04,112.37
20180325,27.59,10.83,0.07,0.35,0.04,122.23
20180326,17.57,12.55,0.51,0.35,0.01,65.9
20180327,11.98,1.82,2.97,0.36,0.0,41.82
20180328,18.31,1.35,0.1,0.36,0.02,121.07
20180329,17.75,3.48,0.02,0.36,0.03,128.36
20180330,20.93,2.43,0.0,0.36,0.03,112.09
20180331,24.45,6.58,0.0,0.36,0.05,121.9
20180401,15.03,4.64,0.0,0.36,0.01,87.84
20180402,28.06,2.17,0.0,0.36,0.05,133.06
20180403,15.07,2.66,0.0,0.36,0.02,125.69
20180404,19.01,-0.23,0.0,0.35,0.02,135.25
20180405,26.45,8.7,0.0,0.35,0.04,121.88
20180406,23.57,-0.52,0.0,0.35,0.02,97.92
20180407,12.25,-4.1,0.0,0.35,0.01,109.18
20180408,31.29,0.95,0.0,0.35,0.03,136.27
20180409,21.08,2.78,0.0,0.35,0.02,133.39
20180410,23.38,3.42,0.0,0.35,0.02,135.54
20180411,32.84,8.4,0.0,0.35,0.03,137.38
20180412,33.01,12.04,0.01,0.34,0.03,140.28
20180413,20.01,5.12,1.83,0.34,0.01,123.62
20180414,15.9,2.17,0.0,0.35,0.0,136.32
20180415,21.19,1.58,0.01,0.35,0.01,144.75
20180416,29.88,5.55,0.0,0.34,0.02,127.91
20180417,30.71,10.69,0.0,0.34,0.02,121.23
20180418,20.12,5.55,0.0,0.34,0.01,146.52
20180419,22.01,4.31,0.0,0.34,0.01,141.14
20180420,19.55,6.48,3.76,0.34,0.0,100.16
20180421,18.96,5.42,0.5,0.35,0.01,71.52
20180422,21.55,3.32,0.0,0.35,0.02,136.54
20180423,26.37,5.51,0.0,0.35,0.03,147.14
20180424,25.57,6.68,0.28,0.35,0.02,136.59
20180425,19.39,3.79,0.37,0.35,0.01,138.48
20180426,23.09,5.88,0.0,0.35,0.02,147.0
20180427,23.72,4.34,0.0,0.34,0.02,145.68
20180428,28.48,8.72,0.0,0.34,0.02,149.88
20180429,27.65,12.76,7.44,0.35,0.03,105.55
20180430,30.63,13.34,0.0,0.36,0.08,119.27
20180501,28.11,14.77,0.04,0.35,0.05,125.63
20180502,27.01,13.87,0.0,0.35,0.03,75.83
20180503,25.01,9.95,0.0,0.35,0.03,154.77
20180504,24.4,8.08,0.0,0.35,0.03,151.49
20180505,29.12,9.77,0.0,0.34,0.03,153.38
20180506,32.73,11.42,0.0,0.34,0.03,135.12
20180507,34.48,15.06,0.0,0.34,0.02,126.4
20180508,34.86,17.27,0.11,0.34,0.01,108.62
20180509,35.64,14.87,0.0,0.34,0.01,152.94
20180510,37.38,16.69,0.0,0.34,0.01,148.87
20180511,37.23,18.26,0.0,0.34,0.0,132.63
20180512,37.03,16.48,0.0,0.34,0.0,157.09
20180513,35.35,18.33,0.0,0.34,0.0,135.81
20180514,34.44,16.8,0.37,0.34,0.0,144.74
20180515,32.08,14.61,4.6,0.34,0.0,147.77
20180516,32.12,16.88,4.09,0.35,0.05,145.02
20180517,36.17,17.39,2.4,0.35,0.05,139.02
20180518,34.51,16.49,0.0,0.35,0.06,150.66
20180519,31.08,11.99,1.95,0.35,0.04,154.68
20180520,24.45,10.97,4.52,0.36,0.04,145.5
20180521,26.49,13.41,2.3,0.36,0.05,129.38
20180522,27.97,14.49,0.81,0.36,0.06,134.76
20180523,26.83,17.48,1.37,0.36,0.04,140.97
20180524,33.74,15.4,0.15,0.36,0.15,159.27
20180525,36.98,19.11,0.0,0.36,0.16,162.41
20180526,37.4,14.76,0.0,0.35,0.1,124.94
20180527,38.12,19.28,0.02,0.35,0.07,144.5
20180528,36.87,21.03,0.09,0.34,0.04,159.53
20180529,34.99,14.09,0.0,0.34,0.03,158.18
20180530,37.34,16.69,0.0,0.34,0.02,162.09
20180531,37.75,17.65,0.0,0.34,0.01,163.27
20180601,40.99,19.87,0.0,0.34,0.01,160.48
20180602,32.87,18.97,0.0,0.34,0.0,144.55
20180603,31.51,14.95,0.2,0.34,0.0,117.27
20180604,32.79,16.7,5.93,0.34,0.02,156.6
20180605,39.09,17.62,0.0,0.34,0.03,156.34
20180606,39.37,19.27,0.08,0.34,0.02,125.55
20180607,39.17,20.3,1.01,0.34,0.01,134.65
20180608,35.6,20.55,3.82,0.34,0.01,160.05
20180609,35.7,20.59,1.53,0.34,0.02,141.41
20180610,36.43,20.69,0.2,0.34,0.01,138.87
20180611,37.04,18.58,0.01,0.34,0.01,165.63
20180612,39.17,19.88,0.89,0.34,0.01,158.1
20180613,34.88,20.64,10.37,0.36,0.1,133.7
20180614,35.44,20.26,0.02,0.36,0.13,153.62
20180615,35.89,21.74,0.0,0.35,0.09,160.52
20180616,31.44,21.58,4.37,0.35,0.04,106.62
20180617,30.01,19.72,7.86,0.37,0.21,102.53
20180618,34.65,17.49,0.04,0.37,0.33,162.5
20180619,35.58,19.69,0.49,0.36,0.24,160.41
20180620,32.33,19.47,0.24,0.36,0.18,123.94
20180621,35.23,19.07,0.03,0.36,0.13,153.21
20180622,37.65,21.07,0.26,0.35,0.11,160.09
20180623,35.05,20.47,0.0,0.35,0.06,146.67
20180624,37.56,21.48,0.26,0.34,0.05,161.16
20180625,33.03,17.94,0.72,0.34,0.02,135.63
20180626,38.8,21.19,0.0,0.34,0.02,157.28
20180627,39.77,22.44,0.0,0.34,0.01,164.58
20180628,38.35,23.25,0.0,0.34,0.01,162.62
20180629,37.88,23.72,1.25,0.34,0.0,121.39
20180630,36.15,20.86,1.78,0.34,0.01,151.41
20180701,35.41,20.1,0.94,0.34,0.0,149.48
20180702,35.4,20.76,5.51,0.34,0.02,132.18
20180703,35.69,21.44,0.74,0.34,0.04,149.49
20180704,37.49,21.73,0.01,0.34,0.03,151.86
20180705,32.73,21.08,0.14,0.34,0.01,150.83
20180706,31.83,19.9,3.32,0.34,0.01,129.66
20180707,30.23,19.1,3.84,0.35,0.02,125.35
20180708,31.0,20.23,0.16,0.35,0.04,130.27
20180709,31.44,18.76,0.01,0.35,0.04,141.19
20180710,33.84,18.79,0.03,0.34,0.03,154.48
20180711,30.9,20.08,2.65,0.34,0.02,146.58
20180712,31.19,19.8,13.58,0.38,0.23,130.35
20180713,33.42,19.8,3.42,0.38,0.33,141.43
20180714,27.65,21.57,0.46,0.38,0.12,142.34
20180715,34.76,19.96,3.0,0.37,0.38,153.03
20180716,31.85,19.58,3.9,0.38,0.32,142.24
20180717,35.94,20.84,0.17,0.37,0.52,155.66
20180718,38.9,21.17,0.0,0.37,0.39,153.27
20180719,40.5,22.2,0.11,0.36,0.27,155.17
20180720,40.51,23.4,0.01,0.35,0.16,156.57
20180721,39.59,23.45,0.0,0.35,0.1,157.29
20180722,39.92,22.6,0.0,0.34,0.05,158.9
20180723,35.58,22.52,0.06,0.34,0.02,145.35
20180724,30.35,21.36,0.86,0.34,0.01,131.08
20180725,34.58,20.45,0.12,0.34,0.01,151.06
20180726,26.33,20.74,13.19,0.36,0.04,117.59
20180727,28.15,20.25,1.3,0.37,0.1,88.62
20180728,35.66,18.65,0.52,0.37,0.31,147.59
20180729,36.81,21.44,0.8,0.36,0.26,138.33
20180730,30.9,20.23,2.41,0.36,0.15,119.09
20180731,30.04,16.79,0.0,0.36,0.12,139.7
20180801,34.94,16.59,0.54,0.35,0.14,147.77
20180802,34.44,17.83,4.83,0.36,0.23,143.23
20180803,32.61,21.51,2.12,0.36,0.11,135.51
20180804,36.85,20.63,0.1,0.36,0.23,149.93
20180805,35.65,20.63,0.0,0.35,0.14,149.45
20180806,34.8,20.19,0.0,0.35,0.09,150.51
20180807,35.51,20.08,0.5,0.34,0.07,144.77
20180808,32.57,22.1,2.03,0.34,0.04,136.74
20180809,31.39,20.63,1.97,0.35,0.05,124.07
20180810,29.83,21.04,4.0,0.35,0.04,99.76
20180811,27.92,18.44,4.51,0.36,0.06,80.57
20180812,28.86,17.24,1.72,0.36,0.09,116.02
20180813,32.08,16.78,0.94,0.36,0.2,140.1
20180814,35.13,18.72,1.95,0.36,0.2,139.05
20180815,32.96,19.7,8.22,0.37,0.13,128.12
20180816,34.75,21.17,1.01,0.37,0.3,136.87
20180817,34.3,21.45,4.88,0.37,0.33,112.1
20180818,27.58,20.43,20.5,0.39,0.3,113.48
20180819,29.68,18.48,0.24,0.4,1.41,137.87
20180820,29.47,16.92,0.0,0.39,0.9,118.98
20180821,30.31,16.31,0.2,0.38,0.5,135.27
20180822,33.87,19.76,0.26,0.38,0.59,137.1
20180823,35.12,19.52,0.0,0.38,0.49,140.56
20180824,36.26,21.53,0.14,0.37,0.39,140.37
20180825,35.43,22.33,2.61,0.37,0.24,123.5
20180826,34.99,20.9,0.51,0.36,0.23,131.38
20180827,35.72,22.13,0.18,0.36,0.17,137.14
20180828,37.56,21.91,0.16,0.36,0.17,138.0
20180829,34.82,20.05,0.0,0.35,0.09,131.09
20180830,36.03,21.23,0.0,0.35,0.07,133.85
20180831,34.87,21.78,0.0,0.34,0.05,120.38
20180901,33.34,20.26,4.27,0.35,0.03,92.27
20180902,29.14,18.73,0.62,0.35,0.03,98.83
20180903,28.9,18.23,3.14,0.35,0.04,102.34
20180904,29.06,18.4,1.42,0.36,0.07,125.11
20180905,26.8,18.54,9.19,0.37,0.08,74.42
20180906,27.4,16.83,0.83,0.38,0.19,101.04
20180907,22.05,17.22,2.41,0.38,0.05,54.7
20180908,28.19,15.88,0.05,0.38,0.26,111.34
20180909,27.89,15.87,6.26,0.38,0.2,111.09
20180910,27.51,16.3,0.51,0.38,0.25,118.66
20180911,30.27,14.0,0.01,0.38,0.36,127.7
20180912,31.67,15.11,0.0,0.37,0.27,128.57
20180913,32.42,15.48,0.01,0.37,0.21,127.17
20180914,31.8,17.39,0.0,0.36,0.17,124.21
20180915,30.45,17.09,0.08,0.36,0.13,116.68
20180916,30.16,16.55,0.0,0.36,0.1,115.33
20180917,31.73,16.69,0.0,0.35,0.09,123.91
20180918,32.01,18.11,0.0,0.35,0.07,107.49
20180919,31.92,17.76,0.0,0.35,0.05,108.82
20180920,29.35,18.7,14.55,0.36,0.03,103.14
20180921,21.55,11.7,6.83,0.39,0.18,57.36
20180922,26.58,8.55,0.0,0.38,0.54,117.95
20180923,29.8,9.34,0.01,0.38,0.54,117.95
20180924,31.63,10.7,0.0,0.38,0.4,114.13
20180925,28.8,13.87,0.94,0.37,0.22,114.65
20180926,16.96,8.82,18.71,0.41,0.21,70.87
20180927,26.46,9.13,0.01,0.4,0.63,96.24
20180928,28.33,11.3,0.01,0.39,0.79,114.1
20180929,28.65,12.44,0.03,0.39,0.5,95.43
20180930,31.65,16.23,0.0,0.38,0.52,111.51
20181001,28.85,14.93,0.0,0.38,0.32,106.84
20181002,29.08,17.08,0.01,0.38,0.2,106.8
20181003,33.15,17.77,0.0,0.37,0.31,110.5
20181004,28.48,15.71,0.05,0.37,0.17,93.51
20181005,32.43,16.78,2.97,0.37,0.18,100.94
20181006,19.6,11.33,4.29,0.38,0.05,42.46
20181007,22.73,13.23,15.34,0.39,0.05,56.82
20181008,23.69,15.24,11.65,0.42,0.5,72.67
20181009,17.2,5.14,26.13,0.46,0.32,50.67
20181010,20.31,2.58,0.0,0.46,0.55,104.66
20181011,15.87,7.43,0.11,0.45,0.14,24.84
20181012,21.15,11.45,1.96,0.44,0.34,66.82
20181013,21.91,9.94,2.66,0.44,0.43,63.91
20181014,13.43,-2.09,0.23,0.43,0.1,36.98
20181015,7.53,-2.81,0.42,0.43,0.01,51.63
20181016,14.7,2.23,2.51,0.42,0.18,58.86
20181017,15.29,6.82,0.91,0.42,0.12,48.59
20181018,9.64,5.69,16.22,0.43,0.0,23.41
20181019,21.1,7.44,2.8,0.45,0.36,93.73
20181020,19.8,5.59,0.0,0.44,0.48,96.15
20181021,19.9,5.4,0.0,0.43,0.44,84.9
20181022,23.05,6.37,0.0,0.42,0.47,82.84
20181023,20.69,9.42,1.12,0.42,0.25,72.59
20181024,10.67,6.76,13.66,0.44,0.01,24.39
20181025,21.61,5.96,0.05,0.44,0.45,88.36
20181026,22.68,9.38,0.0,0.43,0.51,85.09
20181027,24.33,8.19,0.0,0.42,0.57,89.02
20181028,20.8,7.6,0.0,0.41,0.33,89.16
20181029,26.51,7.51,0.0,0.41,0.53,81.74
20181030,17.71,8.44,0.0,0.41,0.17,60.37
20181031,8.43,2.05,2.39,0.41,0.0,26.36
20181101,14.33,-0.49,0.01,0.41,0.13,80.53
20181102,19.71,3.14,0.0,0.41,0.25,84.67
20181103,15.51,3.76,0.25,0.4,0.12,73.53
20181104,16.44,1.26,0.0,0.4,0.13,67.6
20181105,20.28,6.34,0.0,0.4,0.26,82.55
20181106,22.26,4.18,0.0,0.4,0.25,82.33
20181107,12.15,3.76,0.04,0.39,0.03,39.53
20181108,10.71,1.34,0.09,0.39,0.02,30.69
20181109,11.76,-1.52,0.0,0.39,0.05,74.73
20181110,13.7,-0.67,0.0,0.39,0.05,77.84
20181111,9.91,-1.13,1.68,0.39,0.03,67.17
20181112,-0.13,-7.94,3.66,0.39,0.0,39.05
20181113,4.49,-8.55,0.0,0.39,0.0,73.45
20181114,12.12,-3.7,0.08,0.4,0.04,75.13
20181115,18.3,-0.26,0.05,0.4,0.11,74.91
20181116,18.43,1.69,0.0,0.4,0.12,74.96
20181117,6.85,-1.93,0.0,0.39,0.01,32.57
20181118,6.59,-5.33,0.0,0.39,0.01,35.38
20181119,12.57,-3.29,0.0,0.39,0.04,72.87
20181120,11.38,-2.73,0.0,0.39,0.02,68.75
20181121,15.13,0.09,0.0,0.39,0.06,70.27
20181122,15.79,1.81,0.0,0.39,0.04,46.22
20181123,17.32,5.14,0.0,0.39,0.1,71.5
20181124,19.59,3.3,0.0,0.39,0.11,67.68
20181125,8.26,-1.8,0.0,0.39,0.0,71.02
20181126,11.23,-4.05,0.0,0.39,0.02,69.95
20181127,17.12,-2.35,0.0,0.38,0.06,69.62
20181128,21.73,2.16,0.0,0.38,0.1,65.34
20181129,19.55,5.37,0.0,0.38,0.07,54.94
20181130,17.82,6.48,0.01,0.38,0.04,51.01
20181201,14.95,0.75,0.0,0.38,0.04,67.29
20181202,8.47,-1.15,0.31,0.38,0.01,32.68
20181203,8.23,-4.21,0.01,0.38,0.01,47.67
20181204,9.37,-5.2,0.01,0.38,0.01,55.55
20181205,9.8,-3.86,0.0,0.38,0.0,58.23
20181206,4.44,-3.98,0.01,0.38,0.0,60.5
20181207,2.43,-3.84,0.61,0.38,0.0,23.24
20181208,5.78,-3.45,6.63,0.38,0.0,41.54
20181209,7.85,-3.42,0.02,0.39,0.0,63.27
20181210,12.14,-3.19,0.0,0.39,0.02,64.87
20181211,9.35,-2.05,0.0,0.39,0.0,35.31
20181212,16.95,-1.97,0.0,0.39,0.05,63.04
20181213,6.62,-2.11,0.57,0.39,0.0,53.27
20181214,10.3,-5.18,0.0,0.39,0.01,63.84
20181215,16.21,-2.23,0.0,0.39,0.04,54.99
20181216,14.57,1.6,0.0,0.39,0.03,58.27
20181217,13.94,2.66,0.0,0.39,0.02,45.41
20181218,16.29,3.5,0.04,0.39,0.05,46.48
20181219,14.9,1.55,0.03,0.39,0.04,58.39
20181220,10.58,-1.63,0.0,0.39,0.01,63.79
20181221,17.88,-1.88,0.0,0.38,0.05,54.59
20181222,17.94,1.11,0.0,0.38,0.05,62.8
20181223,8.86,-2.35,0.0,0.38,0.0,53.83
20181224,17.29,-0.97,0.0,0.38,0.04,55.69
20181225,12.98,-0.64,0.65,0.38,0.01,48.9
20181226,15.45,2.32,6.38,0.39,0.03,29.14
20181227,6.33,-2.55,0.79,0.4,0.0,51.2
20181228,-0.99,-5.84,0.64,0.4,0.0,20.98
20181229,2.38,-5.71,0.35,0.4,0.0,57.54
20181230,7.96,-5.14,0.0,0.4,0.0,63.46
20181231,9.09,-6.79,0.01,0.4,0.01,62.4
