,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000209,1.48,-7.59,1.3,0.43,0.0,23.6
20000210,-7.99,-13.97,0.28,0.43,0.0,29.9
20000211,-7.89,-16.88,0.48,0.43,0.0,51.8
20000212,-6.07,-13.59,0.35,0.43,0.0,51.2
20000213,-9.58,-15.77,0.77,0.43,0.0,40.7
20000214,-1.97,-12.6,1.48,0.43,0.0,53.5
20000215,-3.95,-11.06,5.39,0.43,0.0,41.4
20000216,-3.64,-12.7,0.09,0.43,0.0,48.2
20000217,-4.2,-12.56,0.16,0.43,0.0,51.5
20000218,-2.89,-13.42,0.11,0.43,0.0,55.3
20000219,2.7,-10.23,0.0,0.43,0.0,59.2
20000220,7.32,-8.67,0.03,0.44,0.0,70.2
20000221,11.29,-3.52,0.02,0.44,0.0,56.3
20000222,15.42,0.26,0.0,0.45,0.01,64.0
20000223,12.46,-1.04,0.04,0.45,0.0,69.3
20000224,8.74,-1.56,2.4,0.45,0.0,48.9
20000225,4.98,-0.09,14.55,0.45,0.0,19.8
20000226,5.9,-3.47,0.66,0.46,0.0,58.0
20000227,9.44,-5.33,0.04,0.46,0.0,64.7
20000228,15.18,-0.77,0.01,0.46,0.01,60.7
20000229,7.44,-4.14,0.0,0.46,0.0,78.5
20000301,5.31,-4.99,0.0,0.46,0.0,71.8
20000302,11.09,-2.84,0.0,0.45,0.01,72.7
20000303,13.29,0.83,0.01,0.45,0.01,74.0
20000304,19.51,0.2,0.0,0.45,0.03,84.3
20000305,20.38,0.38,0.0,0.45,0.03,85.5
20000306,12.18,1.3,0.09,0.45,0.01,71.8
20000307,13.98,-1.08,2.26,0.45,0.01,70.4
20000308,2.21,-8.81,9.74,0.45,0.0,18.5
20000309,-4.83,-11.14,0.01,0.45,0.0,58.4
20000310,1.73,-8.85,0.2,0.45,0.0,58.4
20000311,1.55,-8.24,1.87,0.45,0.0,70.6
20000312,2.1,-4.86,0.39,0.45,0.0,51.0
20000313,6.81,-4.06,0.21,0.45,0.0,70.3
20000314,5.87,-4.38,0.99,0.45,0.0,53.6
20000315,-2.29,-8.94,0.29,0.45,0.0,79.9
20000316,2.9,-10.17,0.0,0.45,0.0,57.6
20000317,9.68,-3.1,0.11,0.45,0.0,49.9
20000318,9.98,-1.52,0.01,0.45,0.01,97.3
20000319,13.71,-1.02,0.96,0.45,0.01,83.8
20000320,5.08,-2.83,0.14,0.45,0.0,50.6
20000321,10.64,-3.55,0.0,0.45,0.01,90.9
20000322,16.46,-2.44,0.05,0.45,0.04,105.5
20000323,15.36,-1.12,0.17,0.45,0.01,53.5
20000324,8.79,0.35,0.09,0.45,0.0,74.8
20000325,15.82,-3.03,0.0,0.44,0.03,106.4
20000326,12.4,2.28,0.1,0.44,0.01,99.3
20000327,11.16,-5.32,0.0,0.44,0.01,112.3
20000328,10.19,-5.89,0.01,0.44,0.01,105.0
20000329,12.47,-2.96,0.27,0.44,0.01,51.6
20000330,9.06,-1.24,0.24,0.44,0.01,73.8
20000331,11.44,-2.1,0.22,0.43,0.02,93.1
20000401,11.97,-2.95,3.32,0.43,0.02,89.6
20000402,4.91,-1.29,1.6,0.44,0.0,47.1
20000403,6.85,-3.1,0.2,0.44,0.01,97.9
20000404,21.08,-2.88,0.39,0.44,0.06,109.7
20000405,10.98,-3.65,0.88,0.44,0.01,93.7
20000406,5.42,-5.44,1.19,0.44,0.0,67.1
20000407,5.68,-4.29,0.37,0.44,0.0,71.7
20000408,15.67,-3.15,0.0,0.44,0.04,121.3
20000409,12.19,-3.94,0.01,0.44,0.02,109.5
20000410,9.9,-4.91,0.1,0.43,0.01,57.7
20000411,8.52,-5.88,0.0,0.43,0.02,121.3
20000412,16.78,-1.99,0.57,0.43,0.05,97.9
20000413,16.59,-1.45,4.97,0.44,0.03,102.9
20000414,-2.11,-7.41,2.33,0.44,0.0,33.7
20000415,2.76,-8.1,0.19,0.44,0.0,86.0
20000416,8.5,-3.31,0.09,0.44,0.01,104.4
20000417,21.68,-2.08,0.06,0.44,0.09,131.6
20000418,14.11,3.19,0.44,0.44,0.04,114.5
20000419,11.4,-1.94,0.12,0.44,0.02,80.2
20000420,17.66,-3.26,0.0,0.43,0.12,139.7
20000421,25.13,2.15,0.03,0.43,0.17,120.5
20000422,22.9,5.57,0.0,0.43,0.17,135.0
20000423,22.91,3.26,0.03,0.42,0.17,134.0
20000424,11.41,6.43,16.34,0.44,0.01,51.6
20000425,19.53,5.21,2.09,0.46,0.2,110.6
20000426,15.7,4.77,3.35,0.46,0.04,54.3
20000427,16.54,4.26,0.06,0.45,0.12,108.2
20000428,18.89,2.91,0.0,0.45,0.16,140.1
20000429,20.83,4.01,3.75,0.45,0.13,84.3
20000430,20.42,5.42,0.56,0.45,0.22,134.2
20000501,24.08,5.11,0.0,0.45,0.35,138.1
20000502,27.66,7.51,0.01,0.44,0.35,135.9
20000503,24.89,11.56,0.06,0.43,0.3,138.5
20000504,28.87,9.75,0.55,0.43,0.34,131.6
20000505,28.94,11.14,0.81,0.42,0.39,135.2
20000506,20.65,8.0,8.45,0.44,0.13,107.7
20000507,14.55,7.35,19.62,0.46,0.02,37.9
20000508,18.07,3.62,0.01,0.48,0.24,147.2
20000509,20.08,4.83,1.72,0.47,0.25,134.4
20000510,22.42,8.33,0.32,0.46,0.37,136.2
20000511,15.14,5.73,6.9,0.47,0.08,58.3
20000512,6.47,0.98,1.19,0.46,0.0,53.9
20000513,15.47,-0.8,0.1,0.46,0.14,145.9
20000514,19.51,1.53,0.17,0.45,0.33,141.8
20000515,22.89,7.01,0.38,0.45,0.33,93.5
20000516,22.5,4.94,0.02,0.45,0.39,122.8
20000517,17.03,3.57,1.44,0.45,0.12,117.6
20000518,18.12,0.58,0.0,0.44,0.27,160.2
20000519,25.55,4.76,0.71,0.44,0.41,144.8
20000520,21.38,10.51,0.6,0.44,0.25,115.3
20000521,24.79,11.23,0.03,0.43,0.31,117.5
20000522,27.26,13.27,0.02,0.43,0.38,101.2
20000523,25.49,12.17,0.02,0.42,0.46,142.4
20000524,19.58,7.41,0.07,0.42,0.23,161.9
20000525,19.05,6.73,2.68,0.42,0.18,121.4
20000526,22.11,8.96,6.56,0.42,0.13,104.7
20000527,25.29,9.07,0.21,0.43,0.49,155.9
20000528,24.77,10.49,1.2,0.43,0.29,84.4
20000529,17.41,9.35,2.38,0.43,0.17,94.2
20000530,21.52,8.37,1.84,0.43,0.37,149.2
20000531,17.16,8.72,5.2,0.43,0.09,26.9
20000601,16.47,5.87,0.53,0.44,0.17,74.5
20000602,20.69,3.63,0.21,0.43,0.41,157.2
20000603,20.3,8.23,8.56,0.44,0.23,116.8
20000604,20.48,7.8,1.89,0.45,0.44,153.1
20000605,24.64,6.5,0.0,0.44,0.57,168.7
20000606,29.69,10.03,0.36,0.44,0.61,154.6
20000607,33.66,15.36,0.0,0.43,1.08,166.6
20000608,34.89,17.33,0.01,0.42,0.94,165.2
20000609,29.84,14.6,0.3,0.41,0.48,158.1
20000610,26.93,13.24,0.77,0.41,0.38,137.1
20000611,33.01,13.12,1.37,0.41,0.52,122.6
20000612,26.54,14.08,11.13,0.41,0.21,137.0
20000613,18.51,12.55,22.04,0.45,0.09,33.1
20000614,22.69,10.44,1.1,0.47,0.58,149.3
20000615,16.88,10.91,8.23,0.47,0.14,72.7
20000616,14.44,7.69,5.14,0.48,0.13,109.6
20000617,16.69,7.08,1.8,0.48,0.32,108.7
20000618,24.91,5.29,0.47,0.47,0.87,172.0
20000619,28.58,10.57,2.01,0.46,0.63,67.6
20000620,21.03,12.3,0.64,0.45,0.43,121.7
20000621,25.2,12.44,0.0,0.45,0.8,161.0
20000622,32.66,12.54,0.93,0.44,1.01,148.4
20000623,25.44,12.88,2.8,0.44,0.54,125.5
20000624,27.31,12.47,0.09,0.44,0.76,160.4
20000625,21.64,12.18,5.38,0.44,0.32,98.3
20000626,22.45,9.92,0.06,0.44,0.56,143.8
20000627,23.24,10.12,0.0,0.43,0.6,139.9
20000628,25.6,8.98,0.01,0.43,0.72,162.1
20000629,29.31,11.2,0.1,0.42,0.79,162.8
20000630,34.19,14.05,0.0,0.41,0.85,168.4
20000701,34.7,16.27,2.09,0.41,0.54,130.5
20000702,30.85,16.33,2.77,0.41,0.5,100.1
20000703,29.16,17.32,2.87,0.41,0.2,90.5
20000704,30.82,16.74,4.64,0.42,0.42,93.0
20000705,29.82,14.27,12.87,0.43,0.64,156.3
20000706,32.37,15.68,1.68,0.44,0.92,123.7
20000707,31.27,19.16,0.1,0.43,1.13,159.1
20000708,30.85,17.57,0.83,0.43,0.88,140.9
20000709,25.34,15.22,2.82,0.42,0.23,69.2
20000710,29.99,14.01,2.96,0.42,0.66,160.3
20000711,28.66,17.97,17.89,0.45,0.77,124.4
20000712,34.75,17.01,0.0,0.45,1.6,166.7
20000713,34.65,17.16,0.17,0.44,1.34,130.9
20000714,37.44,18.83,0.25,0.43,1.36,160.2
20000715,35.06,18.33,1.47,0.42,0.83,139.0
20000716,27.39,15.47,2.45,0.42,0.46,105.7
20000717,23.53,12.51,14.27,0.42,0.25,107.0
20000718,20.92,10.47,5.22,0.45,0.36,66.3
20000719,27.73,10.65,2.26,0.45,0.73,84.7
20000720,23.1,8.91,0.02,0.45,0.66,132.5
20000721,25.73,13.12,0.77,0.45,0.66,117.5
20000722,28.91,13.83,0.18,0.44,0.87,132.8
20000723,31.25,16.01,0.02,0.43,0.68,147.7
20000724,31.44,17.11,1.19,0.43,0.77,143.4
20000725,28.44,15.66,0.02,0.42,0.52,130.2
20000726,31.34,15.28,0.0,0.41,0.58,150.8
20000727,30.87,18.01,0.36,0.41,0.36,138.6
20000728,33.33,18.03,0.13,0.41,0.42,151.4
20000729,34.56,18.31,0.0,0.41,0.42,140.5
20000730,37.96,17.91,0.0,0.4,0.45,149.1
20000731,31.88,20.22,0.05,0.4,0.17,119.9
20000801,32.52,17.37,0.62,0.4,0.26,142.4
20000802,32.02,17.64,2.12,0.39,0.2,126.5
20000803,30.79,17.17,0.02,0.4,0.23,148.2
20000804,32.37,18.91,0.9,0.39,0.14,89.7
20000805,29.41,17.43,0.83,0.4,0.15,116.0
20000806,30.76,15.56,0.07,0.39,0.21,142.6
20000807,34.84,15.44,0.27,0.39,0.22,112.1
20000808,30.53,15.9,0.08,0.39,0.19,137.2
20000809,34.67,15.55,0.02,0.39,0.23,141.6
20000810,37.45,19.68,0.0,0.38,0.19,113.9
20000811,39.32,22.19,6.29,0.38,0.21,124.9
20000812,32.16,18.83,0.32,0.39,0.24,137.5
20000813,33.95,16.34,1.08,0.39,0.21,112.0
20000814,31.54,16.46,0.18,0.39,0.2,130.8
20000815,28.49,12.9,0.13,0.39,0.16,125.3
20000816,30.3,14.9,0.73,0.38,0.08,70.3
20000817,25.76,12.54,0.0,0.38,0.1,134.0
20000818,27.57,12.43,0.01,0.38,0.09,128.6
20000819,30.22,15.89,0.46,0.38,0.1,105.6
20000820,34.2,14.71,0.62,0.38,0.11,57.1
20000821,27.07,10.73,0.0,0.38,0.11,112.1
20000822,29.23,12.72,0.2,0.38,0.1,117.6
20000823,31.98,12.32,0.01,0.38,0.1,117.2
20000824,35.76,16.06,0.0,0.38,0.13,117.1
20000825,34.86,19.33,0.01,0.38,0.12,122.6
20000826,33.19,15.62,2.06,0.38,0.09,117.3
20000827,29.83,17.89,0.56,0.38,0.08,97.8
20000828,23.25,12.19,0.1,0.38,0.04,112.1
20000829,28.7,10.31,0.0,0.38,0.06,121.4
20000830,26.41,11.64,0.03,0.38,0.05,59.9
20000831,20.79,10.37,0.06,0.38,0.02,101.0
20000901,27.59,9.86,2.35,0.38,0.05,70.3
20000902,31.04,14.13,1.29,0.38,0.09,62.2
20000903,28.15,12.55,0.21,0.38,0.07,50.7
20000904,30.62,13.89,0.88,0.38,0.07,68.3
20000905,32.89,17.34,1.36,0.38,0.07,88.6
20000906,26.57,12.21,0.13,0.38,0.06,82.3
20000907,24.85,10.54,0.0,0.38,0.06,112.5
20000908,30.98,10.65,0.0,0.38,0.09,116.8
20000909,22.28,9.63,0.12,0.38,0.03,90.3
20000910,25.39,9.72,0.08,0.38,0.04,100.7
20000911,19.4,9.86,0.88,0.38,0.03,110.9
20000912,26.09,9.27,0.0,0.38,0.05,109.3
20000913,24.59,9.17,0.0,0.38,0.03,66.6
20000914,21.76,7.83,0.0,0.38,0.03,108.5
20000915,27.73,8.62,0.0,0.38,0.04,103.6
20000916,29.91,12.4,0.0,0.38,0.05,101.6
20000917,31.58,13.73,0.0,0.38,0.05,97.7
20000918,29.85,13.55,0.06,0.38,0.03,67.3
20000919,18.8,8.61,0.56,0.38,0.01,73.7
20000920,13.99,6.49,2.33,0.38,0.01,69.8
20000921,9.84,4.4,7.22,0.38,0.0,24.4
20000922,7.51,0.9,2.72,0.4,0.0,34.9
20000923,9.03,-0.56,0.0,0.4,0.01,65.1
20000924,15.44,-1.34,0.0,0.4,0.03,90.6
20000925,21.76,2.92,0.01,0.4,0.05,87.6
20000926,23.57,6.3,0.17,0.4,0.06,89.4
20000927,25.79,5.53,0.0,0.4,0.06,90.8
20000928,27.14,7.14,0.01,0.39,0.07,88.3
20000929,27.3,10.26,0.26,0.39,0.05,74.7
20000930,24.83,12.48,0.5,0.39,0.05,73.9
20001001,18.1,6.9,3.38,0.39,0.03,73.1
20001002,17.75,5.65,0.07,0.4,0.03,78.5
20001003,11.13,3.04,0.34,0.39,0.01,48.8
20001004,11.75,-0.47,1.07,0.4,0.01,64.1
20001005,4.21,-5.2,0.0,0.4,0.0,61.6
20001006,3.76,-4.01,0.01,0.4,0.0,37.6
20001007,6.83,-4.01,0.0,0.4,0.0,77.1
20001008,13.82,-4.75,0.0,0.4,0.01,80.7
20001009,19.22,-1.65,0.0,0.39,0.02,78.0
20001010,20.01,0.48,0.0,0.39,0.02,77.1
20001011,22.15,3.23,0.0,0.39,0.02,74.4
20001012,17.08,6.69,2.04,0.39,0.01,35.8
20001013,16.23,6.34,0.63,0.4,0.01,38.9
20001014,9.68,3.32,0.46,0.4,0.0,24.8
20001015,17.37,2.74,0.17,0.4,0.01,60.2
20001016,18.82,4.98,0.0,0.4,0.02,70.8
20001017,22.17,6.03,0.0,0.4,0.03,62.8
20001018,26.8,7.44,0.03,0.39,0.04,67.7
20001019,21.27,7.06,0.0,0.39,0.02,57.1
20001020,18.62,4.98,0.0,0.39,0.01,63.5
20001021,22.28,7.14,0.0,0.39,0.02,60.8
20001022,13.74,4.22,0.02,0.39,0.01,54.7
20001023,15.83,2.26,0.0,0.39,0.01,60.9
20001024,16.79,5.53,0.08,0.39,0.0,34.1
20001025,20.86,7.73,0.44,0.39,0.02,28.5
20001026,9.79,1.56,2.29,0.39,0.0,19.1
20001027,10.58,-1.88,0.22,0.4,0.0,46.9
20001028,14.87,4.36,2.18,0.4,0.01,15.8
20001029,13.98,8.38,9.63,0.41,0.0,17.3
20001030,16.18,6.53,1.44,0.42,0.02,20.8
20001031,9.3,5.62,19.8,0.45,0.0,18.4
20001101,10.02,0.09,30.14,0.5,0.0,16.5
20001102,3.15,-1.7,3.23,0.51,0.0,22.7
20001103,8.05,-4.56,0.0,0.5,0.0,51.2
20001104,11.92,-2.8,0.02,0.49,0.01,55.8
20001105,5.01,-3.03,1.42,0.48,0.0,32.0
20001106,-3.38,-6.57,3.18,0.48,0.0,30.5
20001107,-6.68,-7.76,4.1,0.48,0.0,33.3
20001108,-5.09,-12.66,0.01,0.47,0.0,53.0
20001109,-6.7,-12.27,0.25,0.46,0.0,47.9
20001110,-5.4,-10.49,1.33,0.46,0.0,32.8
20001111,-6.09,-8.99,0.52,0.45,0.0,43.3
20001112,-6.3,-11.5,1.04,0.45,0.0,35.5
20001113,-2.45,-13.1,0.03,0.45,0.0,45.4
20001114,1.19,-13.01,0.02,0.45,0.0,48.2
20001115,-2.99,-9.5,0.13,0.45,0.0,36.3
20001116,-5.12,-11.07,0.11,0.45,0.0,41.0
20001117,-5.37,-10.89,0.55,0.45,0.0,28.5
20001118,1.59,-11.24,0.9,0.44,0.0,20.4
20001119,-2.92,-12.6,0.28,0.44,0.0,37.9
20001120,-3.38,-12.13,0.05,0.44,0.0,35.3
20001121,-0.55,-11.47,0.02,0.44,0.0,41.7
20001122,2.12,-8.6,0.01,0.44,0.0,41.5
20001123,2.54,-6.7,0.0,0.44,0.0,38.7
20001124,3.87,-2.83,0.0,0.45,0.0,40.7
20001125,3.24,-5.91,0.03,0.45,0.0,42.0
20001126,3.9,-5.75,0.04,0.45,0.0,31.3
20001127,4.89,-5.72,0.08,0.45,0.0,39.0
20001128,-0.2,-6.48,0.3,0.45,0.0,23.8
20001129,0.01,-7.42,0.05,0.45,0.0,35.8
20001130,-6.38,-11.14,4.92,0.44,0.0,14.8
20001201,-5.84,-11.36,0.74,0.44,0.0,23.9
20001202,-1.02,-10.15,0.09,0.44,0.0,33.0
20001203,3.48,-6.95,0.01,0.44,0.0,35.4
20001204,-1.19,-16.49,0.1,0.45,0.0,24.2
20001205,-7.59,-15.06,0.07,0.44,0.0,22.1
20001206,2.9,-9.92,0.23,0.44,0.0,19.2
20001207,1.43,-7.77,0.23,0.45,0.0,32.7
20001208,1.92,-10.41,0.4,0.45,0.0,30.0
20001209,-5.78,-21.64,1.51,0.44,0.0,26.5
20001210,-16.82,-24.53,0.05,0.44,0.0,27.2
20001211,-16.81,-24.24,0.08,0.44,0.0,27.5
20001212,-12.19,-23.04,0.0,0.44,0.0,26.9
20001213,-14.43,-20.19,0.03,0.44,0.0,26.5
20001214,-6.5,-18.38,0.14,0.44,0.0,29.0
20001215,-10.2,-17.23,0.37,0.44,0.0,26.3
20001216,-16.78,-23.6,0.2,0.44,0.0,29.1
20001217,-2.56,-19.86,0.57,0.44,0.0,27.6
20001218,-14.92,-18.94,0.02,0.44,0.0,31.6
20001219,-2.2,-17.16,0.12,0.44,0.0,31.3
20001220,-6.24,-19.59,0.19,0.44,0.0,26.7
20001221,-17.11,-25.69,0.0,0.44,0.0,26.7
20001222,-12.76,-22.57,0.0,0.44,0.0,28.3
20001223,-17.12,-23.64,0.09,0.44,0.0,33.3
20001224,-16.64,-25.09,0.01,0.44,0.0,30.1
20001225,-9.23,-21.0,0.01,0.44,0.0,32.9
20001226,-4.02,-15.89,0.4,0.44,0.0,32.5
20001227,-2.49,-8.29,1.79,0.44,0.0,22.7
20001228,-1.26,-12.45,0.36,0.44,0.0,28.2
20001229,-7.7,-18.85,0.05,0.44,0.0,32.7
20001230,-10.78,-20.84,0.04,0.44,0.0,29.5
20001231,-9.92,-18.39,0.01,0.44,0.0,31.6
