,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040229,15.61,5.44,11.02,0.45,0.12,58.65
20040301,13.2,0.12,0.0,0.45,0.15,97.99
20040302,9.08,-0.55,3.84,0.45,0.03,79.59
20040303,8.58,3.47,6.94,0.47,0.0,26.16
20040304,7.9,2.42,62.79,0.55,0.0,11.13
20040305,11.87,0.19,0.59,0.58,0.13,54.05
20040306,19.26,-1.5,0.0,0.55,0.45,104.12
20040307,13.51,0.04,0.02,0.54,0.29,102.98
20040308,22.64,0.88,0.0,0.52,0.62,105.61
20040309,15.11,2.93,0.0,0.51,0.39,103.94
20040310,22.3,2.53,0.02,0.5,0.57,91.07
20040311,14.23,2.34,0.06,0.49,0.33,108.14
20040312,17.24,2.6,0.0,0.48,0.41,82.94
20040313,12.04,6.75,0.13,0.48,0.04,29.34
20040314,15.34,3.11,0.0,0.48,0.37,109.89
20040315,18.92,1.42,0.39,0.48,0.48,96.04
20040316,17.89,-1.12,0.0,0.48,0.17,85.23
20040317,23.0,3.81,0.0,0.47,0.69,114.16
20040318,21.29,5.37,0.0,0.47,0.64,114.28
20040319,27.5,6.55,0.0,0.47,0.76,75.12
20040320,19.01,5.78,0.0,0.46,0.58,110.87
20040321,13.19,1.8,0.0,0.46,0.3,110.76
20040322,19.25,-0.56,0.0,0.45,0.46,101.95
20040323,24.16,8.93,0.01,0.45,0.8,116.95
20040324,24.37,13.4,0.0,0.45,0.61,52.18
20040325,26.15,15.35,1.62,0.45,0.65,67.44
20040326,23.8,16.3,1.16,0.45,0.42,57.18
20040327,25.26,8.99,17.07,0.46,0.53,51.64
20040328,19.99,5.17,8.07,0.49,0.84,121.18
20040329,19.69,4.97,0.08,0.48,0.83,114.84
20040330,17.61,2.45,0.01,0.48,0.64,126.7
20040331,17.29,0.63,0.26,0.47,0.6,127.37
20040401,20.45,2.05,0.0,0.47,0.74,125.43
20040402,21.03,4.69,0.0,0.46,0.83,124.47
20040403,19.49,5.06,0.0,0.46,0.63,119.36
20040404,18.05,2.73,0.0,0.45,0.69,125.49
20040405,22.16,5.85,0.02,0.45,0.81,81.8
20040406,18.44,9.76,0.63,0.45,0.34,64.93
20040407,21.93,9.75,0.21,0.45,0.86,105.23
20040408,19.95,6.94,0.0,0.45,0.81,127.59
20040409,13.85,6.3,12.78,0.45,0.07,56.26
20040410,10.87,1.9,7.38,0.48,0.08,37.2
20040411,12.81,-1.01,0.14,0.48,0.32,117.23
20040412,11.89,1.45,0.11,0.47,0.17,85.7
20040413,14.94,-1.36,0.0,0.47,0.62,137.03
20040414,24.6,1.33,0.0,0.46,1.24,137.52
20040415,29.33,9.39,0.0,0.45,1.64,137.06
20040416,30.33,8.16,0.0,0.45,1.77,139.66
20040417,29.62,13.52,0.0,0.44,1.62,119.47
20040418,25.95,15.85,0.21,0.44,0.67,60.14
20040419,24.98,11.4,25.71,0.45,0.84,79.59
20040420,24.38,14.4,3.8,0.48,1.12,100.62
20040421,23.52,10.19,15.79,0.48,1.18,128.4
20040422,20.47,10.23,0.92,0.5,0.69,95.7
20040423,12.82,8.54,28.79,0.52,0.04,29.56
20040424,18.4,8.08,1.06,0.54,0.95,117.71
20040425,21.26,4.92,0.01,0.52,1.4,130.63
20040426,22.55,6.84,0.0,0.5,1.55,138.15
20040427,28.37,7.9,0.0,0.49,1.98,146.01
20040428,26.48,13.71,0.0,0.48,1.98,125.62
20040429,25.65,9.61,3.16,0.47,1.35,104.59
20040430,13.47,5.97,6.64,0.48,0.17,43.04
20040501,19.12,4.4,0.6,0.48,1.06,138.74
20040502,20.62,5.75,0.0,0.47,1.33,148.93
20040503,24.23,2.9,0.0,0.46,1.3,146.59
20040504,30.07,11.23,0.0,0.45,2.02,141.13
20040505,31.26,11.34,0.0,0.45,2.07,150.7
20040506,33.75,15.3,0.01,0.44,2.53,152.39
20040507,30.65,15.27,0.0,0.43,2.06,143.47
20040508,31.66,16.34,0.02,0.42,2.06,149.38
20040509,28.98,16.06,0.04,0.42,1.31,126.77
20040510,29.33,17.01,0.19,0.42,1.3,88.72
20040511,28.05,17.91,0.06,0.41,1.0,115.09
20040512,30.76,19.18,12.42,0.42,1.41,126.2
20040513,21.2,7.39,8.16,0.45,0.15,32.28
20040514,19.46,4.8,0.02,0.45,0.97,148.32
20040515,24.5,5.84,0.0,0.45,1.34,153.45
20040516,28.26,11.1,0.85,0.44,1.48,125.37
20040517,31.48,15.62,0.03,0.43,1.99,143.19
20040518,32.34,18.23,0.01,0.42,2.1,125.71
20040519,37.66,18.62,0.0,0.41,2.56,152.67
20040520,35.83,21.87,0.0,0.41,2.24,155.13
20040521,30.23,21.14,0.14,0.4,1.01,142.36
20040522,36.76,22.14,0.0,0.4,1.66,156.16
20040523,32.71,16.66,0.0,0.39,1.21,156.1
20040524,37.51,18.37,0.26,0.39,1.28,155.11
20040525,24.95,14.58,0.17,0.39,0.36,59.67
20040526,36.11,15.39,0.95,0.39,0.9,84.15
20040527,32.55,18.44,0.0,0.39,0.58,108.52
20040528,35.76,16.3,0.0,0.38,0.93,160.79
20040529,35.71,20.19,2.03,0.38,0.71,128.31
20040530,28.33,14.65,0.02,0.38,0.58,153.16
20040531,32.14,11.28,0.0,0.38,0.63,162.11
20040601,32.2,13.48,0.0,0.38,0.55,151.63
20040602,25.35,16.08,8.83,0.39,0.27,110.45
20040603,29.4,14.58,0.11,0.39,0.91,157.26
20040604,26.17,15.37,13.96,0.41,0.44,116.71
20040605,32.33,17.67,3.66,0.41,1.34,132.16
20040606,34.18,18.59,0.08,0.41,2.0,154.9
20040607,34.94,19.16,0.01,0.41,1.37,117.47
20040608,32.03,21.1,0.75,0.4,0.96,87.09
20040609,26.51,20.79,8.88,0.41,0.21,63.23
20040610,33.83,20.74,0.46,0.41,1.41,114.39
20040611,35.45,20.97,0.02,0.41,1.82,162.16
20040612,38.31,22.94,3.25,0.4,1.43,154.04
20040613,32.25,22.0,1.59,0.4,0.89,154.3
20040614,38.02,22.4,1.23,0.39,1.17,161.13
20040615,35.58,21.88,0.09,0.39,0.8,124.15
20040616,31.53,21.21,8.24,0.39,0.45,105.67
20040617,29.94,19.61,12.49,0.41,0.61,127.91
20040618,27.27,18.69,8.07,0.43,0.68,124.34
20040619,21.8,16.7,11.71,0.44,0.34,71.41
20040620,27.08,16.36,17.27,0.45,0.55,108.1
20040621,28.65,18.99,16.13,0.49,1.54,122.83
20040622,25.51,14.86,3.61,0.48,1.7,147.02
20040623,29.63,14.42,0.02,0.47,2.37,161.16
20040624,32.11,15.55,0.11,0.45,2.3,159.61
20040625,26.34,14.89,0.12,0.44,1.4,131.05
20040626,27.98,15.87,0.92,0.43,1.36,141.78
20040627,29.8,18.12,13.29,0.44,1.32,131.84
20040628,25.3,18.52,5.37,0.45,0.81,85.25
20040629,26.29,17.65,1.92,0.45,0.88,58.08
20040630,28.0,18.98,5.81,0.45,0.98,107.85
20040701,28.63,19.51,13.94,0.45,0.92,113.23
20040702,31.58,19.08,0.98,0.46,2.04,155.79
20040703,34.4,18.38,1.31,0.45,2.41,152.12
20040704,32.67,21.25,7.87,0.45,1.46,142.91
20040705,31.78,19.9,18.67,0.46,1.43,152.01
20040706,29.09,19.35,5.44,0.48,1.79,141.18
20040707,30.01,17.63,0.03,0.46,1.45,143.89
20040708,35.27,21.15,0.07,0.45,2.07,158.02
20040709,30.65,22.51,1.48,0.45,1.14,103.6
20040710,34.4,21.23,0.01,0.44,1.92,149.13
20040711,36.23,22.14,0.0,0.42,2.22,155.7
20040712,37.23,22.28,0.0,0.41,2.17,159.3
20040713,37.51,21.5,0.0,0.41,1.77,159.79
20040714,37.58,22.12,0.0,0.4,1.42,150.16
20040715,39.95,23.61,0.01,0.39,1.19,152.91
20040716,33.48,23.15,0.15,0.39,0.52,93.14
20040717,33.2,22.55,0.01,0.39,0.54,104.89
20040718,35.57,19.76,0.0,0.38,0.72,151.73
20040719,38.98,21.66,0.0,0.38,0.69,157.88
20040720,40.24,22.76,0.0,0.38,0.59,156.05
20040721,39.27,23.76,0.0,0.38,0.49,147.34
20040722,38.36,22.08,3.33,0.38,0.39,141.38
20040723,26.98,20.02,28.64,0.41,0.12,81.84
20040724,26.97,16.85,0.45,0.44,0.75,50.34
20040725,25.37,15.01,0.01,0.43,0.87,112.71
20040726,27.64,14.74,0.0,0.42,1.33,150.53
20040727,31.19,16.58,0.02,0.41,1.31,128.18
20040728,28.68,18.72,10.72,0.41,0.67,37.69
20040729,27.92,17.81,1.99,0.42,0.84,55.76
20040730,31.94,17.67,0.08,0.42,1.49,133.78
20040731,36.57,20.11,0.0,0.41,1.56,150.74
20040801,38.85,23.08,0.0,0.4,1.42,150.75
20040802,39.9,23.28,0.0,0.4,1.15,148.91
20040803,39.8,23.68,2.24,0.39,0.9,148.75
20040804,36.01,23.72,2.03,0.39,0.69,150.74
20040805,32.17,20.58,0.03,0.39,0.47,137.25
20040806,24.78,18.61,0.62,0.39,0.2,72.24
20040807,28.91,18.65,1.91,0.39,0.24,76.4
20040808,30.99,20.89,6.7,0.4,0.42,123.52
20040809,32.82,19.34,1.62,0.4,0.74,115.54
20040810,28.73,19.47,14.93,0.41,0.42,140.66
20040811,26.89,15.49,16.48,0.45,0.94,125.8
20040812,28.67,14.43,2.78,0.45,1.18,125.38
20040813,26.91,13.21,0.06,0.44,1.18,136.91
20040814,26.12,16.08,0.66,0.43,0.65,103.73
20040815,22.1,15.14,2.5,0.43,0.24,84.44
20040816,30.75,17.71,2.7,0.42,0.95,125.8
20040817,34.01,18.9,0.0,0.42,1.47,142.04
20040818,33.44,18.58,0.54,0.41,1.11,129.12
20040819,22.73,14.17,14.87,0.42,0.13,54.2
20040820,26.65,13.37,0.01,0.43,0.85,92.22
20040821,29.73,13.58,0.0,0.42,1.25,135.16
20040822,28.87,18.32,4.1,0.42,0.5,120.44
20040823,34.92,21.58,2.86,0.42,1.3,136.82
20040824,36.55,21.2,0.83,0.41,1.42,121.66
20040825,36.07,21.98,0.0,0.41,1.41,129.19
20040826,38.49,19.19,0.03,0.4,1.22,136.84
20040827,33.51,22.2,1.66,0.4,0.73,134.61
20040828,29.49,17.58,0.01,0.39,0.55,134.96
20040829,32.18,15.11,2.7,0.39,0.58,133.92
20040830,29.56,17.31,3.73,0.4,0.4,64.79
20040831,31.98,16.9,0.04,0.4,0.57,118.13
20040901,31.89,18.65,0.0,0.39,0.62,114.23
20040902,32.28,18.36,0.0,0.39,0.57,122.74
20040903,32.08,18.15,0.0,0.38,0.45,125.43
20040904,33.88,19.06,0.0,0.38,0.41,124.77
20040905,33.08,18.42,6.81,0.39,0.3,86.85
20040906,30.94,14.86,0.0,0.39,0.5,129.91
20040907,29.98,13.82,0.0,0.38,0.41,129.57
20040908,30.07,14.42,0.0,0.38,0.35,128.54
20040909,30.73,13.23,0.0,0.38,0.31,128.14
20040910,31.57,13.23,0.0,0.38,0.28,126.63
20040911,35.48,16.99,0.0,0.38,0.28,121.62
20040912,36.71,18.19,0.0,0.38,0.26,121.49
20040913,35.58,20.16,0.0,0.38,0.22,119.38
20040914,35.24,21.2,0.09,0.38,0.2,115.1
20040915,30.62,18.44,0.11,0.37,0.14,76.2
20040916,32.42,15.56,0.0,0.37,0.15,108.02
20040917,38.73,19.69,0.11,0.37,0.17,117.12
20040918,36.94,22.42,0.0,0.37,0.15,113.86
20040919,33.01,21.44,0.01,0.37,0.09,96.44
20040920,30.95,19.75,0.0,0.37,0.08,91.88
20040921,29.33,20.69,5.1,0.37,0.06,69.88
20040922,28.04,18.42,4.37,0.38,0.08,86.12
20040923,25.96,11.77,16.27,0.41,0.58,104.41
20040924,29.52,12.29,0.0,0.41,0.77,113.24
20040925,29.59,14.05,0.01,0.4,0.6,112.09
20040926,28.67,16.55,0.0,0.4,0.49,101.29
20040927,28.89,15.16,0.03,0.39,0.43,88.27
20040928,23.67,15.87,0.14,0.39,0.15,73.38
20040929,27.2,12.4,0.0,0.39,0.3,97.29
20040930,28.39,13.63,0.03,0.38,0.25,72.95
20041001,25.22,8.69,0.04,0.38,0.18,78.11
20041002,21.3,4.73,0.0,0.38,0.15,106.6
20041003,29.79,8.73,0.92,0.38,0.21,103.58
20041004,22.81,12.7,0.62,0.38,0.1,92.73
20041005,25.64,9.45,1.66,0.38,0.14,82.9
20041006,18.46,14.18,8.24,0.39,0.03,37.52
20041007,21.0,15.22,8.52,0.41,0.04,43.73
20041008,28.81,12.98,0.23,0.41,0.59,96.73
20041009,24.1,13.11,0.2,0.41,0.32,66.48
20041010,19.51,13.52,16.76,0.41,0.09,28.58
20041011,14.14,9.15,21.54,0.47,0.03,22.85
20041012,19.91,7.07,0.0,0.47,0.41,88.36
20041013,19.32,6.6,0.45,0.45,0.32,66.24
20041014,17.38,2.55,0.0,0.45,0.32,91.83
20041015,19.75,7.12,0.0,0.44,0.42,89.7
20041016,18.8,4.33,0.0,0.43,0.37,92.73
20041017,20.77,6.94,0.0,0.43,0.25,66.44
20041018,23.44,9.45,0.0,0.42,0.42,58.0
20041019,21.05,9.99,0.0,0.42,0.34,47.2
20041020,21.05,10.01,0.06,0.41,0.29,45.53
20041021,29.48,11.01,0.03,0.41,0.56,78.22
20041022,21.47,12.91,0.82,0.41,0.11,18.33
20041023,22.8,8.27,0.0,0.41,0.39,87.71
20041024,26.76,8.94,0.0,0.41,0.42,86.51
20041025,20.4,7.84,0.76,0.41,0.18,69.91
20041026,25.44,13.5,8.19,0.41,0.22,52.16
20041027,23.76,15.54,8.08,0.42,0.11,42.16
20041028,28.5,17.44,0.29,0.43,0.59,56.94
20041029,25.89,10.59,0.0,0.42,0.71,80.79
20041030,20.39,6.34,0.0,0.42,0.35,75.65
20041031,17.65,8.63,0.37,0.41,0.09,20.33
20041101,15.64,5.95,5.04,0.42,0.06,21.85
20041102,12.98,4.71,2.37,0.43,0.09,22.07
20041103,8.05,1.02,9.26,0.44,0.0,13.64
20041104,16.33,0.36,0.0,0.44,0.18,77.25
20041105,21.25,1.39,0.06,0.44,0.28,65.77
20041106,26.26,5.78,0.0,0.43,0.38,68.97
20041107,22.51,7.02,0.01,0.43,0.35,72.71
20041108,15.84,6.12,0.0,0.42,0.08,61.79
20041109,19.72,8.08,0.09,0.42,0.19,57.38
20041110,16.75,6.55,20.34,0.45,0.04,22.9
20041111,9.76,1.25,0.33,0.45,0.04,20.38
20041112,11.02,-0.04,0.0,0.45,0.05,35.27
20041113,10.1,-0.34,1.35,0.45,0.02,33.45
20041114,11.33,2.25,3.48,0.45,0.03,29.72
20041115,10.08,5.76,2.52,0.45,0.0,15.27
20041116,18.26,8.41,8.13,0.45,0.07,15.2
20041117,17.37,12.8,14.99,0.47,0.04,19.58
20041118,15.72,8.74,2.82,0.48,0.07,18.48
20041119,14.79,4.96,0.15,0.48,0.15,36.8
20041120,9.75,2.87,7.31,0.48,0.0,11.05
20041121,10.47,1.76,1.52,0.48,0.04,19.2
20041122,13.3,3.54,0.14,0.48,0.07,22.91
20041123,8.8,0.35,15.83,0.48,0.0,12.38
20041124,5.94,-2.79,4.91,0.49,0.0,58.73
20041125,12.02,-1.44,0.13,0.49,0.02,57.27
20041126,12.39,3.45,0.3,0.49,0.02,52.62
20041127,9.81,0.01,0.02,0.48,0.04,57.26
20041128,8.94,-2.02,0.13,0.48,0.0,32.23
20041129,4.68,-2.48,1.5,0.48,0.0,9.55
20041130,5.05,-5.29,0.17,0.48,0.0,59.98
20041201,10.15,-4.58,0.09,0.47,0.02,58.29
20041202,8.75,-4.42,0.01,0.47,0.01,60.95
20041203,10.83,-3.26,0.0,0.47,0.02,60.3
20041204,14.3,-3.52,0.0,0.47,0.07,57.32
20041205,15.15,0.64,5.55,0.47,0.03,27.37
20041206,9.94,0.37,1.64,0.48,0.0,22.9
20041207,14.3,-1.82,0.0,0.48,0.09,54.3
20041208,11.94,1.49,0.0,0.47,0.03,39.71
20041209,16.44,-0.35,0.0,0.47,0.12,55.02
20041210,12.73,0.85,0.0,0.47,0.08,58.37
20041211,15.24,-0.28,0.0,0.46,0.1,57.49
20041212,13.14,0.4,0.0,0.46,0.11,58.08
20041213,6.39,-4.98,0.0,0.46,0.0,57.71
20041214,6.35,-5.74,0.0,0.46,0.0,58.12
20041215,7.4,-4.18,0.0,0.46,0.0,54.13
20041216,12.06,-1.42,0.0,0.46,0.04,56.94
20041217,13.37,-2.45,0.0,0.46,0.05,56.29
20041218,13.54,-0.48,0.0,0.46,0.07,50.98
20041219,2.49,-4.93,0.0,0.45,0.0,56.49
20041220,17.07,-3.7,0.0,0.45,0.07,55.55
20041221,5.86,-2.12,0.0,0.45,0.0,36.38
20041222,-2.39,-6.92,0.02,0.45,0.0,36.33
20041223,-6.35,-11.35,0.02,0.45,0.0,38.05
20041224,0.52,-14.49,0.0,0.45,0.0,56.17
20041225,11.04,-5.86,0.0,0.45,0.01,56.23
20041226,11.21,-0.76,0.0,0.45,0.02,52.05
20041227,12.43,-1.21,0.0,0.45,0.03,45.1
20041228,12.6,1.05,0.0,0.45,0.05,55.47
20041229,16.3,2.06,0.0,0.45,0.08,47.14
20041230,20.93,6.33,0.0,0.45,0.21,57.18
20041231,13.68,0.12,0.0,0.45,0.07,50.91
