,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080304,5.58,-4.97,1.18,0.46,0.0,42.12
20080305,2.32,-8.1,0.15,0.46,0.0,84.35
20080306,-1.77,-10.56,0.27,0.46,0.0,45.29
20080307,1.05,-13.51,0.0,0.46,0.0,69.54
20080308,7.26,-3.57,0.0,0.46,0.0,82.98
20080309,6.99,-4.06,0.0,0.46,0.0,88.77
20080310,16.27,-2.35,0.0,0.46,0.0,91.23
20080311,19.89,-0.43,0.0,0.46,0.0,82.97
20080312,13.05,-0.74,0.52,0.46,0.0,86.1
20080313,11.64,-3.32,0.0,0.46,0.0,88.04
20080314,4.9,-4.2,0.01,0.46,0.0,69.32
20080315,7.33,-5.49,0.0,0.45,0.0,74.99
20080316,5.9,-5.19,2.02,0.46,0.0,29.12
20080317,11.44,-3.59,0.0,0.46,0.0,88.68
20080318,11.31,-1.85,0.01,0.46,0.0,86.49
20080319,12.02,-1.99,0.0,0.46,0.0,91.12
20080320,7.61,-1.92,0.76,0.46,0.0,34.09
20080321,12.08,-3.16,0.02,0.46,0.0,81.34
20080322,6.05,-4.77,0.01,0.46,0.0,51.02
20080323,8.07,-5.42,0.0,0.45,0.0,95.91
20080324,19.73,-1.46,0.0,0.45,0.0,75.7
20080325,10.3,-0.91,0.0,0.45,0.0,95.34
20080326,6.86,-2.55,2.25,0.45,0.0,45.16
20080327,3.76,-3.29,1.38,0.45,0.0,33.87
20080328,9.01,-2.9,0.62,0.46,0.0,92.65
20080329,19.19,-0.97,0.02,0.46,0.0,75.05
20080330,5.91,-4.81,2.97,0.46,0.0,51.91
20080331,1.6,-5.31,4.2,0.46,0.0,36.66
20080401,4.89,-6.18,0.77,0.46,0.0,98.56
20080402,11.19,-4.12,0.0,0.47,0.0,113.09
20080403,12.75,-2.41,0.0,0.47,0.0,110.91
20080404,17.14,-1.94,0.0,0.47,0.0,108.84
20080405,16.23,-0.92,0.62,0.46,0.0,87.74
20080406,4.98,-6.24,6.92,0.47,0.0,44.67
20080407,10.15,-6.19,2.23,0.47,0.0,68.51
20080408,9.72,-2.14,0.34,0.48,0.0,51.07
20080409,8.82,-1.74,6.32,0.48,0.0,33.88
20080410,4.42,0.12,4.61,0.49,0.0,30.59
20080411,10.34,-0.44,1.24,0.49,0.0,74.89
20080412,10.75,-1.42,0.36,0.49,0.0,84.18
20080413,15.22,-3.59,0.0,0.48,0.02,125.53
20080414,27.95,-1.06,0.0,0.48,0.04,125.93
20080415,28.93,5.05,0.09,0.48,0.04,110.05
20080416,9.32,0.38,2.04,0.48,0.0,62.19
20080417,15.07,-1.31,0.0,0.48,0.01,112.59
20080418,20.01,-0.22,0.0,0.47,0.02,128.82
20080419,24.97,0.65,0.14,0.47,0.02,112.46
20080420,24.92,3.14,0.21,0.47,0.02,116.26
20080421,12.34,-2.87,0.0,0.46,0.0,117.09
20080422,20.3,-0.56,0.0,0.46,0.01,130.36
20080423,19.99,0.73,7.21,0.46,0.0,81.16
20080424,14.01,1.05,1.81,0.48,0.0,36.53
20080425,8.64,-0.58,0.32,0.48,0.0,83.03
20080426,9.33,-2.63,0.06,0.48,0.0,106.04
20080427,14.52,-4.11,0.0,0.47,0.01,126.36
20080428,17.08,-1.35,0.0,0.47,0.01,105.8
20080429,27.44,1.56,0.0,0.47,0.03,134.3
20080430,21.89,6.83,2.6,0.46,0.01,87.09
20080501,8.86,1.51,36.85,0.49,0.0,16.66
20080502,7.15,-2.38,17.23,0.55,0.0,51.99
20080503,14.15,-4.27,0.0,0.55,0.04,114.57
20080504,19.01,0.63,0.01,0.55,0.07,133.41
20080505,23.71,4.16,0.0,0.54,0.15,135.05
20080506,23.7,7.46,0.69,0.53,0.1,131.91
20080507,18.09,5.58,7.95,0.52,0.03,118.62
20080508,11.08,5.25,9.13,0.54,0.0,52.65
20080509,16.32,4.72,3.12,0.54,0.04,71.41
20080510,11.79,0.51,7.25,0.55,0.01,68.23
20080511,24.08,-1.74,0.0,0.54,0.13,137.12
20080512,17.16,8.21,0.13,0.53,0.04,81.41
20080513,15.01,6.22,0.09,0.52,0.03,94.67
20080514,14.76,3.24,1.0,0.52,0.01,91.07
20080515,20.55,6.65,0.0,0.52,0.08,107.73
20080516,27.55,8.33,0.0,0.51,0.14,148.36
20080517,26.88,11.35,0.0,0.5,0.13,150.79
20080518,32.44,12.14,0.27,0.49,0.17,143.32
20080519,25.7,10.89,0.02,0.49,0.07,132.34
20080520,26.95,8.7,0.0,0.48,0.1,144.95
20080521,25.19,9.51,5.98,0.48,0.04,73.57
20080522,13.62,9.3,19.82,0.5,0.0,39.38
20080523,17.88,8.73,21.09,0.56,0.02,32.39
20080524,23.36,8.66,13.31,0.58,0.16,114.93
20080525,22.56,7.83,0.0,0.57,0.19,147.87
20080526,13.21,6.62,7.38,0.56,0.03,71.02
20080527,13.24,3.1,3.74,0.56,0.03,48.51
20080528,20.32,2.63,0.06,0.55,0.09,83.62
20080529,22.87,11.17,0.42,0.55,0.17,91.42
20080530,23.07,10.79,0.63,0.54,0.12,131.71
20080531,25.4,11.23,0.28,0.53,0.21,132.54
20080601,27.85,12.17,7.38,0.53,0.21,140.68
20080602,22.05,15.01,15.56,0.55,0.05,114.49
20080603,21.97,12.65,4.98,0.56,0.11,114.8
20080604,23.3,11.46,12.53,0.56,0.09,90.8
20080605,18.02,8.69,59.97,0.61,0.02,29.1
20080606,23.19,9.05,3.34,0.66,0.22,134.58
20080607,22.84,8.19,0.26,0.64,0.31,104.48
20080608,21.84,9.75,0.79,0.62,0.25,132.74
20080609,19.92,8.89,1.22,0.61,0.17,131.1
20080610,25.63,7.03,1.47,0.59,0.24,114.77
20080611,20.95,9.45,4.27,0.59,0.19,99.13
20080612,18.42,6.65,0.28,0.58,0.1,115.85
20080613,23.57,10.2,0.08,0.57,0.22,147.43
20080614,29.61,10.46,0.15,0.55,0.45,153.65
20080615,24.05,10.53,0.13,0.55,0.26,149.27
20080616,24.41,10.3,2.75,0.55,0.17,106.31
20080617,28.8,11.89,0.3,0.55,0.32,146.22
20080618,27.51,14.61,1.98,0.54,0.2,117.48
20080619,28.1,15.23,1.15,0.54,0.3,153.61
20080620,28.44,15.29,0.24,0.54,0.32,144.98
20080621,30.65,13.33,0.0,0.53,0.4,157.18
20080622,30.46,12.32,4.27,0.53,0.29,146.83
20080623,29.58,15.01,0.4,0.52,0.3,132.84
20080624,34.41,17.51,1.43,0.52,0.4,156.89
20080625,31.33,15.73,0.12,0.52,0.35,150.3
20080626,32.27,15.75,5.66,0.52,0.28,138.39
20080627,26.44,15.7,1.56,0.52,0.21,150.62
20080628,25.22,13.76,0.0,0.52,0.15,124.34
20080629,27.78,12.1,0.0,0.52,0.24,153.45
20080630,33.94,12.98,0.0,0.51,0.31,158.7
20080701,34.4,16.59,0.18,0.51,0.23,129.61
20080702,21.8,13.08,10.04,0.52,0.05,94.23
20080703,24.61,11.3,0.21,0.52,0.1,93.3
20080704,33.44,12.51,0.0,0.52,0.37,148.92
20080705,32.64,18.05,1.82,0.52,0.24,120.71
20080706,32.52,17.47,12.66,0.52,0.24,133.07
20080707,31.42,16.62,5.25,0.54,0.37,150.24
20080708,28.51,14.84,1.76,0.54,0.28,126.02
20080709,32.4,15.77,0.34,0.53,0.42,154.59
20080710,37.83,18.08,0.0,0.52,0.47,156.88
20080711,27.37,13.8,0.0,0.52,0.23,160.24
20080712,26.43,11.33,0.03,0.52,0.18,159.88
20080713,31.59,12.43,0.0,0.51,0.31,158.27
20080714,36.06,13.73,0.0,0.5,0.35,148.05
20080715,37.1,16.54,0.16,0.5,0.3,144.02
20080716,36.52,20.23,1.2,0.49,0.25,130.83
20080717,29.59,17.99,4.17,0.5,0.14,138.8
20080718,30.45,17.56,21.89,0.51,0.14,137.38
20080719,31.73,18.23,3.58,0.55,0.35,149.05
20080720,32.98,15.05,0.0,0.54,0.36,127.1
20080721,33.7,17.3,0.0,0.53,0.39,149.98
20080722,30.96,18.44,0.28,0.52,0.15,90.24
20080723,35.29,20.0,1.71,0.52,0.32,115.47
20080724,33.34,18.26,1.55,0.52,0.31,116.08
20080725,29.42,17.16,0.74,0.52,0.18,140.03
20080726,36.1,19.48,3.5,0.52,0.25,147.91
20080727,35.69,17.58,0.72,0.52,0.3,144.33
20080728,33.72,19.12,0.02,0.51,0.2,101.85
20080729,34.48,16.01,0.01,0.5,0.25,140.52
20080730,36.81,19.65,0.04,0.5,0.24,137.22
20080731,32.28,18.91,0.0,0.49,0.19,143.2
20080801,36.6,16.66,0.01,0.49,0.17,142.81
20080802,36.27,21.02,0.92,0.48,0.14,127.7
20080803,29.72,19.58,14.17,0.5,0.08,130.21
20080804,28.05,16.45,9.5,0.52,0.07,62.62
20080805,30.92,16.47,11.43,0.53,0.23,139.33
20080806,31.08,15.7,0.58,0.54,0.29,142.29
20080807,33.26,16.82,0.0,0.53,0.3,139.48
20080808,32.47,18.98,0.0,0.52,0.2,134.21
20080809,30.61,18.13,0.02,0.52,0.15,105.53
20080810,29.95,19.93,10.59,0.52,0.09,98.77
20080811,28.56,18.01,1.42,0.53,0.16,105.55
20080812,31.97,14.01,0.0,0.53,0.29,131.47
20080813,32.83,14.3,0.64,0.52,0.29,134.93
20080814,22.02,13.12,1.8,0.52,0.03,65.25
20080815,25.87,11.84,0.01,0.52,0.13,109.5
20080816,29.35,16.4,0.0,0.52,0.15,132.81
20080817,31.64,14.62,0.0,0.52,0.16,131.02
20080818,31.95,15.69,0.0,0.51,0.17,135.28
20080819,32.22,16.9,0.0,0.5,0.14,134.63
20080820,35.0,17.79,0.0,0.5,0.14,127.85
20080821,35.93,19.01,0.0,0.49,0.14,129.77
20080822,24.58,12.84,0.05,0.49,0.05,132.04
20080823,28.96,10.84,0.0,0.48,0.07,126.6
20080824,32.66,15.58,0.01,0.48,0.08,122.27
20080825,34.8,18.36,0.0,0.48,0.08,125.48
20080826,35.13,16.04,0.0,0.48,0.07,107.59
20080827,26.76,11.04,0.0,0.48,0.02,74.59
20080828,25.67,12.5,0.0,0.48,0.04,126.52
20080829,29.8,14.12,0.0,0.48,0.05,123.37
20080830,37.12,17.19,0.0,0.48,0.06,118.79
20080831,37.54,19.83,0.18,0.47,0.05,101.01
20080901,30.23,9.58,4.68,0.48,0.03,47.23
20080902,19.08,8.19,0.1,0.48,0.01,100.27
20080903,22.96,6.94,2.48,0.48,0.02,82.68
20080904,22.63,8.62,0.31,0.48,0.02,95.09
20080905,17.96,8.4,0.56,0.48,0.01,85.68
20080906,20.61,8.52,0.37,0.48,0.02,85.08
20080907,16.25,7.4,0.84,0.48,0.01,54.38
20080908,19.87,6.15,0.02,0.48,0.02,96.84
20080909,25.99,8.15,0.0,0.48,0.03,113.84
20080910,18.65,12.24,2.39,0.48,0.0,59.64
20080911,21.94,11.51,1.62,0.48,0.02,53.2
20080912,19.69,12.91,8.52,0.49,0.01,64.94
20080913,24.33,7.96,1.43,0.51,0.03,90.27
20080914,20.02,5.9,0.0,0.51,0.03,108.72
20080915,25.95,7.55,0.0,0.5,0.05,108.52
20080916,30.63,10.96,0.0,0.5,0.08,107.0
20080917,31.54,10.94,0.0,0.49,0.06,105.99
20080918,33.11,12.94,0.1,0.49,0.06,89.16
20080919,30.8,12.5,0.15,0.49,0.05,94.99
20080920,29.92,12.19,0.02,0.48,0.04,95.13
20080921,25.83,15.76,0.22,0.48,0.01,71.57
20080922,22.83,11.33,3.05,0.48,0.01,45.05
20080923,21.26,7.56,0.0,0.48,0.02,95.8
20080924,25.32,4.95,0.0,0.48,0.02,92.82
20080925,32.42,11.86,0.0,0.48,0.05,91.32
20080926,27.21,11.59,0.0,0.48,0.03,84.98
20080927,25.17,8.05,0.0,0.48,0.01,80.41
20080928,22.72,7.44,0.0,0.48,0.01,77.72
20080929,21.1,5.37,0.0,0.48,0.01,91.55
20080930,25.04,7.51,0.0,0.48,0.02,86.34
20081001,23.25,9.43,0.0,0.48,0.02,91.7
20081002,24.65,8.15,0.0,0.48,0.02,90.48
20081003,23.9,7.26,0.0,0.48,0.01,86.51
20081004,27.09,12.48,0.6,0.48,0.01,73.3
20081005,23.72,12.85,0.6,0.48,0.01,40.91
20081006,20.51,7.35,0.02,0.48,0.01,73.26
20081007,22.25,4.32,0.0,0.48,0.01,84.6
20081008,17.31,5.06,0.0,0.47,0.0,84.12
20081009,7.94,3.26,3.04,0.48,0.0,19.13
20081010,4.45,1.15,6.88,0.49,0.0,13.66
20081011,6.4,1.45,9.82,0.5,0.0,10.8
20081012,6.72,-1.87,14.36,0.54,0.0,48.24
20081013,11.58,-4.22,0.01,0.54,0.0,74.12
20081014,19.33,0.98,0.01,0.53,0.02,74.25
20081015,12.23,0.36,0.0,0.52,0.01,58.88
20081016,14.67,0.98,0.0,0.52,0.01,58.3
20081017,17.57,2.01,0.0,0.52,0.01,72.69
20081018,24.95,7.05,0.0,0.52,0.03,61.2
20081019,16.29,3.82,0.74,0.52,0.01,60.45
20081020,14.26,1.35,0.01,0.52,0.01,60.71
20081021,12.79,5.69,1.68,0.51,0.0,16.32
20081022,10.93,-1.06,0.01,0.51,0.0,64.29
20081023,8.87,-2.83,0.0,0.51,0.0,56.36
20081024,14.64,1.0,0.0,0.51,0.01,61.2
20081025,19.3,4.17,0.01,0.51,0.01,49.78
20081026,4.38,-4.9,0.0,0.5,0.0,65.65
20081027,6.47,-6.2,0.0,0.5,0.0,62.77
20081028,18.91,-1.89,0.0,0.5,0.01,63.32
20081029,22.48,7.25,0.0,0.5,0.01,62.12
20081030,22.11,5.84,0.0,0.5,0.01,58.38
20081031,19.92,2.71,0.0,0.5,0.01,56.75
20081101,21.83,3.3,0.0,0.49,0.01,47.83
20081102,24.04,7.01,0.0,0.49,0.01,49.41
20081103,17.42,8.55,0.0,0.49,0.01,53.3
20081104,14.74,6.96,0.0,0.49,0.0,29.3
20081105,7.65,0.73,19.26,0.5,0.0,6.34
20081106,0.43,-2.91,13.01,0.51,0.0,7.13
20081107,1.98,-6.79,0.25,0.52,0.0,27.32
20081108,0.6,-11.27,0.05,0.52,0.0,25.48
20081109,-0.98,-11.24,0.01,0.52,0.0,27.17
20081110,1.29,-9.52,0.09,0.52,0.0,27.25
20081111,4.15,-4.67,0.12,0.52,0.0,32.56
20081112,9.75,0.17,0.05,0.53,0.0,34.56
20081113,12.92,2.55,1.99,0.54,0.0,34.13
20081114,2.5,-0.62,0.27,0.54,0.0,17.21
20081115,9.49,-5.27,0.0,0.54,0.0,37.58
20081116,7.28,-1.35,0.05,0.53,0.0,28.35
20081117,3.44,-3.77,0.02,0.53,0.0,26.16
20081118,18.34,-3.81,0.0,0.52,0.0,36.95
20081119,5.95,-2.48,0.0,0.52,0.0,26.42
20081120,-1.2,-7.07,0.0,0.52,0.0,42.45
20081121,5.08,-6.09,4.47,0.52,0.0,11.32
20081122,8.52,-3.21,0.06,0.52,0.0,37.02
20081123,7.67,-3.36,0.0,0.52,0.0,32.67
20081124,7.98,-3.78,0.0,0.52,0.0,39.77
20081125,12.14,-1.77,0.0,0.52,0.0,40.95
20081126,9.91,-1.17,0.0,0.52,0.0,35.31
20081127,6.15,-4.32,0.0,0.52,0.0,41.15
20081128,6.98,-4.46,0.0,0.52,0.0,34.66
20081129,2.79,-3.28,0.03,0.52,0.0,19.54
20081130,2.51,-3.55,0.07,0.52,0.0,16.3
20081201,5.41,-4.45,0.0,0.52,0.0,28.9
20081202,6.73,-5.71,2.0,0.52,0.0,17.09
20081203,-0.63,-8.6,0.0,0.52,0.0,19.77
20081204,-5.3,-11.22,0.0,0.52,0.0,20.73
20081205,3.69,-10.64,0.18,0.52,0.0,12.09
20081206,0.73,-4.61,0.23,0.52,0.0,17.0
20081207,7.93,-3.83,0.03,0.52,0.0,35.93
20081208,1.1,-8.61,5.58,0.52,0.0,18.33
20081209,0.76,-11.01,0.02,0.52,0.0,36.58
20081210,6.44,-5.16,0.58,0.52,0.0,32.17
20081211,2.54,-4.66,1.3,0.52,0.0,20.31
20081212,4.55,-7.1,0.0,0.52,0.0,27.59
20081213,-1.04,-15.21,0.97,0.52,0.0,14.46
20081214,-16.21,-21.37,0.65,0.52,0.0,16.66
20081215,-17.83,-23.7,0.0,0.52,0.0,28.59
20081216,-9.66,-19.83,0.01,0.52,0.0,26.29
20081217,-1.51,-17.44,0.0,0.52,0.0,31.17
20081218,-9.84,-14.79,0.29,0.52,0.0,13.79
20081219,-4.67,-15.5,0.38,0.52,0.0,25.36
20081220,-14.99,-19.33,0.01,0.52,0.0,31.71
20081221,-13.8,-20.76,0.0,0.52,0.0,35.95
20081222,-8.04,-20.94,2.62,0.52,0.0,14.48
20081223,-10.36,-17.02,0.57,0.52,0.0,29.74
20081224,0.39,-16.54,0.03,0.52,0.0,31.23
20081225,3.51,-9.77,0.0,0.52,0.0,25.83
20081226,-2.92,-9.67,0.64,0.52,0.0,7.13
20081227,-0.29,-11.54,0.02,0.52,0.0,33.93
20081228,6.92,-3.63,0.01,0.52,0.0,34.7
20081229,2.4,-4.85,0.0,0.52,0.0,26.1
20081230,4.76,-11.67,0.05,0.52,0.0,32.51
20081231,5.22,-11.68,0.02,0.52,0.0,35.19
