,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020319,2.56,-6.25,0.02,0.42,0.0,57.55
20020320,-2.02,-11.41,0.26,0.42,0.0,83.73
20020321,-6.24,-16.11,0.07,0.41,0.0,74.85
20020322,1.67,-15.64,0.01,0.41,0.0,85.21
20020323,3.64,-10.19,0.11,0.41,0.0,98.75
20020324,-1.09,-10.21,0.07,0.41,0.0,98.34
20020325,-0.36,-12.23,0.0,0.41,0.0,102.09
20020326,6.4,-8.89,0.0,0.41,0.0,85.23
20020327,16.53,-2.37,0.39,0.41,0.04,101.6
20020328,10.48,-2.63,0.15,0.41,0.01,86.93
20020329,9.05,-2.2,0.03,0.41,0.01,87.7
20020330,7.75,-3.29,0.14,0.41,0.0,95.48
20020331,6.3,-4.41,0.0,0.41,0.0,92.04
20020401,15.65,-1.65,0.58,0.41,0.04,70.41
20020402,-1.44,-6.71,0.17,0.41,0.0,71.43
20020403,1.32,-7.25,0.02,0.41,0.0,99.82
20020404,8.44,-5.94,0.0,0.4,0.02,115.49
20020405,9.06,-4.85,0.0,0.4,0.03,113.92
20020406,21.53,-3.42,0.11,0.4,0.09,85.78
20020407,9.19,-0.72,0.28,0.4,0.01,74.3
20020408,11.53,-3.1,0.04,0.4,0.04,60.21
20020409,21.22,-3.57,0.02,0.4,0.09,111.3
20020410,12.01,3.47,1.47,0.4,0.01,46.97
20020411,17.17,2.62,0.14,0.4,0.08,83.46
20020412,23.4,2.62,0.0,0.4,0.2,111.43
20020413,23.56,5.42,0.09,0.39,0.19,107.77
20020414,24.64,9.25,0.07,0.39,0.18,105.6
20020415,24.33,9.35,0.0,0.39,0.18,111.59
20020416,21.42,6.37,0.02,0.39,0.13,114.16
20020417,20.83,2.27,0.29,0.38,0.14,129.22
20020418,13.11,-0.1,0.48,0.38,0.02,44.19
20020419,8.02,-1.11,0.7,0.38,0.01,96.93
20020420,11.68,-2.28,2.56,0.39,0.03,82.08
20020421,5.12,-2.36,3.79,0.39,0.0,54.23
20020422,18.58,-3.67,0.07,0.4,0.11,117.76
20020423,26.65,3.25,0.04,0.39,0.33,133.38
20020424,10.33,2.05,0.12,0.39,0.03,129.73
20020425,9.29,-2.17,0.07,0.39,0.03,137.52
20020426,14.18,-3.46,8.96,0.39,0.05,68.02
20020427,4.67,-0.6,9.62,0.42,0.0,40.82
20020428,12.57,-2.25,0.4,0.42,0.05,62.23
20020429,18.84,1.26,0.11,0.42,0.29,122.95
20020430,15.87,3.66,0.55,0.41,0.24,115.92
20020501,8.43,-1.59,1.23,0.41,0.04,110.73
20020502,14.85,-3.39,0.18,0.41,0.21,139.17
20020503,25.9,2.48,0.19,0.41,0.49,140.12
20020504,15.61,2.44,0.69,0.41,0.24,143.62
20020505,22.65,3.3,0.35,0.4,0.4,136.15
20020506,11.96,2.55,2.05,0.4,0.05,50.97
20020507,8.97,0.03,5.28,0.41,0.01,31.29
20020508,13.69,2.09,3.15,0.41,0.08,43.5
20020509,12.16,0.66,0.87,0.41,0.08,110.43
20020510,14.07,1.81,2.75,0.41,0.11,95.37
20020511,10.24,4.96,8.1,0.42,0.01,30.59
20020512,19.06,4.09,1.16,0.42,0.41,115.84
20020513,20.19,4.75,0.0,0.42,0.6,149.04
20020514,26.12,3.95,0.11,0.41,0.74,129.75
20020515,23.32,8.72,0.02,0.41,0.63,127.07
20020516,14.64,2.73,0.0,0.4,0.18,140.26
20020517,15.12,-0.31,0.0,0.4,0.25,151.98
20020518,16.87,1.23,0.0,0.4,0.33,152.12
20020519,17.37,0.86,0.0,0.39,0.29,153.55
20020520,19.77,0.84,0.12,0.39,0.32,156.34
20020521,25.39,5.55,0.14,0.39,0.38,146.5
20020522,26.82,10.17,2.52,0.39,0.56,141.59
20020523,12.12,2.98,0.03,0.38,0.06,72.01
20020524,14.15,0.57,0.05,0.38,0.1,128.14
20020525,23.08,4.69,0.02,0.38,0.33,129.08
20020526,24.8,8.67,0.17,0.38,0.31,113.63
20020527,26.23,12.07,1.26,0.38,0.32,122.75
20020528,30.35,13.47,0.39,0.38,0.46,146.24
20020529,30.55,15.44,0.52,0.38,0.37,97.6
20020530,33.08,16.17,0.01,0.38,0.47,154.7
20020531,30.65,15.97,2.22,0.38,0.34,151.15
20020601,29.57,14.64,0.02,0.37,0.31,85.88
20020602,22.51,11.89,4.17,0.38,0.14,56.05
20020603,20.3,10.61,0.2,0.38,0.1,82.39
20020604,23.98,12.35,0.77,0.38,0.26,114.55
20020605,26.52,10.44,0.0,0.38,0.31,149.91
20020606,29.91,14.0,0.82,0.37,0.21,123.41
20020607,27.58,13.8,0.04,0.37,0.22,135.4
20020608,30.83,11.92,1.64,0.37,0.23,116.73
20020609,35.18,21.7,0.06,0.37,0.34,90.34
20020610,29.01,14.38,0.1,0.37,0.22,119.73
20020611,29.01,11.87,0.04,0.37,0.26,153.34
20020612,25.55,12.13,0.19,0.36,0.14,110.2
20020613,20.94,11.01,0.62,0.36,0.08,87.34
20020614,29.23,11.91,0.07,0.36,0.18,142.59
20020615,26.39,13.79,0.68,0.36,0.14,144.27
20020616,30.94,11.45,0.57,0.36,0.16,145.2
20020617,31.35,14.08,1.03,0.36,0.17,127.77
20020618,30.56,17.79,1.7,0.36,0.1,82.66
20020619,29.04,16.58,2.22,0.36,0.14,110.25
20020620,27.58,12.51,3.18,0.36,0.18,108.8
20020621,31.03,15.69,12.35,0.39,0.57,115.77
20020622,37.96,23.28,2.99,0.38,1.13,132.71
20020623,34.23,21.08,4.42,0.38,0.89,140.52
20020624,35.33,20.87,2.26,0.38,1.07,147.34
20020625,36.28,20.92,0.18,0.38,1.03,148.8
20020626,32.05,18.43,0.0,0.38,0.57,148.81
20020627,33.86,18.8,0.0,0.37,0.5,155.91
20020628,42.08,20.16,0.01,0.37,0.48,156.49
20020629,42.44,23.46,0.08,0.36,0.36,156.45
20020630,36.68,24.26,0.02,0.35,0.2,152.27
20020701,36.77,21.55,0.46,0.35,0.14,150.55
20020702,32.02,18.65,6.81,0.36,0.12,78.13
20020703,35.12,16.64,0.0,0.36,0.27,157.66
20020704,37.44,21.66,0.23,0.36,0.19,98.7
20020705,36.87,24.37,0.02,0.35,0.15,146.64
20020706,34.77,23.91,11.93,0.36,0.14,126.04
20020707,33.38,21.2,15.16,0.39,0.79,71.59
20020708,31.73,19.3,2.07,0.39,1.26,149.11
20020709,32.39,19.52,1.77,0.39,0.84,110.42
20020710,25.35,15.62,0.34,0.38,0.47,83.91
20020711,27.03,15.36,0.25,0.38,0.49,91.14
20020712,29.99,15.4,0.0,0.38,0.63,157.79
20020713,33.4,16.62,0.0,0.38,0.56,156.64
20020714,36.73,17.12,0.0,0.37,0.48,154.66
20020715,39.61,19.65,0.0,0.36,0.39,150.53
20020716,41.1,22.21,0.1,0.36,0.29,146.05
20020717,40.58,23.17,0.01,0.35,0.19,129.77
20020718,37.18,22.65,0.75,0.35,0.11,77.73
20020719,36.28,22.76,1.29,0.35,0.08,117.49
20020720,39.61,22.53,3.05,0.35,0.12,125.59
20020721,26.31,17.84,10.79,0.37,0.08,68.14
20020722,27.87,14.82,0.05,0.38,0.36,133.7
20020723,30.37,14.09,1.71,0.37,0.3,64.15
20020724,36.73,18.57,1.55,0.37,0.41,120.23
20020725,34.98,18.37,0.07,0.37,0.32,134.43
20020726,32.53,21.01,4.64,0.37,0.2,88.12
20020727,35.2,19.91,1.57,0.37,0.38,145.64
20020728,30.51,19.5,2.57,0.37,0.21,83.64
20020729,36.8,17.55,0.0,0.37,0.38,146.92
20020730,35.48,21.57,0.82,0.36,0.26,142.68
20020731,39.49,19.46,0.13,0.36,0.25,140.54
20020801,26.17,14.47,0.96,0.36,0.1,146.73
20020802,29.51,12.12,0.47,0.36,0.09,126.11
20020803,30.68,16.05,7.2,0.37,0.13,85.4
20020804,28.05,16.73,1.4,0.37,0.19,112.04
20020805,30.53,15.69,5.78,0.37,0.18,114.86
20020806,37.11,19.87,3.4,0.38,0.51,87.62
20020807,38.19,21.22,2.41,0.38,0.58,125.43
20020808,33.23,22.27,8.43,0.38,0.29,83.08
20020809,27.1,15.05,7.52,0.39,0.35,81.91
20020810,31.44,14.62,0.0,0.39,0.98,136.7
20020811,34.45,16.26,5.42,0.38,0.87,113.41
20020812,22.28,14.05,0.26,0.39,0.22,58.45
20020813,27.34,11.94,0.24,0.38,0.59,132.02
20020814,33.89,14.84,0.41,0.38,0.56,83.54
20020815,26.25,14.9,4.06,0.38,0.38,123.68
20020816,30.24,12.46,0.34,0.38,0.38,76.64
20020817,22.91,10.34,0.0,0.38,0.22,136.37
20020818,26.51,8.56,0.3,0.38,0.24,99.01
20020819,29.41,10.13,0.0,0.37,0.24,132.74
20020820,25.83,13.23,16.99,0.38,0.08,32.62
20020821,27.4,18.08,13.82,0.41,0.39,42.9
20020822,22.13,16.73,14.6,0.44,0.19,44.15
20020823,27.95,14.99,0.31,0.44,1.32,93.01
20020824,30.51,15.6,0.01,0.42,1.5,112.48
20020825,32.37,18.06,0.03,0.41,1.49,123.56
20020826,31.76,16.76,1.23,0.41,0.85,88.07
20020827,26.66,18.16,1.5,0.4,0.28,107.38
20020828,28.65,18.73,3.36,0.4,0.41,97.75
20020829,30.31,16.9,1.64,0.4,0.8,106.53
20020830,26.66,19.33,5.38,0.4,0.29,61.07
20020831,33.82,18.39,4.29,0.41,1.02,110.38
20020901,30.01,18.7,0.49,0.4,0.92,108.87
20020902,25.26,15.37,0.0,0.39,0.58,118.75
20020903,32.89,12.71,0.0,0.39,0.67,115.17
20020904,33.15,17.74,0.73,0.38,0.33,79.8
20020905,35.39,18.67,0.0,0.38,0.48,106.21
20020906,36.83,19.19,0.01,0.38,0.4,108.37
20020907,37.59,22.73,0.01,0.37,0.35,108.84
20020908,35.62,20.67,1.17,0.37,0.21,91.06
20020909,19.66,11.6,18.02,0.4,0.05,27.29
20020910,26.67,10.86,0.0,0.4,0.6,111.05
20020911,27.93,12.87,0.09,0.4,0.53,106.5
20020912,27.53,14.33,0.18,0.39,0.34,74.88
20020913,21.42,13.55,0.27,0.39,0.14,32.38
20020914,20.74,9.15,0.0,0.38,0.2,106.05
20020915,26.76,7.95,0.03,0.38,0.24,98.38
20020916,33.33,12.98,0.07,0.38,0.35,97.41
20020917,31.17,15.1,0.03,0.38,0.24,99.24
20020918,27.98,13.83,2.63,0.38,0.17,87.79
20020919,22.96,11.69,0.06,0.38,0.13,101.16
20020920,23.99,10.53,0.06,0.38,0.12,90.4
20020921,18.55,9.11,0.04,0.38,0.06,88.0
20020922,18.55,5.4,0.01,0.38,0.05,84.95
20020923,14.24,5.33,0.01,0.37,0.03,65.24
20020924,23.96,5.49,0.02,0.37,0.06,85.86
20020925,13.87,5.31,0.46,0.37,0.02,49.53
20020926,18.5,2.26,0.01,0.37,0.05,92.14
20020927,19.79,3.78,0.47,0.37,0.05,82.65
20020928,12.44,4.96,5.68,0.38,0.01,26.66
20020929,20.99,5.41,0.08,0.38,0.05,32.27
20020930,28.63,9.81,0.13,0.38,0.16,87.85
20021001,14.04,5.32,0.33,0.38,0.03,31.32
20021002,10.4,2.65,0.24,0.38,0.01,38.63
20021003,14.48,2.24,3.03,0.38,0.02,19.13
20021004,13.34,3.98,1.76,0.38,0.04,81.63
20021005,11.0,2.01,1.29,0.38,0.01,36.11
20021006,10.3,3.24,0.04,0.38,0.02,63.76
20021007,19.87,3.17,0.34,0.38,0.05,37.14
20021008,13.61,0.98,0.17,0.38,0.04,74.62
20021009,16.05,-0.45,0.15,0.38,0.03,45.85
20021010,24.24,6.26,0.26,0.38,0.09,64.84
20021011,17.45,4.55,0.57,0.38,0.05,53.27
20021012,8.13,-0.85,0.02,0.38,0.0,61.18
20021013,14.8,-1.35,0.0,0.38,0.03,77.06
20021014,13.17,3.25,0.12,0.38,0.02,68.99
20021015,11.06,0.51,0.68,0.38,0.02,49.38
20021016,7.98,1.01,1.97,0.38,0.01,38.73
20021017,10.99,1.05,0.18,0.38,0.01,49.42
20021018,10.16,-2.21,0.0,0.38,0.01,35.77
20021019,11.55,-3.95,0.0,0.38,0.01,44.34
20021020,7.95,-3.1,0.13,0.38,0.01,54.29
20021021,4.66,-3.77,0.99,0.38,0.0,42.59
20021022,0.15,-4.77,5.86,0.38,0.0,27.23
20021023,-1.54,-7.09,0.22,0.38,0.0,27.16
20021024,1.46,-7.06,0.0,0.38,0.0,45.26
20021025,5.92,-5.64,0.05,0.38,0.0,41.81
20021026,7.46,-4.34,0.39,0.39,0.0,54.27
20021027,5.74,-2.25,0.96,0.39,0.0,16.91
20021028,8.14,-1.17,0.94,0.39,0.0,27.06
20021029,1.46,-4.49,5.0,0.4,0.0,28.15
20021030,-1.97,-6.27,0.45,0.4,0.0,33.88
20021031,0.05,-7.31,0.0,0.39,0.0,57.25
20021101,2.3,-7.31,0.0,0.39,0.0,56.75
20021102,4.89,-6.99,0.0,0.39,0.0,55.73
20021103,4.94,-4.18,0.0,0.39,0.0,52.02
20021104,5.22,-3.76,0.0,0.39,0.0,49.84
20021105,5.98,-2.46,0.01,0.39,0.0,18.58
20021106,9.05,-0.76,0.0,0.39,0.0,51.88
20021107,15.37,0.8,0.0,0.39,0.02,47.33
20021108,13.5,1.51,0.0,0.39,0.01,45.2
20021109,17.23,1.05,0.01,0.39,0.03,42.02
20021110,4.14,-2.98,0.16,0.39,0.0,25.2
20021111,5.8,-3.25,0.01,0.39,0.0,25.59
20021112,8.85,-1.69,0.0,0.39,0.0,34.45
20021113,16.47,-2.18,0.1,0.39,0.02,43.19
20021114,4.52,-4.52,0.14,0.39,0.0,31.92
20021115,1.73,-3.61,0.2,0.39,0.0,21.06
20021116,9.85,-3.88,0.0,0.39,0.0,31.74
20021117,11.66,-1.92,0.02,0.39,0.01,29.81
20021118,12.19,-0.83,0.01,0.38,0.01,43.97
20021119,12.06,1.38,0.03,0.38,0.01,28.37
20021120,9.58,1.22,0.0,0.38,0.0,31.41
20021121,7.32,-2.42,0.0,0.38,0.0,28.41
20021122,11.23,-2.6,0.0,0.38,0.01,35.29
20021123,3.03,-3.56,0.15,0.38,0.0,26.3
20021124,-2.4,-6.37,0.07,0.38,0.0,37.72
20021125,-0.14,-6.3,0.05,0.38,0.0,21.63
20021126,-2.93,-9.88,0.0,0.38,0.0,28.13
20021127,2.71,-8.31,0.0,0.38,0.0,34.66
20021128,9.19,-5.62,0.01,0.38,0.0,36.12
20021129,6.88,-5.86,0.01,0.38,0.0,30.92
20021130,-0.03,-7.02,0.0,0.38,0.0,34.8
20021201,7.9,-2.94,0.0,0.38,0.0,38.64
20021202,-3.22,-10.96,0.1,0.38,0.0,19.38
20021203,-2.89,-11.7,0.94,0.38,0.0,16.61
20021204,-7.52,-12.54,0.07,0.38,0.0,29.96
20021205,-0.36,-12.17,0.0,0.38,0.0,31.18
20021206,5.98,-5.27,0.03,0.38,0.0,29.41
20021207,2.54,-6.21,0.0,0.38,0.0,31.61
20021208,-1.49,-10.56,0.0,0.38,0.0,34.87
20021209,5.44,-6.18,0.01,0.38,0.0,31.98
20021210,6.33,-3.95,0.0,0.38,0.0,34.94
20021211,5.01,-4.7,0.0,0.38,0.0,29.85
20021212,6.15,-3.26,0.0,0.38,0.0,35.37
20021213,6.52,-4.99,0.0,0.38,0.0,35.06
20021214,6.51,-0.16,0.0,0.38,0.0,28.07
20021215,6.23,-1.16,0.05,0.38,0.0,28.12
20021216,6.65,-1.49,0.43,0.38,0.0,14.46
20021217,1.53,-1.42,3.13,0.38,0.0,10.27
20021218,2.08,-1.74,0.7,0.38,0.0,10.88
20021219,2.44,-0.77,0.5,0.38,0.0,12.09
20021220,0.12,-5.46,0.29,0.38,0.01,11.18
20021221,-2.5,-8.44,0.02,0.38,0.01,22.8
20021222,-3.52,-8.34,0.22,0.38,0.01,24.87
20021223,-3.5,-12.34,0.0,0.38,0.0,31.56
20021224,-4.79,-14.08,0.01,0.38,0.0,26.27
20021225,-1.43,-12.18,0.01,0.38,0.0,31.88
20021226,0.93,-11.19,0.0,0.38,0.0,33.12
20021227,3.76,-7.08,0.08,0.38,0.0,30.64
20021228,5.95,-1.44,0.01,0.39,0.0,25.57
20021229,5.69,-0.82,0.01,0.39,0.0,24.37
20021230,1.42,-5.12,0.0,0.39,0.0,34.77
20021231,-1.35,-8.19,0.92,0.39,0.0,24.88
