,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190504,21.21,7.62,0.06,0.82,1.02,143.41
20190505,22.7,9.69,0.42,0.81,1.1,132.09
20190506,25.69,12.98,44.61,0.83,0.87,136.02
20190507,23.1,16.27,28.11,0.88,0.36,59.55
20190508,21.38,13.53,20.07,0.91,0.22,80.63
20190509,11.97,5.79,0.11,0.9,0.24,51.9
20190510,15.74,4.08,0.22,0.89,0.48,113.79
20190511,15.52,8.58,4.55,0.89,0.33,56.66
20190512,19.16,7.89,0.31,0.88,0.86,115.45
20190513,22.4,6.55,0.01,0.88,1.26,149.94
20190514,27.41,11.06,0.16,0.87,1.39,148.34
20190515,28.33,14.97,0.03,0.86,1.31,114.02
20190516,28.73,17.56,0.0,0.85,1.8,150.41
20190517,27.46,18.56,0.23,0.84,1.52,136.45
20190518,22.64,16.42,24.82,0.85,0.12,27.84
20190519,20.67,11.87,1.34,0.87,1.21,147.11
20190520,20.8,9.41,78.32,0.88,0.34,30.41
20190521,21.99,13.54,49.59,0.95,0.53,58.83
20190522,24.93,9.89,10.92,0.95,0.95,129.38
20190523,24.3,14.94,4.49,0.95,0.48,84.34
20190524,26.06,21.37,35.63,0.96,0.36,66.6
20190525,26.07,20.4,24.2,0.99,0.52,100.8
20190526,26.46,20.51,7.97,0.98,0.7,110.48
20190527,27.75,20.44,13.91,0.99,0.84,94.05
20190528,26.69,20.6,6.29,0.98,0.57,56.98
20190529,24.25,13.9,0.57,0.98,0.8,77.53
20190530,24.65,11.79,0.02,0.97,1.25,145.47
20190531,27.2,14.19,0.0,0.96,1.74,117.49
20190601,29.05,16.53,2.65,0.95,1.39,141.09
20190602,25.8,17.08,0.04,0.94,1.19,129.4
20190603,25.99,16.52,0.85,0.93,0.62,113.41
20190604,27.36,20.65,0.24,0.93,0.83,131.65
20190605,28.62,21.84,5.55,0.92,0.82,143.74
20190606,24.14,19.8,3.21,0.93,0.32,121.33
20190607,28.48,18.93,0.01,0.92,1.73,141.86
20190608,29.03,18.33,0.12,0.91,2.34,161.5
20190609,24.71,15.4,0.24,0.9,1.31,110.63
20190610,23.47,11.66,0.0,0.89,1.85,162.88
20190611,24.02,12.93,0.28,0.88,1.69,142.81
20190612,22.98,13.28,11.27,0.88,1.47,143.15
20190613,24.42,10.92,0.17,0.88,2.09,158.43
20190614,25.58,15.31,4.75,0.87,0.94,109.16
20190615,26.69,21.69,15.38,0.88,0.71,123.55
20190616,26.0,19.92,8.76,0.89,0.79,110.08
20190617,27.63,18.63,2.15,0.88,1.85,118.27
20190618,27.27,18.01,0.99,0.88,1.6,101.42
20190619,24.87,19.73,18.62,0.89,1.38,96.75
20190620,29.33,16.94,0.05,0.88,2.11,147.5
20190621,29.69,22.33,5.17,0.88,0.84,77.82
20190622,27.64,23.83,26.57,0.89,0.37,108.16
20190623,25.34,19.14,45.71,0.94,0.34,70.62
20190624,25.18,14.6,0.01,0.94,1.77,161.72
20190625,28.5,15.96,4.62,0.92,1.62,156.52
20190626,28.29,21.54,4.28,0.92,0.7,130.98
20190627,28.9,22.65,0.0,0.91,1.2,144.45
20190628,29.95,23.2,0.01,0.91,1.08,153.71
20190629,30.92,23.4,0.0,0.9,1.23,155.09
20190630,29.88,21.56,0.0,0.89,1.95,159.78
20190701,29.67,21.58,0.0,0.88,1.62,140.84
20190702,28.15,21.69,1.96,0.88,0.93,139.01
20190703,27.27,22.59,9.94,0.88,0.65,97.33
20190704,27.67,22.63,12.64,0.89,0.63,59.91
20190705,28.77,23.51,12.05,0.91,0.68,47.91
20190706,28.23,22.65,10.56,0.91,0.76,109.64
20190707,29.81,21.62,0.91,0.91,2.06,140.31
20190708,29.18,22.55,2.71,0.9,1.16,114.32
20190709,29.74,23.25,0.54,0.9,1.07,148.68
20190710,30.29,21.02,4.59,0.9,0.7,105.21
20190711,27.86,18.17,0.0,0.89,2.34,147.48
20190712,29.01,19.0,0.06,0.88,2.58,155.34
20190713,30.25,20.72,0.0,0.87,2.71,153.96
20190714,30.36,21.3,0.0,0.86,2.45,149.25
20190715,28.49,19.52,0.01,0.85,2.48,127.24
20190716,31.13,20.44,0.0,0.84,2.89,137.59
20190717,30.53,24.82,0.0,0.84,0.89,122.22
20190718,31.18,24.36,0.0,0.83,2.16,149.37
20190719,32.07,23.57,0.0,0.81,2.67,155.5
20190720,32.1,23.12,0.75,0.8,2.75,155.45
20190721,31.41,22.47,16.38,0.8,2.18,98.7
20190722,26.98,18.77,1.97,0.81,2.5,148.08
20190723,25.81,16.02,0.01,0.8,2.45,152.14
20190724,26.72,16.3,0.0,0.79,2.69,144.78
20190725,26.88,16.41,0.0,0.78,1.86,127.07
20190726,28.05,18.14,0.0,0.77,2.6,148.34
20190727,28.66,17.92,0.0,0.77,2.69,138.41
20190728,29.77,19.38,5.29,0.76,2.57,133.12
20190729,29.9,20.9,4.05,0.77,2.59,150.39
20190730,29.44,18.33,0.0,0.75,2.64,139.73
20190731,27.44,19.59,11.55,0.76,2.13,124.6
20190801,29.07,21.1,30.73,0.79,1.76,106.0
20190802,27.56,21.59,16.88,0.8,0.72,59.05
20190803,28.58,20.63,3.9,0.8,1.74,105.21
20190804,29.82,19.66,0.01,0.79,2.67,140.74
20190805,30.7,21.26,0.0,0.78,2.73,107.16
20190806,32.3,22.44,3.75,0.77,2.04,139.96
20190807,28.37,22.55,11.28,0.77,0.85,59.46
20190808,27.12,22.02,51.55,0.82,0.42,85.05
20190809,28.85,21.37,0.11,0.82,1.33,120.34
20190810,29.88,22.21,2.09,0.81,1.12,97.15
20190811,30.33,24.51,16.63,0.82,1.63,112.65
20190812,33.51,22.57,2.7,0.81,2.46,134.7
20190813,31.06,21.78,1.76,0.8,2.19,138.86
20190814,29.55,19.33,0.0,0.8,2.24,138.25
20190815,29.12,17.23,9.51,0.79,2.08,126.16
20190816,28.03,21.53,14.59,0.81,0.93,84.09
20190817,28.74,21.58,14.46,0.82,0.82,107.33
20190818,30.68,21.9,4.08,0.83,1.96,125.68
20190819,31.87,23.02,0.23,0.81,1.69,133.85
20190820,32.19,23.98,2.1,0.8,1.95,119.75
20190821,28.83,23.62,11.21,0.81,0.76,68.79
20190822,26.65,21.03,7.8,0.82,0.78,71.65
20190823,26.94,19.56,1.4,0.82,1.33,88.45
20190824,24.06,19.21,9.52,0.82,0.56,57.13
20190825,25.03,20.11,15.67,0.84,0.33,63.1
20190826,30.61,19.78,4.12,0.84,1.48,45.49
20190827,26.48,17.16,0.13,0.83,1.69,117.08
20190828,28.15,16.3,0.01,0.82,2.09,132.59
20190829,29.47,18.28,22.14,0.82,1.09,121.55
20190830,25.81,16.4,11.22,0.85,1.01,75.05
20190831,26.36,15.45,0.08,0.84,1.39,92.91
20190901,27.8,17.78,0.04,0.83,1.74,102.91
20190902,30.17,18.62,0.0,0.82,1.8,115.16
20190903,31.28,20.31,0.0,0.81,1.98,123.41
20190904,30.22,20.41,0.0,0.8,1.94,116.95
20190905,30.99,20.12,0.0,0.8,2.01,117.3
20190906,29.96,19.4,0.0,0.79,1.8,112.77
20190907,30.33,17.35,0.77,0.78,1.59,115.8
20190908,28.08,21.51,2.52,0.78,0.73,60.95
20190909,30.01,21.65,0.02,0.78,1.82,107.85
20190910,28.93,20.38,0.19,0.77,1.14,74.9
20190911,29.91,20.98,0.0,0.77,1.93,117.3
20190912,28.9,19.43,22.18,0.77,1.19,37.84
20190913,26.23,15.59,0.04,0.79,1.44,103.75
20190914,29.35,15.78,0.01,0.77,1.61,113.02
20190915,30.89,20.17,0.0,0.77,1.53,112.87
20190916,29.75,20.05,0.0,0.76,1.22,93.09
20190917,30.29,20.42,0.0,0.76,1.56,100.82
20190918,30.52,20.55,0.0,0.75,1.81,111.38
20190919,29.79,21.01,0.82,0.74,1.2,93.02
20190920,24.91,20.87,1.94,0.74,0.79,64.6
20190921,28.08,21.94,19.34,0.76,0.62,33.46
20190922,27.12,16.13,35.69,0.8,0.46,73.99
20190923,25.53,14.37,0.03,0.8,1.13,111.16
20190924,26.2,15.98,1.25,0.79,0.45,63.73
20190925,27.76,17.59,1.89,0.79,1.21,98.12
20190926,24.15,13.91,0.51,0.78,1.15,100.98
20190927,29.97,20.99,6.26,0.77,1.35,102.99
20190928,26.68,19.55,22.11,0.79,0.33,30.07
20190929,28.06,21.15,0.92,0.8,0.84,78.12
20190930,29.16,22.02,0.0,0.79,1.37,90.54
20191001,29.38,21.69,0.43,0.78,1.23,91.3
20191002,30.15,16.19,15.12,0.78,1.13,75.99
20191003,15.87,10.51,10.01,0.8,0.29,38.95
20191004,19.71,10.61,3.63,0.8,0.44,43.19
20191005,24.32,11.83,12.6,0.81,0.52,45.98
20191006,18.19,8.54,0.56,0.81,0.32,37.79
20191007,20.95,6.85,0.0,0.8,0.85,96.9
20191008,20.69,6.55,0.01,0.8,0.72,88.83
20191009,16.9,10.58,15.64,0.8,0.07,37.25
20191010,23.53,3.46,7.53,0.82,0.44,28.03
20191011,9.36,1.09,0.01,0.81,0.09,92.1
20191012,17.07,-0.34,0.0,0.8,0.45,93.38
20191013,18.59,1.44,0.0,0.8,0.47,80.57
20191014,21.42,5.23,0.0,0.8,0.62,89.91
20191015,17.67,6.13,0.66,0.8,0.47,70.22
20191016,14.35,2.65,0.0,0.79,0.31,82.08
20191017,19.29,4.73,0.0,0.79,0.47,76.0
20191018,19.68,7.8,0.0,0.79,0.54,86.31
20191019,19.28,11.07,3.34,0.79,0.46,68.98
20191020,20.3,7.08,8.91,0.79,0.4,68.02
20191021,16.21,5.36,0.04,0.8,0.4,59.7
20191022,15.76,3.24,0.0,0.79,0.34,81.72
20191023,19.04,6.66,0.01,0.78,0.41,70.73
20191024,8.89,3.96,6.67,0.78,0.01,33.77
20191025,12.37,2.86,1.25,0.79,0.13,75.44
20191026,16.24,2.42,0.0,0.79,0.21,74.86
20191027,16.87,4.49,0.01,0.78,0.27,73.95
20191028,7.0,-0.35,1.59,0.78,0.0,20.44
20191029,4.9,-2.93,8.18,0.78,0.0,24.93
20191030,2.26,-2.12,3.5,0.79,0.0,15.52
20191031,5.57,-7.27,0.01,0.79,0.0,75.69
20191101,12.13,-3.38,0.05,0.79,0.08,72.64
20191102,10.37,-1.93,0.0,0.79,0.07,73.9
20191103,15.15,-0.06,0.0,0.78,0.17,69.38
20191104,12.58,3.95,0.0,0.78,0.07,36.59
20191105,13.64,1.88,0.0,0.78,0.16,69.42
20191106,18.69,2.91,0.68,0.78,0.23,63.97
20191107,4.45,-3.9,0.08,0.77,0.0,65.39
20191108,6.48,-5.38,0.0,0.77,0.0,61.05
20191109,17.37,-0.79,0.0,0.77,0.17,65.99
20191110,16.39,6.19,0.42,0.77,0.15,62.95
20191111,4.38,-8.69,1.53,0.77,0.0,27.57
20191112,-1.42,-9.82,0.0,0.77,0.0,65.34
20191113,6.08,-5.62,0.0,0.77,0.0,42.76
20191114,7.69,-1.45,0.0,0.77,0.0,59.35
20191115,10.92,-1.39,0.0,0.77,0.03,64.38
20191116,12.61,-1.57,0.0,0.77,0.06,58.85
20191117,12.98,3.04,0.05,0.77,0.1,54.45
20191118,16.41,1.9,0.0,0.77,0.1,41.52
20191119,17.08,2.96,0.0,0.76,0.2,59.35
20191120,15.72,6.54,7.43,0.77,0.04,26.2
20191121,15.63,2.15,2.83,0.77,0.04,22.05
20191122,4.41,-2.07,0.74,0.77,0.0,14.4
20191123,7.59,-4.13,0.0,0.77,0.0,56.16
20191124,16.28,-0.94,0.01,0.77,0.1,58.08
20191125,13.98,2.05,0.0,0.77,0.08,49.43
20191126,16.05,2.01,0.05,0.77,0.08,17.66
20191127,5.94,-2.12,0.0,0.76,0.0,56.66
20191128,2.09,-1.18,5.76,0.76,0.0,9.69
20191129,6.17,1.03,10.96,0.77,0.0,14.74
20191130,12.94,1.69,0.37,0.78,0.08,55.32
20191201,3.78,-2.75,0.06,0.77,0.0,26.26
20191202,6.82,-5.14,0.0,0.77,0.0,54.12
20191203,12.89,-1.17,0.01,0.77,0.04,49.91
20191204,13.27,0.78,0.0,0.77,0.03,51.12
20191205,15.37,1.78,0.0,0.77,0.05,44.46
20191206,7.54,-2.56,0.0,0.77,0.0,53.14
20191207,9.36,-3.48,0.0,0.77,0.01,52.75
20191208,9.65,2.62,0.0,0.77,0.0,18.72
20191209,7.42,-5.68,0.0,0.77,0.0,42.74
20191210,4.17,-5.54,0.0,0.77,0.0,52.08
20191211,8.3,-3.6,0.0,0.77,0.0,51.43
20191212,11.05,1.82,0.0,0.77,0.02,31.26
20191213,12.48,0.88,0.05,0.76,0.03,45.09
20191214,2.7,-4.17,0.03,0.76,0.0,36.4
20191215,0.08,-4.92,3.25,0.76,0.0,7.95
20191216,-1.39,-5.68,2.45,0.76,0.0,14.2
20191217,3.12,-6.15,0.6,0.76,0.0,46.71
20191218,5.44,-4.99,0.0,0.76,0.0,50.63
20191219,8.19,-2.95,0.0,0.77,0.0,47.44
20191220,7.23,-0.27,0.0,0.77,0.0,37.66
20191221,9.15,-0.38,0.0,0.77,0.0,34.28
20191222,6.33,0.69,0.0,0.77,0.0,41.84
20191223,12.47,1.26,0.06,0.77,0.02,45.69
20191224,14.14,3.34,0.0,0.76,0.04,41.73
20191225,16.8,6.58,0.0,0.76,0.1,42.76
20191226,9.3,-2.06,0.0,0.76,0.0,16.72
20191227,8.26,-2.94,0.02,0.76,0.0,33.32
20191228,15.23,6.1,30.22,0.77,0.0,6.43
20191229,6.08,-0.56,0.27,0.8,0.0,17.56
20191230,3.16,-2.63,0.01,0.79,0.0,18.47
20191231,6.55,-3.77,0.0,0.78,0.0,52.06
