,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040403,13.4,-0.52,0.0,0.41,0.01,109.25
20040404,22.12,0.3,0.01,0.4,0.02,105.41
20040405,20.08,3.91,0.0,0.4,0.03,111.51
20040406,15.89,4.84,0.35,0.4,0.0,58.74
20040407,14.5,0.56,0.0,0.4,0.01,110.82
20040408,14.44,-0.96,0.0,0.4,0.01,100.34
20040409,8.25,-4.62,0.0,0.4,0.0,104.23
20040410,8.87,-5.49,0.21,0.4,0.0,79.05
20040411,6.23,-5.96,0.0,0.4,0.0,101.4
20040412,16.17,-4.99,0.0,0.39,0.01,110.16
20040413,24.9,3.75,0.0,0.39,0.04,111.15
20040414,13.51,-0.45,0.03,0.39,0.01,79.74
20040415,16.4,0.69,0.74,0.39,0.01,111.63
20040416,11.71,0.85,1.31,0.39,0.01,74.45
20040417,12.55,-0.41,6.12,0.4,0.0,50.08
20040418,14.76,1.25,1.31,0.41,0.01,54.62
20040419,16.35,0.02,0.07,0.41,0.02,102.22
20040420,18.54,3.65,0.0,0.41,0.03,100.05
20040421,13.17,2.42,0.52,0.41,0.01,86.08
20040422,15.23,0.62,0.26,0.4,0.01,108.2
20040423,18.05,-2.43,0.0,0.4,0.03,131.41
20040424,16.15,3.12,0.33,0.4,0.02,122.34
20040425,14.73,2.05,0.29,0.4,0.02,130.42
20040426,20.47,-0.52,0.06,0.4,0.03,114.38
20040427,28.39,10.0,0.0,0.39,0.07,134.68
20040428,16.05,0.15,1.49,0.39,0.0,49.78
20040429,14.37,-3.02,0.11,0.39,0.02,113.98
20040430,10.19,0.53,0.18,0.39,0.01,93.8
20040501,12.26,0.91,0.02,0.39,0.01,137.39
20040502,19.07,-0.38,0.05,0.39,0.03,130.8
20040503,21.51,7.01,0.01,0.39,0.04,117.71
20040504,24.47,2.44,0.05,0.38,0.04,128.86
20040505,20.89,4.33,0.79,0.38,0.03,138.2
20040506,16.46,1.26,0.33,0.38,0.03,122.32
20040507,25.23,7.93,0.29,0.38,0.04,123.28
20040508,27.66,8.76,0.8,0.38,0.04,105.84
20040509,21.27,3.53,0.53,0.38,0.03,135.38
20040510,14.18,0.55,1.05,0.38,0.01,108.98
20040511,6.01,-0.69,12.78,0.4,0.0,33.45
20040512,4.74,-1.46,2.53,0.41,0.0,58.64
20040513,8.75,-3.04,0.3,0.41,0.01,86.85
20040514,14.8,-1.93,0.09,0.41,0.04,125.41
20040515,18.19,2.59,0.06,0.41,0.05,129.45
20040516,17.26,1.16,0.04,0.41,0.05,112.12
20040517,18.19,2.91,0.01,0.4,0.05,109.28
20040518,21.19,4.07,3.29,0.4,0.05,95.39
20040519,17.91,11.06,9.36,0.41,0.04,105.12
20040520,22.26,9.94,0.69,0.41,0.1,115.23
20040521,19.82,9.02,4.87,0.42,0.07,91.04
20040522,14.74,5.93,1.12,0.42,0.03,48.73
20040523,14.22,6.16,14.93,0.43,0.01,47.98
20040524,12.98,5.24,6.46,0.45,0.02,70.65
20040525,17.63,1.3,0.21,0.45,0.09,141.11
20040526,17.89,8.19,1.44,0.44,0.05,82.53
20040527,21.29,9.89,1.75,0.44,0.11,128.12
20040528,21.88,10.92,0.97,0.43,0.1,97.59
20040529,22.44,12.38,5.65,0.44,0.12,114.24
20040530,18.46,10.65,1.15,0.43,0.06,80.9
20040531,18.55,9.88,0.56,0.43,0.09,118.12
20040601,19.83,10.14,0.38,0.42,0.12,130.11
20040602,23.82,11.08,0.04,0.42,0.21,151.41
20040603,29.37,10.53,0.01,0.41,0.31,158.21
20040604,31.4,13.52,0.13,0.41,0.3,119.9
20040605,29.58,13.83,0.01,0.41,0.26,145.98
20040606,31.16,13.76,0.16,0.4,0.2,154.77
20040607,23.24,10.36,0.01,0.4,0.1,139.45
20040608,19.52,8.59,1.0,0.4,0.08,71.33
20040609,22.73,8.48,1.08,0.4,0.08,124.2
20040610,19.0,11.19,25.52,0.42,0.02,42.9
20040611,21.27,13.26,4.11,0.45,0.08,57.0
20040612,21.19,11.48,0.56,0.45,0.17,99.84
20040613,18.83,8.44,1.61,0.44,0.08,102.86
20040614,23.94,9.75,0.55,0.44,0.24,141.84
20040615,20.7,9.83,0.27,0.43,0.17,136.01
20040616,21.88,8.08,0.07,0.42,0.22,118.52
20040617,16.97,6.01,0.05,0.42,0.11,84.16
20040618,19.32,4.17,0.0,0.41,0.2,152.63
20040619,23.31,5.4,0.1,0.41,0.26,124.1
20040620,22.47,8.36,0.02,0.41,0.14,129.96
20040621,20.43,10.94,0.27,0.41,0.1,122.24
20040622,22.62,11.83,1.36,0.41,0.11,114.91
20040623,21.43,7.33,0.15,0.41,0.11,100.63
20040624,21.37,4.49,0.0,0.41,0.13,150.64
20040625,23.87,8.29,0.0,0.4,0.16,134.41
20040626,18.86,9.95,1.63,0.4,0.04,74.97
20040627,24.34,8.06,0.0,0.4,0.16,148.85
20040628,28.59,11.34,0.0,0.4,0.24,159.03
20040629,32.53,13.08,0.01,0.39,0.27,140.12
20040630,30.56,16.28,0.4,0.39,0.15,111.11
20040701,23.3,15.48,7.22,0.39,0.04,59.45
20040702,30.67,14.83,1.14,0.4,0.22,149.36
20040703,28.52,15.07,0.25,0.4,0.21,155.72
20040704,19.33,12.49,6.06,0.4,0.03,43.38
20040705,18.23,11.18,2.77,0.41,0.04,54.86
20040706,24.4,10.54,0.04,0.41,0.24,152.12
20040707,26.85,14.12,18.78,0.41,0.13,119.91
20040708,24.09,13.5,3.84,0.45,0.22,110.12
20040709,31.3,12.4,0.02,0.44,0.55,154.43
20040710,30.58,14.96,0.77,0.43,0.45,126.89
20040711,33.3,17.12,3.42,0.42,0.4,129.27
20040712,28.38,15.04,0.36,0.42,0.38,156.17
20040713,30.87,13.85,1.98,0.42,0.43,152.78
20040714,34.87,17.53,1.84,0.41,0.43,151.3
20040715,31.14,18.22,0.0,0.41,0.33,122.33
20040716,31.42,16.73,0.01,0.41,0.32,133.05
20040717,35.84,18.15,0.02,0.4,0.36,153.02
20040718,36.69,19.44,0.01,0.4,0.29,145.46
20040719,30.37,21.66,0.95,0.39,0.09,94.55
20040720,35.23,19.23,0.14,0.39,0.23,140.65
20040721,28.52,17.1,0.04,0.39,0.14,133.34
20040722,24.98,14.07,0.01,0.39,0.09,127.5
20040723,26.4,11.51,0.0,0.38,0.12,128.16
20040724,28.2,12.91,0.0,0.38,0.11,136.49
20040725,31.99,14.67,0.0,0.38,0.13,148.77
20040726,36.58,15.12,0.64,0.38,0.13,119.13
20040727,26.43,15.44,0.1,0.38,0.07,130.91
20040728,24.12,12.77,0.05,0.38,0.05,120.19
20040729,23.83,9.97,0.2,0.38,0.05,95.52
20040730,25.25,11.21,1.45,0.38,0.04,136.72
20040731,30.24,14.65,0.98,0.38,0.09,131.95
20040801,32.69,15.34,2.33,0.38,0.11,136.15
20040802,30.56,13.5,0.06,0.38,0.09,119.95
20040803,22.13,17.05,4.32,0.38,0.02,48.09
20040804,25.45,15.3,4.5,0.39,0.08,92.8
20040805,31.62,14.52,0.91,0.39,0.12,123.95
20040806,32.6,16.19,0.37,0.39,0.19,140.36
20040807,32.9,16.0,0.62,0.39,0.13,135.96
20040808,21.16,12.65,1.93,0.39,0.03,57.66
20040809,20.05,11.29,0.47,0.39,0.04,84.87
20040810,19.48,11.23,0.54,0.39,0.04,105.83
20040811,23.73,9.89,0.16,0.39,0.06,96.79
20040812,23.05,9.13,0.0,0.38,0.07,122.51
20040813,26.24,9.73,0.0,0.38,0.1,132.31
20040814,28.53,10.77,0.0,0.38,0.11,134.27
20040815,29.05,13.44,0.0,0.38,0.08,128.34
20040816,23.77,10.79,0.01,0.38,0.03,94.91
20040817,29.01,13.55,0.0,0.38,0.07,113.94
20040818,19.19,9.65,0.03,0.38,0.03,120.26
20040819,26.15,9.35,0.03,0.38,0.05,127.84
20040820,23.37,8.01,0.0,0.38,0.04,109.27
20040821,26.54,14.76,0.51,0.38,0.02,94.42
20040822,20.98,11.9,0.1,0.38,0.02,84.58
20040823,26.78,11.87,3.57,0.38,0.03,76.66
20040824,23.64,11.1,0.54,0.38,0.04,110.88
20040825,25.39,13.31,1.77,0.38,0.03,83.14
20040826,19.91,12.55,6.09,0.38,0.02,82.86
20040827,21.91,9.43,0.22,0.39,0.07,93.36
20040828,25.59,9.94,0.71,0.39,0.06,97.17
20040829,24.26,11.27,0.02,0.39,0.06,111.83
20040830,30.09,12.87,0.46,0.39,0.09,116.02
20040831,30.12,12.22,0.0,0.38,0.1,120.03
20040901,37.3,14.85,0.48,0.38,0.12,118.56
20040902,26.46,15.57,0.02,0.38,0.04,63.84
20040903,17.19,9.93,6.56,0.39,0.01,22.84
20040904,23.81,8.77,0.0,0.39,0.04,110.43
20040905,25.48,10.21,0.19,0.39,0.06,98.1
20040906,19.48,8.22,0.0,0.38,0.03,111.14
20040907,20.23,6.87,0.08,0.38,0.02,92.04
20040908,25.49,9.33,0.0,0.38,0.05,109.77
20040909,29.39,11.51,0.09,0.38,0.06,95.97
20040910,21.64,10.48,1.09,0.38,0.02,69.02
20040911,27.62,6.77,0.0,0.38,0.03,90.03
20040912,25.01,13.47,7.67,0.38,0.02,58.12
20040913,16.44,10.86,6.13,0.41,0.01,42.17
20040914,19.14,9.33,0.5,0.41,0.04,65.96
20040915,19.38,8.8,1.98,0.41,0.03,82.7
20040916,24.05,10.05,0.13,0.41,0.07,97.78
20040917,27.05,10.3,0.0,0.4,0.08,99.04
20040918,31.3,12.18,0.01,0.4,0.09,97.91
20040919,25.44,12.49,0.23,0.4,0.04,55.88
20040920,15.53,6.27,2.64,0.4,0.01,24.06
20040921,18.18,3.02,0.0,0.4,0.03,91.33
20040922,20.37,5.08,0.0,0.4,0.03,95.41
20040923,19.01,8.24,0.13,0.39,0.01,80.02
20040924,23.11,6.79,0.0,0.39,0.04,88.95
20040925,27.76,9.55,0.0,0.39,0.04,92.34
20040926,23.78,10.97,0.0,0.39,0.03,88.63
20040927,20.34,7.97,0.01,0.38,0.02,77.28
20040928,23.63,6.62,0.0,0.38,0.02,87.73
20040929,20.09,7.4,0.65,0.38,0.01,76.48
20040930,19.53,2.58,1.26,0.38,0.01,59.29
20041001,8.62,-3.07,0.0,0.38,0.0,85.79
20041002,18.68,-0.53,0.08,0.38,0.01,83.84
20041003,12.12,1.36,0.0,0.38,0.01,81.46
20041004,19.37,-0.07,0.0,0.38,0.01,78.71
20041005,24.65,5.68,0.0,0.38,0.02,80.28
20041006,26.25,7.68,0.0,0.38,0.02,79.34
20041007,20.73,7.94,0.04,0.38,0.01,43.97
20041008,20.67,6.09,0.0,0.38,0.01,75.35
20041009,26.16,8.09,0.0,0.38,0.02,71.7
20041010,18.25,8.43,0.0,0.38,0.01,65.42
20041011,19.96,5.74,0.0,0.38,0.01,73.09
20041012,19.61,5.51,1.52,0.38,0.01,49.02
20041013,11.26,2.37,1.34,0.38,0.0,62.96
20041014,16.38,5.65,0.48,0.38,0.01,40.27
20041015,7.25,-0.68,0.02,0.38,0.0,48.29
20041016,5.62,-2.42,0.31,0.38,0.0,17.77
20041017,8.4,0.52,1.03,0.38,0.0,27.73
20041018,10.13,-1.13,3.12,0.38,0.0,23.66
20041019,8.87,-3.68,0.94,0.39,0.0,42.46
20041020,6.51,-4.35,0.43,0.39,0.0,18.45
20041021,8.19,1.29,4.11,0.4,0.0,26.55
20041022,11.66,1.6,0.28,0.4,0.0,25.62
20041023,16.02,1.19,1.29,0.4,0.01,50.93
20041024,8.49,-0.13,0.36,0.4,0.0,40.87
20041025,11.1,-2.77,0.0,0.4,0.0,59.22
20041026,9.77,-0.13,1.01,0.4,0.0,28.77
20041027,14.22,0.51,0.21,0.4,0.0,47.26
20041028,12.15,5.87,0.52,0.4,0.0,31.05
20041029,5.83,-1.67,7.21,0.41,0.0,20.56
20041030,11.43,-3.97,0.11,0.41,0.0,43.38
20041031,8.19,0.11,0.01,0.41,0.0,31.79
20041101,6.45,-4.31,0.04,0.41,0.0,51.34
20041102,15.12,-2.58,0.0,0.41,0.0,50.14
20041103,10.98,-1.77,0.13,0.41,0.0,36.01
20041104,10.87,-4.1,0.0,0.4,0.0,51.33
20041105,17.66,1.69,0.0,0.4,0.0,45.32
20041106,14.12,2.19,0.02,0.4,0.0,38.5
20041107,4.53,-1.35,0.22,0.4,0.0,23.82
20041108,11.01,-3.18,0.0,0.4,0.0,45.78
20041109,11.27,1.68,0.0,0.4,0.0,32.87
20041110,3.23,-5.1,0.0,0.4,0.0,45.12
20041111,7.51,-5.15,0.0,0.4,0.0,43.15
20041112,8.03,-2.19,0.0,0.4,0.0,43.88
20041113,10.77,-2.86,0.0,0.4,0.0,42.95
20041114,9.02,-1.97,0.01,0.4,0.0,39.56
20041115,13.89,-2.16,0.0,0.4,0.0,37.8
20041116,12.06,0.79,0.0,0.39,0.0,37.12
20041117,12.51,-0.33,0.0,0.39,0.0,40.88
20041118,11.37,-2.38,0.0,0.39,0.0,39.87
20041119,7.3,-1.02,0.15,0.39,0.0,37.78
20041120,2.88,-5.7,0.0,0.39,0.0,38.58
20041121,5.62,-4.38,0.0,0.39,0.0,30.38
20041122,5.9,-4.77,0.36,0.39,0.0,15.71
20041123,-0.42,-6.38,0.0,0.39,0.0,28.26
20041124,2.79,-4.47,0.23,0.39,0.0,25.03
20041125,7.05,-0.01,2.12,0.4,0.0,19.73
20041126,2.54,-4.53,1.01,0.4,0.0,14.65
20041127,2.68,-5.25,0.01,0.4,0.0,35.12
20041128,-1.35,-7.32,0.01,0.4,0.0,12.56
20041129,2.76,-6.89,0.0,0.4,0.0,29.09
20041130,3.97,-5.46,0.0,0.4,0.0,27.84
20041201,4.26,-4.65,0.09,0.4,0.0,24.97
20041202,2.83,-2.5,0.62,0.4,0.0,23.09
20041203,6.73,-0.92,0.02,0.4,0.0,23.5
20041204,3.62,-3.66,0.2,0.4,0.0,18.29
20041205,0.44,-5.95,0.23,0.4,0.0,13.4
20041206,0.58,-7.18,0.03,0.4,0.0,13.9
20041207,1.94,-8.13,0.32,0.4,0.0,15.91
20041208,3.05,-9.89,0.25,0.4,0.0,21.59
20041209,2.6,-7.66,0.12,0.4,0.0,22.3
20041210,4.43,-7.95,0.01,0.4,0.0,30.37
20041211,12.05,-0.37,0.07,0.4,0.0,16.4
20041212,1.58,-4.42,0.0,0.4,0.0,28.65
20041213,-0.71,-6.29,0.0,0.4,0.0,30.58
20041214,4.88,-7.01,0.01,0.4,0.0,19.94
20041215,6.94,-1.24,0.82,0.4,0.0,20.67
20041216,1.71,-2.6,0.03,0.4,0.0,22.2
20041217,7.88,-1.27,0.03,0.4,0.0,28.11
20041218,0.55,-8.8,0.03,0.4,0.0,17.72
20041219,8.11,-7.96,0.06,0.4,0.0,19.83
20041220,2.69,-12.91,1.46,0.4,0.0,11.23
20041221,-11.77,-16.16,0.36,0.4,0.0,11.8
20041222,-13.61,-20.96,0.3,0.4,0.0,13.18
20041223,-13.57,-23.52,0.12,0.4,0.0,20.61
20041224,-0.17,-13.13,1.55,0.4,0.0,10.79
20041225,2.33,-6.19,0.88,0.4,0.0,19.52
20041226,-0.59,-10.01,2.22,0.4,0.0,17.98
20041227,-6.78,-11.76,0.1,0.4,0.0,21.01
20041228,1.55,-10.4,0.03,0.4,0.0,29.89
20041229,0.57,-6.16,0.09,0.4,0.0,24.05
20041230,-4.83,-13.8,6.76,0.4,0.0,10.86
20041231,-13.35,-18.25,1.45,0.4,0.0,20.3
