,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070225,1.66,-6.43,0.02,0.42,0.01,51.62
20070226,-1.85,-7.87,0.06,0.42,0.0,49.02
20070227,2.66,-8.7,3.2,0.42,0.01,71.37
20070228,-0.74,-10.15,1.58,0.42,0.01,26.02
20070301,-1.98,-12.03,0.09,0.42,0.01,66.66
20070302,-5.56,-9.91,0.78,0.42,0.01,61.0
20070303,2.06,-11.51,0.15,0.42,0.0,82.45
20070304,10.1,-3.92,0.01,0.43,0.0,78.41
20070305,9.23,-3.9,0.01,0.43,0.01,43.21
20070306,12.09,-2.87,0.01,0.43,0.0,74.15
20070307,15.87,-3.52,0.01,0.43,0.01,58.26
20070308,17.2,-0.11,0.08,0.43,0.0,59.44
20070309,10.72,-2.06,0.0,0.43,0.01,69.13
20070310,15.4,-1.55,0.0,0.42,0.0,82.47
20070311,16.98,0.37,0.0,0.42,0.0,66.41
20070312,25.13,5.59,0.0,0.42,0.01,54.73
20070313,11.71,-0.7,0.62,0.42,0.01,51.27
20070314,3.82,-2.55,2.13,0.42,0.0,47.37
20070315,2.57,-6.1,0.18,0.42,0.0,58.1
20070316,6.75,-4.58,0.67,0.42,0.0,72.07
20070317,16.4,-3.39,0.01,0.42,0.0,72.8
20070318,18.62,-2.1,0.11,0.42,0.01,80.86
20070319,10.75,-4.74,0.0,0.42,0.0,83.62
20070320,24.74,-2.58,0.0,0.42,0.01,88.71
20070321,9.39,-1.0,0.02,0.42,0.0,72.64
20070322,14.54,-0.7,0.0,0.41,0.0,91.43
20070323,15.38,3.65,0.01,0.41,0.0,74.23
20070324,20.98,0.57,0.0,0.41,0.0,88.41
20070325,23.42,3.99,0.01,0.41,0.01,98.94
20070326,15.77,4.06,0.02,0.41,0.01,97.87
20070327,16.1,3.1,0.01,0.41,0.01,72.71
20070328,12.62,-0.63,16.02,0.42,0.0,15.72
20070329,5.44,-2.84,1.84,0.44,0.01,26.67
20070330,2.32,-4.68,6.52,0.44,0.01,30.64
20070331,9.69,-5.72,0.03,0.45,0.0,56.74
20070401,10.63,-2.45,0.01,0.45,0.0,61.6
20070402,1.9,-4.06,7.9,0.45,0.01,22.88
20070403,-1.84,-7.72,0.85,0.45,0.0,42.16
20070404,0.94,-8.69,0.0,0.45,0.0,58.2
20070405,0.3,-6.54,0.06,0.45,0.0,63.62
20070406,-2.2,-9.6,0.0,0.45,0.0,95.27
20070407,-0.27,-12.86,0.0,0.45,0.0,114.8
20070408,2.54,-10.7,0.0,0.45,0.0,109.14
20070409,6.52,-6.68,2.61,0.45,0.0,90.21
20070410,5.23,-1.87,1.9,0.45,0.0,43.7
20070411,1.15,-3.45,2.64,0.45,0.0,44.73
20070412,4.98,-4.06,0.06,0.45,0.0,63.31
20070413,11.77,-4.47,0.0,0.45,0.01,113.98
20070414,18.5,-2.05,0.0,0.45,0.01,125.01
20070415,23.38,1.11,0.0,0.45,0.02,97.13
20070416,15.98,4.36,0.0,0.45,0.02,122.09
20070417,18.62,2.52,0.0,0.45,0.02,127.34
20070418,21.29,4.5,0.01,0.45,0.02,104.2
20070419,11.48,3.92,8.54,0.45,0.02,40.61
20070420,17.59,1.33,0.31,0.45,0.02,115.86
20070421,13.05,2.79,2.38,0.45,0.01,81.66
20070422,17.33,0.23,0.0,0.45,0.02,129.94
20070423,16.26,3.43,0.02,0.45,0.01,90.82
20070424,16.81,5.35,0.08,0.45,0.02,83.76
20070425,21.21,3.77,0.0,0.45,0.02,126.75
20070426,16.75,5.48,0.35,0.45,0.01,93.2
20070427,19.77,4.56,0.0,0.45,0.02,131.12
20070428,28.04,7.66,0.0,0.44,0.04,129.02
20070429,24.01,9.69,3.33,0.44,0.02,131.21
20070430,20.68,6.57,0.16,0.44,0.02,124.66
20070501,21.41,3.73,0.17,0.44,0.02,124.26
20070502,28.22,8.15,0.0,0.43,0.03,136.63
20070503,26.3,12.8,1.31,0.43,0.03,126.19
20070504,18.48,6.35,2.41,0.43,0.02,128.02
20070505,12.8,6.86,22.35,0.45,0.01,29.11
20070506,13.73,6.09,8.95,0.48,0.01,77.12
20070507,22.01,4.3,0.0,0.48,0.06,143.23
20070508,25.33,7.85,0.04,0.48,0.08,135.66
20070509,28.99,9.98,0.0,0.47,0.09,147.34
20070510,19.55,8.35,1.55,0.47,0.03,116.54
20070511,24.43,8.18,5.02,0.47,0.06,130.23
20070512,26.87,7.74,0.0,0.47,0.07,125.34
20070513,30.34,13.22,9.09,0.47,0.08,134.54
20070514,16.49,6.4,2.01,0.48,0.03,66.47
20070515,16.57,3.83,0.09,0.48,0.03,109.58
20070516,20.38,6.66,0.0,0.47,0.05,145.57
20070517,29.87,6.65,0.0,0.47,0.1,144.12
20070518,32.1,14.98,0.03,0.46,0.11,126.8
20070519,22.45,8.32,0.78,0.46,0.06,81.21
20070520,24.94,11.15,0.96,0.45,0.07,66.96
20070521,23.01,12.26,0.38,0.45,0.04,111.08
20070522,16.34,8.11,1.88,0.45,0.02,47.65
20070523,9.76,3.77,3.14,0.46,0.02,86.45
20070524,16.91,1.32,0.09,0.46,0.03,136.22
20070525,17.79,3.4,6.68,0.46,0.02,78.57
20070526,17.69,1.57,0.47,0.47,0.04,147.84
20070527,24.42,3.97,0.01,0.46,0.07,144.85
20070528,23.45,11.26,7.09,0.46,0.04,109.64
20070529,19.88,9.07,0.94,0.47,0.05,102.52
20070530,11.12,6.7,9.3,0.47,0.02,51.16
20070531,15.58,5.86,9.25,0.49,0.02,77.18
20070601,17.33,9.15,4.68,0.49,0.02,69.97
20070602,23.95,8.79,0.17,0.49,0.11,136.88
20070603,26.84,11.45,0.24,0.48,0.14,129.88
20070604,23.78,12.82,0.23,0.48,0.1,123.48
20070605,25.87,11.26,0.89,0.48,0.11,143.04
20070606,24.04,14.12,8.91,0.48,0.04,87.59
20070607,15.98,6.72,20.8,0.52,0.05,97.33
20070608,22.05,6.62,0.0,0.52,0.14,136.75
20070609,25.51,9.94,0.02,0.51,0.19,151.45
20070610,30.3,13.68,0.0,0.5,0.2,146.82
20070611,33.44,14.01,2.52,0.5,0.29,146.15
20070612,21.69,14.23,7.74,0.5,0.03,47.95
20070613,28.76,12.44,0.01,0.5,0.31,148.4
20070614,27.86,14.26,0.92,0.5,0.16,140.48
20070615,20.65,13.47,0.57,0.49,0.06,84.12
20070616,24.15,12.75,0.67,0.49,0.08,126.82
20070617,27.86,10.7,2.18,0.49,0.12,94.05
20070618,20.16,9.68,0.1,0.48,0.08,93.93
20070619,25.37,9.66,0.0,0.48,0.16,157.2
20070620,32.43,12.49,0.02,0.48,0.25,162.48
20070621,31.39,16.87,0.58,0.47,0.2,108.54
20070622,34.69,17.57,0.07,0.47,0.25,148.47
20070623,38.32,18.48,0.14,0.46,0.22,147.2
20070624,32.16,17.9,0.31,0.45,0.16,134.85
20070625,31.38,15.9,0.11,0.45,0.14,117.34
20070626,24.23,11.08,0.0,0.45,0.08,164.2
20070627,26.94,10.74,0.0,0.45,0.11,159.44
20070628,33.1,10.25,0.0,0.45,0.12,154.45
20070629,35.72,16.19,0.0,0.44,0.15,156.43
20070630,35.47,18.14,0.0,0.43,0.12,136.98
20070701,33.3,18.41,0.01,0.43,0.11,130.57
20070702,33.73,17.61,6.02,0.43,0.12,139.21
20070703,31.78,19.06,2.25,0.43,0.1,133.97
20070704,34.49,16.99,0.0,0.43,0.12,152.12
20070705,30.86,17.26,0.0,0.42,0.1,159.87
20070706,38.17,16.25,0.0,0.42,0.11,160.9
20070707,38.47,20.87,0.26,0.41,0.1,145.85
20070708,27.87,16.27,2.72,0.41,0.04,75.38
20070709,30.72,13.97,5.36,0.42,0.05,112.05
20070710,23.8,11.51,0.01,0.42,0.04,136.87
20070711,27.41,12.49,0.0,0.41,0.05,132.42
20070712,28.68,15.81,0.02,0.41,0.05,141.08
20070713,34.31,15.36,0.0,0.41,0.07,151.7
20070714,33.0,18.35,0.0,0.41,0.07,153.18
20070715,36.37,17.07,0.02,0.41,0.07,151.17
20070716,35.94,19.8,0.0,0.4,0.04,123.81
20070717,36.71,19.6,11.09,0.41,0.05,110.76
20070718,27.31,19.06,3.89,0.42,0.03,89.82
20070719,31.5,17.28,0.0,0.41,0.07,146.97
20070720,34.94,18.41,0.01,0.41,0.07,151.08
20070721,40.16,23.11,0.02,0.41,0.08,134.79
20070722,38.46,22.35,0.06,0.41,0.07,139.22
20070723,42.59,22.97,0.0,0.4,0.06,142.12
20070724,40.61,25.77,0.01,0.39,0.05,139.45
20070725,34.51,21.98,0.28,0.39,0.03,127.6
20070726,27.3,17.58,0.29,0.39,0.02,125.8
20070727,30.57,16.49,0.0,0.38,0.02,95.13
20070728,33.58,17.01,0.0,0.38,0.03,149.0
20070729,36.6,20.15,0.0,0.38,0.03,150.09
20070730,37.84,19.48,0.0,0.38,0.02,149.44
20070731,39.98,22.55,0.12,0.38,0.02,122.72
20070801,28.65,17.09,0.0,0.38,0.01,140.7
20070802,33.97,18.48,0.0,0.37,0.01,118.4
20070803,31.52,19.82,2.44,0.37,0.01,125.88
20070804,35.3,17.42,0.13,0.37,0.01,105.49
20070805,32.95,19.42,1.74,0.37,0.01,117.67
20070806,29.93,17.07,1.57,0.38,0.01,115.97
20070807,35.9,16.6,3.21,0.37,0.01,115.32
20070808,30.34,18.44,1.42,0.38,0.01,119.39
20070809,37.08,16.08,0.05,0.37,0.01,126.55
20070810,37.29,19.97,0.45,0.37,0.01,130.29
20070811,25.73,14.81,0.13,0.37,0.01,134.76
20070812,31.67,12.55,1.12,0.37,0.01,117.85
20070813,34.5,19.06,0.06,0.36,0.01,115.26
20070814,32.25,17.59,0.08,0.36,0.01,102.21
20070815,30.65,16.77,0.0,0.36,0.0,106.17
20070816,28.86,13.56,0.14,0.36,0.0,102.1
20070817,26.12,14.33,17.79,0.38,0.0,24.62
20070818,25.75,12.06,0.51,0.39,0.02,53.38
20070819,28.31,14.83,0.09,0.38,0.02,50.44
20070820,26.1,15.66,0.37,0.38,0.01,115.31
20070821,26.66,14.75,0.38,0.38,0.01,122.02
20070822,26.36,12.44,0.09,0.38,0.01,89.4
20070823,24.09,11.76,0.27,0.38,0.01,123.04
20070824,18.49,10.71,1.77,0.38,0.0,39.95
20070825,29.15,8.85,0.0,0.38,0.01,107.09
20070826,33.44,15.01,0.01,0.38,0.01,117.94
20070827,25.19,12.85,0.59,0.38,0.01,83.4
20070828,21.52,12.07,1.34,0.38,0.01,55.87
20070829,26.62,9.13,0.0,0.38,0.01,117.19
20070830,34.55,13.46,0.0,0.37,0.01,118.12
20070831,35.23,18.9,0.0,0.37,0.01,111.7
20070901,32.37,18.44,0.0,0.37,0.01,108.66
20070902,32.23,14.28,0.0,0.36,0.01,100.98
20070903,37.37,19.11,0.0,0.36,0.01,111.09
20070904,35.6,17.3,0.01,0.36,0.01,110.23
20070905,25.83,15.49,0.04,0.36,0.0,95.95
20070906,19.89,12.07,4.91,0.36,0.0,34.19
20070907,22.83,9.37,9.26,0.37,0.0,111.22
20070908,15.01,5.63,7.45,0.39,0.0,54.12
20070909,16.54,6.87,0.41,0.39,0.01,67.44
20070910,22.24,5.29,0.01,0.39,0.01,100.85
20070911,24.24,8.07,0.0,0.39,0.01,103.3
20070912,29.56,7.92,0.0,0.38,0.01,105.35
20070913,12.77,1.93,0.0,0.38,0.0,96.48
20070914,17.44,0.78,0.0,0.38,0.0,107.61
20070915,25.87,5.73,0.0,0.38,0.01,104.39
20070916,31.86,11.1,0.0,0.38,0.01,100.91
20070917,27.37,11.83,0.0,0.38,0.0,72.58
20070918,17.3,9.83,2.69,0.38,0.01,60.66
20070919,20.65,8.14,0.45,0.38,0.01,73.25
20070920,22.69,10.29,0.74,0.38,0.01,88.38
20070921,17.68,6.94,0.81,0.38,0.01,89.87
20070922,30.52,7.83,0.0,0.38,0.0,98.08
20070923,24.35,13.15,0.44,0.38,0.0,55.92
20070924,13.02,3.68,0.36,0.38,0.01,32.44
20070925,18.39,2.08,0.0,0.38,0.0,87.71
20070926,17.9,8.3,0.07,0.38,0.0,81.63
20070927,17.92,4.9,0.0,0.38,0.0,92.41
20070928,27.79,7.42,0.0,0.38,0.0,79.7
20070929,26.64,8.8,0.0,0.37,0.0,82.35
20070930,17.27,5.39,0.0,0.37,0.01,88.57
20071001,26.99,6.73,0.0,0.37,0.0,84.88
20071002,18.24,8.86,0.0,0.37,0.0,87.0
20071003,21.4,7.88,0.02,0.37,0.0,74.21
20071004,15.92,6.46,0.89,0.37,0.0,32.84
20071005,17.99,5.17,1.82,0.37,0.0,18.72
20071006,11.63,3.9,3.48,0.38,0.0,30.97
20071007,13.19,2.2,0.19,0.38,0.0,45.82
20071008,19.7,1.76,0.07,0.38,0.0,68.09
20071009,17.65,3.96,0.0,0.38,0.0,69.39
20071010,14.64,1.97,0.0,0.38,0.01,58.66
20071011,18.5,4.05,0.0,0.38,0.01,61.27
20071012,18.74,5.81,0.0,0.37,0.0,61.25
20071013,14.26,4.08,0.59,0.37,0.0,40.16
20071014,14.39,1.48,0.0,0.37,0.0,48.57
20071015,12.96,1.27,0.0,0.37,0.0,67.09
20071016,10.4,0.76,0.07,0.37,0.0,16.47
20071017,12.17,4.36,0.3,0.37,0.0,16.39
20071018,11.72,4.17,1.05,0.37,0.01,23.62
20071019,16.78,1.82,0.0,0.37,0.0,65.75
20071020,12.12,4.69,0.06,0.37,0.0,21.66
20071021,9.05,0.15,0.06,0.37,0.0,49.5
20071022,13.09,1.07,0.0,0.37,0.0,57.44
20071023,18.75,6.63,0.0,0.37,0.0,60.93
20071024,23.73,6.25,0.0,0.37,0.0,63.14
20071025,20.44,6.62,0.0,0.37,0.0,61.27
20071026,8.58,1.87,0.14,0.37,0.0,27.27
20071027,8.59,-4.74,0.0,0.37,0.0,61.2
20071028,19.4,-0.02,0.0,0.37,0.0,45.96
20071029,22.31,4.4,0.0,0.37,0.0,55.05
20071030,12.77,-0.38,0.7,0.37,0.0,23.55
20071031,10.76,-3.1,0.0,0.37,0.0,56.89
20071101,13.87,1.65,0.0,0.37,0.0,31.19
20071102,7.3,-2.06,0.0,0.37,0.0,55.87
20071103,11.51,1.04,0.02,0.36,0.0,48.77
20071104,16.51,0.51,0.01,0.36,0.0,37.44
20071105,1.98,-4.82,0.0,0.36,0.0,49.99
20071106,6.28,-5.16,0.01,0.36,0.0,44.88
20071107,12.5,1.21,0.06,0.36,0.0,28.68
20071108,13.69,3.32,0.12,0.36,0.0,45.25
20071109,8.62,-2.19,0.0,0.36,0.0,37.88
20071110,17.42,1.11,0.12,0.36,0.0,42.68
20071111,10.01,2.92,0.01,0.36,0.0,43.99
20071112,14.15,-0.66,0.0,0.36,0.0,41.26
20071113,11.23,2.15,0.09,0.36,0.0,30.82
20071114,3.37,-4.57,0.01,0.36,0.0,41.59
20071115,10.51,-4.54,0.0,0.36,0.0,25.66
20071116,11.9,2.36,0.07,0.36,0.0,20.22
20071117,12.01,0.79,0.32,0.36,0.0,31.5
20071118,13.26,3.38,0.3,0.36,0.0,32.01
20071119,6.59,-0.7,0.83,0.36,0.0,25.1
20071120,0.62,-5.67,0.6,0.36,0.0,26.69
20071121,-1.63,-6.57,0.07,0.36,0.0,33.27
20071122,-1.13,-7.79,0.01,0.36,0.0,34.88
20071123,-1.35,-7.81,0.07,0.36,0.0,12.94
20071124,5.23,-7.81,0.01,0.36,0.0,34.45
20071125,5.21,-3.27,0.0,0.36,0.0,37.79
20071126,2.08,-11.93,0.0,0.36,0.0,31.09
20071127,-0.84,-11.81,0.1,0.36,0.0,18.12
20071128,-4.98,-11.73,0.04,0.36,0.0,27.85
20071129,-5.44,-11.68,0.07,0.36,0.0,23.59
20071130,-5.28,-14.29,0.01,0.36,0.0,34.97
20071201,-8.08,-9.96,1.05,0.36,0.0,8.71
20071202,1.82,-13.03,0.01,0.36,0.0,32.1
20071203,6.23,-4.6,0.03,0.36,0.0,19.79
20071204,7.57,-7.44,0.52,0.36,0.0,19.43
20071205,1.19,-7.56,0.53,0.36,0.0,15.88
20071206,-3.4,-11.31,0.03,0.36,0.0,28.38
20071207,-5.18,-15.18,0.0,0.36,0.0,30.74
20071208,-9.36,-17.4,0.0,0.36,0.0,28.03
20071209,-3.12,-15.84,0.0,0.36,0.0,32.81
20071210,-1.24,-9.46,0.01,0.36,0.0,23.3
20071211,-2.06,-8.45,0.01,0.36,0.0,27.83
20071212,1.32,-8.56,0.1,0.36,0.0,21.42
20071213,-2.98,-8.74,0.02,0.36,0.0,20.27
20071214,0.59,-10.8,0.0,0.36,0.0,28.82
20071215,0.23,-9.96,0.01,0.36,0.0,31.05
20071216,4.64,-5.86,0.0,0.36,0.0,31.9
20071217,3.69,-6.31,0.0,0.36,0.0,26.77
20071218,5.24,-4.21,0.0,0.36,0.0,31.8
20071219,7.49,-2.31,0.0,0.36,0.0,28.26
20071220,7.39,-1.04,0.0,0.36,0.0,29.46
20071221,1.26,-11.99,0.71,0.36,0.0,9.34
20071222,-7.32,-14.33,0.0,0.36,0.0,23.5
20071223,-0.69,-14.9,0.02,0.36,0.0,18.93
20071224,4.09,-7.17,0.47,0.36,0.0,16.12
20071225,1.73,-6.73,0.01,0.36,0.0,30.69
20071226,0.64,-8.97,0.0,0.36,0.0,29.99
20071227,-0.96,-8.66,0.03,0.36,0.0,22.09
20071228,0.12,-11.67,0.0,0.36,0.0,30.55
20071229,2.63,-8.6,0.02,0.36,0.0,25.81
20071230,-1.1,-8.88,0.07,0.36,0.0,25.23
20071231,-5.77,-13.57,0.14,0.36,0.0,22.81
