,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040420,24.98,8.2,0.0,0.39,0.39,128.2
20040421,25.9,8.35,0.0,0.38,0.42,143.89
20040422,25.08,7.6,0.01,0.38,0.31,144.78
20040423,16.88,5.58,0.25,0.38,0.09,63.38
20040424,20.69,2.82,0.0,0.38,0.17,149.5
20040425,25.87,6.88,1.16,0.38,0.25,137.7
20040426,23.92,8.04,0.0,0.38,0.23,149.89
20040427,28.3,7.66,0.0,0.38,0.23,147.38
20040428,24.49,10.56,0.0,0.38,0.13,118.88
20040429,29.51,12.65,0.05,0.37,0.21,128.58
20040430,17.09,7.68,2.36,0.37,0.05,112.45
20040501,16.15,3.44,0.01,0.38,0.06,108.29
20040502,25.06,4.25,0.0,0.37,0.16,153.39
20040503,29.15,7.32,0.0,0.37,0.19,153.21
20040504,31.74,9.33,0.0,0.37,0.18,151.61
20040505,33.89,10.83,0.0,0.36,0.18,155.21
20040506,32.23,13.18,0.0,0.36,0.14,155.9
20040507,30.98,13.2,0.01,0.36,0.11,150.87
20040508,30.46,14.28,8.09,0.37,0.1,147.13
20040509,33.57,14.81,0.8,0.37,0.25,140.16
20040510,33.82,15.3,5.83,0.37,0.23,132.74
20040511,29.86,15.55,0.71,0.38,0.25,142.73
20040512,31.8,15.08,0.0,0.37,0.33,158.45
20040513,22.88,7.43,0.0,0.37,0.13,152.41
20040514,22.97,4.84,0.0,0.37,0.11,159.38
20040515,26.8,8.0,0.01,0.37,0.1,147.64
20040516,26.87,13.53,0.01,0.37,0.1,133.38
20040517,34.65,13.75,0.01,0.36,0.19,150.88
20040518,35.65,15.58,0.0,0.36,0.16,151.05
20040519,37.08,17.14,0.0,0.35,0.12,152.4
20040520,33.06,17.47,0.02,0.35,0.07,149.7
20040521,35.74,18.16,0.01,0.35,0.08,152.35
20040522,34.12,16.98,0.0,0.35,0.06,159.56
20040523,32.71,12.19,0.0,0.34,0.04,156.2
20040524,35.31,14.44,0.0,0.34,0.03,161.43
20040525,26.35,16.05,0.01,0.34,0.01,110.72
20040526,32.94,18.77,0.09,0.34,0.01,146.79
20040527,27.93,15.23,0.65,0.34,0.01,78.81
20040528,34.07,12.84,0.0,0.34,0.02,160.85
20040529,34.26,15.93,0.02,0.34,0.01,162.17
20040530,29.6,14.42,0.0,0.34,0.01,165.77
20040531,31.7,9.76,0.0,0.34,0.01,164.7
20040601,33.64,12.49,0.0,0.34,0.01,160.61
20040602,36.25,16.35,1.37,0.34,0.01,143.95
20040603,27.58,16.94,3.26,0.34,0.0,101.52
20040604,34.09,17.44,4.83,0.35,0.04,155.89
20040605,33.94,16.1,7.2,0.36,0.11,160.1
20040606,35.05,16.63,0.9,0.36,0.24,153.63
20040607,37.35,18.09,0.51,0.36,0.2,163.12
20040608,28.86,18.94,0.15,0.36,0.06,154.32
20040609,30.41,18.98,0.69,0.36,0.06,135.48
20040610,35.26,17.16,0.12,0.36,0.14,166.27
20040611,34.7,12.79,0.0,0.35,0.1,166.74
20040612,36.19,13.98,0.01,0.35,0.07,144.56
20040613,36.0,14.1,0.01,0.34,0.04,163.5
20040614,40.46,17.02,0.01,0.34,0.03,163.84
20040615,37.03,20.13,0.14,0.34,0.02,150.58
20040616,34.93,18.94,8.31,0.35,0.03,156.49
20040617,33.48,18.31,7.54,0.36,0.09,139.82
20040618,29.97,18.5,8.14,0.38,0.18,140.2
20040619,26.15,18.56,3.76,0.38,0.23,122.88
20040620,31.14,18.05,0.31,0.38,0.41,145.45
20040621,34.54,19.19,11.37,0.38,0.57,158.5
20040622,24.25,12.23,7.96,0.41,0.53,115.88
20040623,27.21,13.58,0.01,0.4,0.84,141.45
20040624,28.52,17.05,3.21,0.4,0.55,148.75
20040625,25.92,17.1,0.93,0.39,0.5,138.69
20040626,26.12,14.72,7.96,0.4,0.44,135.01
20040627,25.24,14.84,20.7,0.41,0.34,145.12
20040628,24.47,15.65,6.81,0.44,0.56,89.75
20040629,23.66,16.35,17.26,0.45,0.43,104.09
20040630,29.74,16.24,5.28,0.46,1.47,161.85
20040701,32.51,14.42,0.19,0.45,2.08,164.61
20040702,33.53,14.73,1.15,0.43,1.98,162.96
20040703,35.21,16.33,0.09,0.41,1.87,155.38
20040704,35.82,19.5,1.75,0.41,1.89,152.09
20040705,34.95,17.55,0.01,0.4,1.57,164.05
20040706,30.64,18.07,7.36,0.39,0.84,139.0
20040707,34.45,19.01,1.44,0.4,1.28,160.68
20040708,36.83,19.82,0.02,0.39,1.27,156.05
20040709,34.69,20.41,5.67,0.38,0.75,150.62
20040710,31.62,20.65,0.86,0.38,0.63,139.12
20040711,32.62,18.8,0.0,0.38,0.65,160.18
20040712,33.33,19.42,0.0,0.38,0.55,162.3
20040713,33.48,18.01,0.0,0.37,0.42,162.17
20040714,36.03,19.73,0.0,0.37,0.39,161.88
20040715,37.11,20.58,0.0,0.36,0.31,162.2
20040716,37.26,19.27,0.0,0.36,0.24,157.37
20040717,33.71,20.54,4.1,0.36,0.13,152.16
20040718,33.37,19.99,0.31,0.36,0.16,131.3
20040719,35.58,21.51,0.4,0.36,0.18,155.29
20040720,32.54,22.4,14.68,0.37,0.1,104.6
20040721,32.83,20.19,0.19,0.38,0.72,144.77
20040722,33.21,20.2,4.61,0.38,0.61,132.9
20040723,26.23,19.41,6.69,0.38,0.26,114.18
20040724,23.37,16.35,3.49,0.39,0.21,57.5
20040725,20.55,14.98,1.78,0.4,0.21,46.61
20040726,26.73,13.32,0.01,0.39,0.76,91.82
20040727,26.42,14.52,0.23,0.39,0.54,85.27
20040728,30.19,16.69,13.66,0.39,0.76,134.02
20040729,27.55,17.37,0.29,0.41,0.76,138.68
20040730,33.3,14.9,0.01,0.4,1.47,154.73
20040731,34.91,16.87,0.0,0.39,1.26,153.95
20040801,34.46,18.94,0.06,0.38,0.85,154.72
20040802,34.97,20.48,0.01,0.38,0.6,147.53
20040803,36.12,21.23,0.0,0.37,0.45,149.65
20040804,37.2,21.92,7.59,0.38,0.39,133.74
20040805,27.58,21.03,2.56,0.38,0.23,134.96
20040806,29.8,19.82,12.26,0.39,0.32,108.1
20040807,30.58,19.5,5.2,0.4,1.0,148.45
20040808,31.1,19.4,3.61,0.41,1.23,147.38
20040809,31.75,17.9,0.37,0.4,1.32,142.96
20040810,30.62,18.19,8.44,0.4,0.87,146.02
20040811,26.95,17.56,0.45,0.4,0.95,143.33
20040812,25.06,15.8,8.17,0.4,0.42,117.91
20040813,24.88,17.15,5.07,0.41,0.57,125.17
20040814,24.98,16.4,4.43,0.41,0.51,109.36
20040815,27.42,16.56,0.18,0.41,1.05,129.23
20040816,26.65,16.02,0.01,0.4,0.83,129.12
20040817,29.03,14.96,0.0,0.39,1.1,138.78
20040818,27.21,17.16,1.21,0.39,0.54,132.54
20040819,27.73,15.73,9.72,0.4,0.64,125.96
20040820,23.27,13.87,7.1,0.41,0.35,93.24
20040821,27.18,15.31,3.47,0.41,0.84,104.36
20040822,31.83,17.08,0.19,0.41,1.52,143.28
20040823,34.0,16.63,0.0,0.4,1.58,142.47
20040824,31.4,17.81,0.0,0.39,0.87,95.0
20040825,32.51,17.55,0.0,0.38,0.79,142.26
20040826,34.77,16.65,0.0,0.38,0.69,142.34
20040827,31.83,17.36,0.0,0.37,0.4,139.12
20040828,27.94,15.7,0.0,0.37,0.22,97.06
20040829,29.02,15.98,0.25,0.37,0.18,119.93
20040830,29.25,17.49,3.07,0.37,0.13,88.68
20040831,25.94,16.16,0.21,0.37,0.14,129.74
20040901,28.7,15.33,0.0,0.37,0.26,131.03
20040902,30.14,14.38,0.0,0.37,0.25,135.06
20040903,31.62,14.73,0.0,0.37,0.21,128.56
20040904,31.66,16.19,2.88,0.36,0.18,126.99
20040905,31.0,17.37,2.12,0.37,0.3,132.88
20040906,29.22,12.84,0.26,0.37,0.23,132.83
20040907,28.16,12.26,0.0,0.36,0.18,131.05
20040908,28.83,10.95,0.0,0.36,0.17,132.05
20040909,31.26,11.19,0.0,0.36,0.16,130.88
20040910,32.27,12.14,0.0,0.36,0.13,127.85
20040911,33.75,16.26,0.0,0.35,0.12,129.0
20040912,33.46,15.89,0.0,0.35,0.09,127.34
20040913,34.18,18.3,0.0,0.35,0.07,124.37
20040914,36.01,18.01,0.0,0.35,0.07,126.45
20040915,30.11,16.73,0.0,0.35,0.04,126.96
20040916,33.81,15.38,0.09,0.35,0.04,118.94
20040917,34.64,19.19,0.0,0.34,0.04,121.41
20040918,29.83,18.67,0.0,0.34,0.02,117.02
20040919,24.12,20.04,16.64,0.36,0.01,67.85
20040920,30.29,19.4,4.45,0.39,0.51,89.91
20040921,28.33,18.37,2.67,0.38,0.4,86.4
20040922,24.6,13.46,13.4,0.4,0.25,65.57
20040923,24.46,9.01,0.01,0.41,0.84,120.55
20040924,23.68,13.42,8.43,0.41,0.44,84.78
20040925,18.25,11.43,13.94,0.43,0.09,38.77
20040926,19.4,12.4,24.03,0.45,0.1,34.55
20040927,19.37,13.99,49.7,0.55,0.21,33.24
20040928,20.09,11.71,6.49,0.56,0.62,68.3
20040929,21.23,8.89,0.95,0.55,0.95,103.08
20040930,21.44,11.19,4.03,0.53,0.61,84.14
20041001,22.12,9.36,0.0,0.52,1.02,108.38
20041002,17.62,6.62,0.07,0.5,0.53,100.77
20041003,21.79,8.92,0.31,0.48,0.56,56.15
20041004,24.0,12.12,1.65,0.48,0.72,90.62
20041005,16.44,12.51,53.32,0.49,0.06,16.24
20041006,20.88,13.19,16.23,0.59,0.46,68.72
20041007,22.39,14.25,1.35,0.57,0.74,101.03
20041008,23.28,10.71,0.19,0.55,1.1,103.22
20041009,18.92,9.68,8.63,0.54,0.45,50.82
20041010,19.67,9.3,0.33,0.53,0.68,79.73
20041011,19.52,8.0,0.11,0.52,0.6,76.03
20041012,21.18,5.65,0.01,0.5,0.69,98.59
20041013,15.42,4.39,4.02,0.49,0.21,44.78
20041014,19.9,0.5,0.0,0.49,0.53,101.22
20041015,24.65,6.43,0.01,0.48,0.84,97.65
20041016,19.12,4.33,0.0,0.47,0.43,93.66
20041017,21.65,9.33,0.0,0.46,0.3,40.23
20041018,22.88,9.62,0.0,0.46,0.75,94.89
20041019,23.19,8.98,0.0,0.45,0.72,96.59
20041020,25.09,8.94,0.0,0.45,0.8,92.52
20041021,24.15,11.4,0.02,0.45,0.36,75.2
20041022,22.23,8.55,0.22,0.44,0.34,68.61
20041023,18.96,5.27,0.0,0.44,0.45,94.21
20041024,23.1,4.59,0.0,0.43,0.55,90.53
20041025,20.12,7.04,3.04,0.43,0.18,54.46
20041026,23.94,12.47,0.02,0.44,0.57,84.41
20041027,23.43,11.86,2.67,0.44,0.33,48.2
20041028,25.0,13.44,0.55,0.44,0.52,82.54
20041029,18.67,6.82,0.0,0.43,0.4,88.51
20041030,19.55,2.51,0.0,0.43,0.34,77.83
20041031,19.23,7.51,0.05,0.43,0.19,42.31
20041101,8.76,-0.11,6.35,0.43,0.01,35.65
20041102,1.71,-1.52,11.11,0.44,0.0,23.3
20041103,11.26,-4.99,0.37,0.45,0.05,81.27
20041104,13.71,-0.51,0.14,0.45,0.1,80.8
20041105,19.24,1.18,0.0,0.45,0.27,82.23
20041106,22.33,3.16,0.0,0.45,0.33,75.14
20041107,21.99,4.16,0.0,0.45,0.39,78.03
20041108,20.33,4.82,0.0,0.45,0.34,77.49
20041109,18.54,6.87,5.32,0.45,0.17,37.26
20041110,16.35,3.9,0.43,0.45,0.2,72.38
20041111,9.23,-0.38,0.02,0.45,0.04,71.63
20041112,8.91,-1.4,0.13,0.45,0.02,39.68
20041113,2.7,0.28,15.05,0.45,0.0,12.33
20041114,3.48,1.01,7.34,0.47,0.0,14.8
20041115,7.67,0.79,21.25,0.5,0.0,20.76
20041116,10.64,3.89,16.26,0.53,0.0,23.41
20041117,15.68,6.63,5.26,0.55,0.14,30.62
20041118,12.44,5.65,1.24,0.55,0.04,35.39
20041119,15.3,2.25,0.01,0.53,0.14,49.99
20041120,10.63,2.93,0.57,0.52,0.01,15.26
20041121,8.76,2.94,1.49,0.52,0.0,19.37
20041122,14.9,5.13,4.17,0.51,0.09,44.52
20041123,12.37,-1.24,7.75,0.52,0.06,43.78
20041124,9.44,-2.63,0.11,0.52,0.04,64.18
20041125,15.58,-1.81,0.0,0.51,0.14,69.22
20041126,16.75,3.83,1.37,0.5,0.21,59.95
20041127,10.41,-0.88,0.06,0.5,0.06,65.21
20041128,13.85,0.96,0.02,0.49,0.03,34.37
20041129,1.28,-6.59,0.74,0.49,0.0,23.38
20041130,6.69,-7.2,0.0,0.48,0.0,67.83
20041201,9.98,-4.98,0.11,0.48,0.02,66.23
20041202,6.26,-5.24,0.0,0.48,0.0,67.61
20041203,9.18,-2.56,0.0,0.48,0.01,65.84
20041204,12.15,-2.86,0.11,0.48,0.02,57.59
20041205,12.98,2.34,2.28,0.48,0.08,64.36
20041206,12.99,0.95,2.35,0.48,0.05,46.55
20041207,12.53,-2.06,0.0,0.48,0.08,62.8
20041208,14.44,2.48,0.0,0.48,0.11,64.24
20041209,17.98,1.91,0.0,0.48,0.16,63.16
20041210,14.91,-0.74,0.0,0.48,0.11,64.81
20041211,19.27,1.36,0.0,0.47,0.17,64.82
20041212,14.58,0.54,0.0,0.47,0.11,64.38
20041213,6.21,-4.1,0.0,0.47,0.0,53.3
20041214,6.94,-5.06,0.0,0.47,0.0,64.12
20041215,11.65,-4.16,0.0,0.47,0.02,63.47
20041216,9.07,-0.98,0.0,0.47,0.01,60.33
20041217,11.16,-3.31,0.0,0.47,0.04,63.72
20041218,12.83,-2.59,0.0,0.47,0.07,63.34
20041219,13.64,-1.82,0.0,0.47,0.07,63.61
20041220,18.01,0.58,0.0,0.46,0.15,62.97
20041221,6.99,-1.86,0.15,0.46,0.0,57.96
20041222,-1.24,-6.49,2.52,0.46,0.0,27.96
20041223,-3.42,-8.39,1.24,0.46,0.0,20.89
20041224,0.59,-9.29,0.14,0.46,0.0,44.64
20041225,9.95,-5.45,0.02,0.46,0.01,60.89
20041226,11.12,-2.48,0.05,0.47,0.01,61.88
20041227,9.73,-1.62,0.0,0.47,0.01,51.62
20041228,15.87,-1.35,0.0,0.47,0.08,63.48
20041229,15.42,1.44,0.0,0.47,0.07,29.11
20041230,16.63,3.55,0.0,0.47,0.13,61.88
20041231,16.91,0.83,0.0,0.46,0.12,54.48
