,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130209,5.23,-7.57,0.02,0.41,0.0,51.02
20130210,-3.12,-9.43,0.25,0.41,0.0,37.94
20130211,1.33,-11.16,0.01,0.41,0.0,46.73
20130212,5.39,-5.4,0.12,0.41,0.0,46.02
20130213,6.77,-1.36,0.23,0.41,0.0,47.09
20130214,-1.31,-7.7,0.26,0.41,0.0,46.81
20130215,-0.43,-10.26,0.3,0.41,0.0,55.14
20130216,9.7,-3.1,0.02,0.41,0.0,58.48
20130217,4.03,-6.81,1.03,0.41,0.0,39.09
20130218,-6.88,-15.6,0.17,0.41,0.0,58.62
20130219,-9.72,-19.13,0.01,0.41,0.0,65.76
20130220,-7.41,-15.71,0.0,0.41,0.0,53.98
20130221,-3.67,-13.62,0.02,0.41,0.0,50.21
20130222,4.69,-11.13,0.0,0.41,0.0,63.83
20130223,7.73,-3.52,0.03,0.41,0.0,55.73
20130224,6.22,-2.96,0.01,0.41,0.0,69.41
20130225,7.46,-3.77,0.0,0.41,0.0,60.77
20130226,5.7,-3.58,0.14,0.41,0.0,55.95
20130227,1.36,-4.67,0.09,0.41,0.0,57.72
20130228,5.05,-4.17,0.13,0.41,0.0,62.38
20130301,6.12,-4.5,0.0,0.41,0.0,66.32
20130302,9.87,-0.35,0.44,0.41,0.0,70.81
20130303,3.49,-2.47,9.34,0.41,0.0,63.45
20130304,-2.97,-9.6,8.23,0.41,0.0,47.18
20130305,-5.66,-13.03,1.18,0.41,0.0,81.1
20130306,0.58,-14.52,0.05,0.41,0.0,66.52
20130307,2.66,-9.58,0.3,0.41,0.0,74.79
20130308,-2.12,-11.71,0.64,0.42,0.0,72.23
20130309,2.88,-10.52,0.23,0.42,0.0,85.18
20130310,3.4,-12.2,0.01,0.42,0.0,84.99
20130311,3.31,-7.08,0.08,0.42,0.0,93.52
20130312,1.73,-10.52,0.13,0.42,0.0,89.27
20130313,15.15,-5.21,0.04,0.42,0.01,78.2
20130314,10.25,-2.66,0.18,0.42,0.01,77.27
20130315,1.18,-7.21,0.9,0.42,0.0,67.46
20130316,-6.94,-9.91,0.48,0.42,0.0,81.09
20130317,-0.89,-13.99,9.51,0.42,0.0,50.55
20130318,-4.99,-18.21,0.85,0.42,0.0,99.48
20130319,-3.26,-15.9,0.06,0.42,0.0,99.35
20130320,3.84,-13.85,0.18,0.42,0.0,95.01
20130321,-0.22,-9.66,3.46,0.42,0.0,88.72
20130322,-4.63,-9.48,4.35,0.42,0.0,113.7
20130323,-5.27,-10.94,0.76,0.42,0.0,109.02
20130324,-4.57,-12.45,0.56,0.41,0.0,101.02
20130325,-1.46,-14.13,0.01,0.42,0.0,107.68
20130326,4.28,-14.33,0.02,0.42,0.0,108.58
20130327,7.74,-8.74,0.01,0.43,0.01,103.27
20130328,9.57,-4.63,0.0,0.44,0.02,90.7
20130329,13.27,-3.11,0.59,0.44,0.03,83.02
20130330,9.85,-2.02,0.55,0.44,0.01,92.2
20130331,1.47,-5.74,1.3,0.43,0.0,105.21
20130401,7.01,-5.8,0.05,0.43,0.01,96.13
20130402,9.48,-4.31,0.0,0.43,0.02,89.5
20130403,13.65,-0.85,0.01,0.42,0.05,95.14
20130404,8.37,-2.67,0.76,0.42,0.03,98.28
20130405,17.65,-2.28,1.11,0.42,0.06,90.52
20130406,12.19,0.01,0.8,0.42,0.04,51.95
20130407,13.05,-4.2,0.78,0.42,0.04,85.41
20130408,-0.28,-7.4,0.26,0.42,0.0,95.37
20130409,3.58,-7.42,0.01,0.42,0.0,103.78
20130410,6.15,-5.1,0.02,0.41,0.01,108.3
20130411,3.08,-3.35,1.71,0.41,0.0,55.62
20130412,5.9,-3.25,0.2,0.42,0.0,50.32
20130413,6.1,-3.32,1.76,0.42,0.0,56.88
20130414,-0.97,-4.24,5.28,0.42,0.0,27.68
20130415,-0.2,-3.66,2.51,0.42,0.0,45.08
20130416,0.48,-4.45,1.41,0.42,0.0,61.82
20130417,1.26,-6.75,0.34,0.42,0.0,72.74
20130418,6.97,-6.8,0.09,0.43,0.01,94.85
20130419,5.27,-2.77,0.47,0.43,0.01,99.91
20130420,10.54,-2.74,3.31,0.43,0.02,83.0
20130421,7.04,-5.92,0.17,0.43,0.01,102.77
20130422,4.83,-6.75,0.01,0.43,0.01,106.63
20130423,8.78,-4.77,0.16,0.43,0.02,103.98
20130424,7.32,-2.4,0.21,0.42,0.01,105.15
20130425,16.36,-1.97,0.01,0.42,0.12,109.98
20130426,23.65,5.8,0.0,0.42,0.34,121.66
20130427,24.72,8.81,0.01,0.41,0.33,99.1
20130428,18.07,7.83,0.05,0.41,0.22,127.41
20130429,14.95,3.43,1.08,0.41,0.06,88.87
20130430,3.88,-3.15,0.27,0.41,0.0,69.36
20130501,9.45,-4.29,0.0,0.41,0.05,126.46
20130502,14.44,-3.53,0.0,0.41,0.17,136.13
20130503,18.15,-1.21,0.0,0.41,0.17,114.73
20130504,16.25,2.55,0.0,0.4,0.14,122.86
20130505,19.76,1.37,0.0,0.4,0.32,134.77
20130506,22.76,3.37,0.0,0.4,0.36,136.45
20130507,25.68,3.97,0.23,0.39,0.49,141.79
20130508,18.8,6.28,0.11,0.39,0.17,126.97
20130509,18.06,4.76,0.01,0.39,0.2,138.96
20130510,16.76,3.23,0.08,0.39,0.14,115.06
20130511,16.17,-1.68,0.0,0.39,0.19,142.77
20130512,28.03,1.23,0.18,0.38,0.34,118.88
20130513,30.83,15.15,3.51,0.38,0.47,141.09
20130514,22.13,12.07,2.05,0.39,0.26,121.07
20130515,22.85,8.15,0.02,0.39,0.37,127.68
20130516,23.14,10.9,0.27,0.38,0.28,100.54
20130517,20.9,10.01,1.61,0.38,0.18,93.41
20130518,20.98,10.91,2.41,0.39,0.19,68.82
20130519,17.56,10.48,4.9,0.4,0.06,59.37
20130520,17.33,8.56,5.91,0.41,0.05,65.47
20130521,20.91,7.23,0.03,0.41,0.36,125.52
20130522,21.62,6.93,0.0,0.41,0.43,138.66
20130523,21.78,7.32,0.43,0.4,0.32,118.0
20130524,22.27,9.45,0.59,0.4,0.33,87.48
20130525,25.72,8.15,3.49,0.4,0.47,107.76
20130526,22.99,11.42,8.29,0.41,0.42,124.08
20130527,21.11,11.05,13.48,0.43,0.3,75.23
20130528,20.09,10.9,3.2,0.44,0.4,90.09
20130529,22.56,9.98,3.37,0.44,0.52,109.48
20130530,14.46,10.03,31.7,0.45,0.04,38.16
20130531,17.09,7.81,18.53,0.52,0.13,63.11
20130601,19.03,5.3,0.11,0.52,0.67,123.49
20130602,19.12,7.58,1.16,0.5,0.53,127.87
20130603,9.57,4.58,33.73,0.52,0.0,24.25
20130604,17.98,4.22,2.09,0.55,0.68,76.46
20130605,19.88,4.91,0.02,0.52,1.04,113.62
20130606,21.53,6.8,0.04,0.51,0.67,131.19
20130607,22.76,12.16,6.43,0.49,0.56,92.32
20130608,21.19,10.59,4.56,0.5,0.66,70.43
20130609,24.65,8.68,0.54,0.48,1.07,138.82
20130610,23.48,10.33,0.34,0.48,1.27,145.07
20130611,23.42,10.25,4.05,0.47,0.72,88.42
20130612,23.23,11.87,3.8,0.47,0.76,110.83
20130613,25.87,13.33,6.38,0.46,0.79,99.75
20130614,21.73,11.52,7.5,0.48,0.86,105.47
20130615,22.48,10.03,0.35,0.47,0.98,142.2
20130616,21.83,11.22,0.09,0.46,0.89,131.04
20130617,21.95,10.75,0.7,0.45,0.95,119.98
20130618,26.22,9.68,0.0,0.45,1.03,156.77
20130619,29.44,13.37,8.82,0.45,1.39,144.78
20130620,25.92,13.51,2.35,0.45,1.21,112.26
20130621,24.0,10.29,5.96,0.45,1.02,108.54
20130622,23.98,11.93,3.9,0.45,0.99,111.17
20130623,22.71,11.3,1.65,0.45,0.86,122.52
20130624,28.92,12.07,4.73,0.45,1.45,158.23
20130625,24.54,15.58,2.03,0.45,0.76,115.45
20130626,26.65,14.87,0.02,0.44,1.33,146.19
20130627,27.9,13.86,0.01,0.43,1.54,161.4
20130628,27.81,14.29,0.01,0.42,1.45,155.84
20130629,27.6,14.55,0.0,0.41,1.37,153.86
20130630,27.05,14.12,0.05,0.41,1.14,138.82
20130701,29.55,16.56,0.39,0.41,1.2,149.02
20130702,31.17,15.7,0.0,0.4,1.58,155.48
20130703,35.21,16.51,0.02,0.4,1.67,154.38
20130704,30.15,18.23,0.44,0.39,1.17,151.47
20130705,30.23,17.63,2.83,0.39,0.89,100.04
20130706,27.98,16.74,0.4,0.39,0.93,150.46
20130707,27.13,14.53,2.39,0.39,0.81,138.27
20130708,27.4,17.05,3.81,0.39,0.74,100.63
20130709,24.22,14.79,0.23,0.39,0.7,107.79
20130710,29.76,12.96,0.78,0.39,1.29,154.74
20130711,37.65,16.08,0.03,0.39,1.36,115.77
20130712,30.83,18.01,0.33,0.38,1.03,142.11
20130713,32.48,12.95,0.88,0.38,0.57,134.03
20130714,23.13,9.85,0.27,0.38,0.42,83.73
20130715,31.85,13.84,6.03,0.38,0.64,117.28
20130716,26.83,13.21,0.3,0.39,0.82,123.79
20130717,22.82,15.0,8.77,0.4,0.25,41.67
20130718,30.33,14.51,0.77,0.4,1.25,149.22
20130719,30.88,15.72,1.63,0.4,1.25,134.3
20130720,25.65,14.51,0.62,0.39,0.8,106.99
20130721,30.89,14.88,0.1,0.39,1.13,143.23
20130722,26.85,12.12,0.75,0.39,0.81,136.07
20130723,26.07,13.04,0.5,0.38,0.6,106.24
20130724,27.51,14.08,4.66,0.38,0.54,123.37
20130725,23.33,11.07,0.08,0.39,0.64,124.67
20130726,22.41,7.8,0.32,0.39,0.59,115.99
20130727,24.73,8.94,0.0,0.38,0.59,147.02
20130728,24.8,10.38,0.41,0.38,0.33,91.51
20130729,24.69,13.54,0.71,0.38,0.4,98.12
20130730,24.17,10.9,0.82,0.38,0.41,105.06
20130731,25.56,9.51,0.0,0.38,0.56,144.69
20130801,27.88,13.64,0.0,0.38,0.62,107.56
20130802,23.44,14.11,1.82,0.38,0.25,65.1
20130803,25.87,13.69,5.66,0.38,0.41,97.07
20130804,24.48,13.35,3.0,0.39,0.5,99.17
20130805,28.58,10.83,2.59,0.39,0.81,114.65
20130806,23.54,12.8,4.33,0.4,0.36,83.98
20130807,21.38,10.96,0.45,0.4,0.56,75.23
20130808,23.08,10.25,0.1,0.4,0.59,125.04
20130809,23.55,9.26,0.03,0.39,0.64,131.07
20130810,24.56,12.51,2.72,0.39,0.36,84.1
20130811,25.11,9.91,0.05,0.39,0.62,130.77
20130812,27.77,11.95,0.1,0.39,0.74,122.88
20130813,23.86,13.02,2.51,0.39,0.22,71.22
20130814,24.27,14.72,2.04,0.39,0.24,92.29
20130815,29.7,14.21,0.01,0.39,0.9,124.84
20130816,35.13,16.73,0.0,0.39,1.05,124.82
20130817,32.91,16.87,0.0,0.38,0.63,87.91
20130818,31.19,17.83,1.27,0.38,0.45,75.63
20130819,32.83,17.02,0.01,0.38,0.64,125.61
20130820,30.63,16.65,0.0,0.38,0.47,128.02
20130821,26.83,13.45,0.0,0.38,0.32,123.64
20130822,29.76,13.13,0.0,0.38,0.29,117.3
20130823,33.53,17.28,0.07,0.38,0.28,96.87
20130824,31.03,19.1,0.76,0.38,0.18,62.52
20130825,30.12,17.38,0.36,0.38,0.18,79.55
20130826,34.05,18.93,0.56,0.38,0.29,89.19
20130827,33.05,18.6,0.07,0.37,0.33,98.6
20130828,32.8,19.75,2.17,0.37,0.24,107.35
20130829,32.9,18.62,0.43,0.37,0.29,115.07
20130830,33.8,18.75,0.04,0.37,0.27,103.77
20130831,24.99,15.39,0.01,0.37,0.13,105.82
20130901,25.83,12.93,0.03,0.37,0.16,86.25
20130902,33.28,12.86,0.0,0.37,0.19,108.67
20130903,34.39,19.56,0.0,0.37,0.21,90.35
20130904,27.55,15.9,0.32,0.37,0.07,57.77
20130905,33.89,17.55,1.7,0.37,0.19,108.15
20130906,33.22,20.48,4.19,0.37,0.2,101.32
20130907,24.43,15.18,16.22,0.39,0.11,29.64
20130908,22.83,14.85,5.09,0.41,0.16,48.05
20130909,21.38,13.67,3.34,0.41,0.25,65.81
20130910,26.24,12.12,0.02,0.41,0.5,105.01
20130911,25.37,10.52,0.01,0.41,0.46,104.98
20130912,24.29,9.14,0.0,0.41,0.38,104.0
20130913,28.87,11.8,0.0,0.4,0.43,93.73
20130914,24.57,10.83,0.02,0.4,0.32,86.83
20130915,21.04,7.4,0.0,0.39,0.2,100.18
20130916,26.77,9.03,0.0,0.39,0.29,97.35
20130917,28.63,13.0,6.46,0.39,0.35,82.53
20130918,21.68,12.35,5.24,0.41,0.14,67.27
20130919,14.92,5.2,2.01,0.41,0.07,35.8
20130920,19.43,3.35,0.02,0.41,0.21,95.9
20130921,25.64,5.0,0.02,0.41,0.25,92.1
20130922,20.73,9.54,0.08,0.41,0.1,65.84
20130923,20.74,10.7,0.11,0.4,0.1,54.23
20130924,20.82,7.46,0.12,0.4,0.17,83.75
20130925,17.87,8.89,1.46,0.4,0.06,40.5
20130926,11.87,6.05,5.3,0.41,0.02,30.8
20130927,13.67,4.53,0.04,0.41,0.07,51.82
20130928,16.01,3.6,0.01,0.41,0.08,79.39
20130929,23.56,9.02,0.0,0.41,0.14,53.3
20130930,19.6,5.21,0.15,0.4,0.1,59.5
20131001,17.54,6.23,0.0,0.4,0.1,81.34
20131002,16.33,5.54,0.0,0.4,0.08,80.64
20131003,8.58,2.71,0.0,0.4,0.0,51.88
20131004,7.19,-0.84,0.0,0.4,0.0,46.98
20131005,12.8,-2.4,0.0,0.4,0.03,68.87
20131006,20.82,3.17,0.0,0.39,0.1,73.71
20131007,23.48,6.13,0.0,0.39,0.1,69.02
20131008,18.98,6.75,0.0,0.39,0.08,68.05
20131009,16.41,2.51,0.39,0.39,0.06,72.88
20131010,18.92,7.07,0.12,0.39,0.06,56.27
20131011,8.47,4.4,3.88,0.4,0.0,25.36
20131012,11.68,0.73,0.0,0.4,0.02,64.83
20131013,13.11,0.66,0.0,0.4,0.03,63.32
20131014,8.94,0.97,0.28,0.4,0.0,44.87
20131015,13.06,-1.77,0.0,0.4,0.03,63.32
20131016,9.87,-0.94,1.21,0.4,0.0,38.19
20131017,6.51,-3.35,1.17,0.4,0.0,50.62
20131018,10.28,-0.84,0.12,0.4,0.0,33.78
20131019,13.27,1.27,0.25,0.4,0.01,39.62
20131020,5.27,-0.61,0.4,0.4,0.0,42.55
20131021,11.23,-0.68,1.38,0.4,0.0,26.24
20131022,9.12,0.65,0.64,0.4,0.0,32.3
20131023,7.11,-2.13,0.05,0.4,0.0,30.2
20131024,7.7,-4.07,0.0,0.4,0.01,51.64
20131025,14.64,0.31,0.0,0.4,0.03,55.36
20131026,13.62,-3.92,0.0,0.4,0.01,51.52
20131027,5.48,-5.43,0.01,0.4,0.0,32.62
20131028,-1.2,-5.59,0.2,0.4,0.0,25.82
20131029,3.83,-5.2,0.02,0.4,0.0,32.78
20131030,7.15,-3.87,0.03,0.4,0.0,50.68
20131031,11.88,-1.67,0.08,0.4,0.01,40.33
20131101,10.73,-0.31,0.02,0.4,0.01,48.7
20131102,12.51,-1.07,0.01,0.4,0.01,43.64
20131103,9.72,-2.34,0.37,0.4,0.0,43.95
20131104,1.22,-6.17,0.02,0.4,0.0,40.94
20131105,3.23,-6.36,0.01,0.4,0.0,41.59
20131106,4.4,-3.64,0.0,0.4,0.0,45.01
20131107,7.0,-3.75,1.14,0.4,0.0,43.93
20131108,8.68,-2.64,2.66,0.4,0.0,39.55
20131109,3.1,-3.03,0.03,0.4,0.0,31.54
20131110,-1.14,-8.17,0.34,0.4,0.0,26.68
20131111,-1.99,-11.64,0.0,0.4,0.0,40.64
20131112,7.45,-8.08,0.06,0.4,0.0,41.4
20131113,9.82,0.61,0.09,0.4,0.0,38.95
20131114,7.76,-0.84,0.06,0.4,0.0,33.04
20131115,8.25,-1.43,0.04,0.4,0.0,38.62
20131116,2.87,-1.56,0.83,0.4,0.0,16.06
20131117,0.21,-5.19,0.7,0.41,0.0,16.72
20131118,7.29,-5.03,0.13,0.4,0.0,30.58
20131119,10.76,-5.73,0.12,0.41,0.0,35.3
20131120,-6.6,-14.44,1.74,0.41,0.0,9.04
20131121,-3.85,-16.14,0.0,0.4,0.0,33.41
20131122,-8.54,-15.59,0.28,0.4,0.0,16.98
20131123,-1.05,-15.88,0.0,0.4,0.0,26.32
20131124,5.8,-5.63,0.0,0.4,0.0,24.16
20131125,-1.31,-9.67,0.0,0.4,0.0,27.66
20131126,-3.26,-12.27,0.0,0.4,0.0,31.17
20131127,1.66,-9.54,0.01,0.4,0.0,25.37
20131128,-3.04,-9.56,0.02,0.4,0.0,19.91
20131129,2.42,-7.19,0.03,0.4,0.0,24.3
20131130,3.19,-3.8,0.13,0.4,0.0,28.91
20131201,3.4,-2.69,4.06,0.41,0.0,23.26
20131202,0.23,-8.06,2.93,0.41,0.0,10.7
20131203,-8.27,-14.23,1.64,0.41,0.0,7.71
20131204,-14.66,-17.97,0.38,0.41,0.0,17.96
20131205,-17.99,-20.8,0.13,0.41,0.0,26.84
20131206,-19.94,-25.96,0.04,0.41,0.0,28.45
20131207,-21.45,-28.17,0.01,0.41,0.0,29.01
20131208,-15.35,-28.23,0.08,0.41,0.0,23.03
20131209,-9.47,-23.92,1.04,0.41,0.0,13.85
20131210,-9.8,-21.27,1.0,0.41,0.0,16.51
20131211,-6.75,-22.8,0.05,0.41,0.0,14.7
20131212,-4.6,-12.12,0.04,0.41,0.0,15.34
20131213,-12.27,-15.7,0.18,0.41,0.0,20.18
20131214,-9.99,-14.49,0.14,0.41,0.0,14.84
20131215,2.23,-11.93,0.21,0.41,0.0,22.24
20131216,3.51,-5.47,0.28,0.41,0.0,20.56
20131217,0.74,-10.08,0.0,0.41,0.0,21.03
20131218,0.9,-16.22,0.13,0.41,0.0,20.29
20131219,-13.62,-19.86,0.81,0.41,0.0,25.36
20131220,-11.02,-19.57,0.08,0.41,0.0,22.21
20131221,-14.23,-17.74,0.94,0.41,0.0,24.98
20131222,-14.87,-21.38,0.14,0.41,0.0,25.88
20131223,-10.17,-24.1,0.24,0.41,0.0,19.4
20131224,-0.77,-9.6,0.51,0.41,0.0,22.62
20131225,-1.65,-8.33,0.2,0.41,0.0,23.63
20131226,0.62,-4.92,0.18,0.41,0.0,28.24
20131227,4.31,-2.52,0.01,0.41,0.0,26.86
20131228,3.04,-19.03,0.78,0.41,0.0,24.23
20131229,-10.86,-17.35,1.01,0.41,0.0,21.76
20131230,-10.55,-16.57,1.36,0.41,0.0,24.04
20131231,-16.92,-20.94,2.8,0.41,0.0,21.79
