,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180717,40.52,23.14,0.0,0.6,0.0,149.28
20180718,42.05,24.37,0.0,0.6,0.0,150.63
20180719,42.11,24.8,0.0,0.6,0.0,151.93
20180720,42.1,24.9,0.0,0.6,0.0,151.35
20180721,41.12,24.98,0.0,0.59,0.0,148.08
20180722,42.76,25.32,0.0,0.59,0.0,148.81
20180723,45.01,25.94,0.0,0.59,0.0,150.38
20180724,44.39,28.58,0.36,0.59,0.0,112.01
20180725,39.27,27.98,1.18,0.59,0.0,127.59
20180726,39.36,25.35,0.0,0.59,0.0,132.99
20180727,39.26,23.87,0.0,0.59,0.0,145.05
20180728,39.54,25.77,0.03,0.59,0.0,138.65
20180729,40.81,26.58,0.0,0.59,0.0,143.16
20180730,41.55,26.6,0.48,0.59,0.0,140.47
20180731,33.3,26.3,1.96,0.6,0.0,90.73
20180801,40.59,24.15,0.01,0.6,0.0,144.36
20180802,38.81,24.8,0.0,0.6,0.0,132.68
20180803,38.52,24.24,0.0,0.6,0.0,145.41
20180804,38.62,23.85,0.03,0.59,0.0,138.51
20180805,35.44,25.01,0.67,0.59,0.0,97.58
20180806,38.44,23.32,0.19,0.6,0.0,128.14
20180807,38.44,25.37,0.0,0.59,0.0,133.59
20180808,40.1,25.87,0.0,0.59,0.0,143.05
20180809,39.47,25.42,0.02,0.59,0.0,134.23
20180810,37.33,26.43,8.52,0.61,0.0,134.29
20180811,30.55,24.3,20.05,0.62,0.02,78.69
20180812,29.8,24.1,14.85,0.66,0.31,63.55
20180813,32.53,23.69,4.87,0.66,0.79,111.16
20180814,35.58,23.02,0.06,0.66,0.74,135.65
20180815,34.59,23.83,0.0,0.64,0.41,136.68
20180816,35.33,24.37,0.0,0.63,0.29,135.77
20180817,38.12,23.25,0.0,0.63,0.25,143.7
20180818,38.45,23.15,0.0,0.62,0.14,143.18
20180819,36.58,24.03,0.0,0.62,0.05,132.33
20180820,36.31,25.4,0.6,0.62,0.02,125.03
20180821,37.19,24.66,0.04,0.61,0.01,140.65
20180822,39.02,24.44,0.0,0.61,0.0,142.41
20180823,39.39,24.87,0.0,0.6,0.0,137.21
20180824,39.44,23.94,0.0,0.6,0.0,138.57
20180825,39.38,25.18,0.0,0.6,0.0,138.87
20180826,39.15,25.18,0.0,0.6,0.0,137.52
20180827,39.64,25.4,0.0,0.6,0.0,136.52
20180828,39.04,26.1,0.0,0.6,0.0,138.52
20180829,39.1,25.87,0.0,0.6,0.0,133.85
20180830,37.56,25.55,0.0,0.6,0.0,129.33
20180831,37.83,25.03,0.01,0.6,0.0,131.2
20180901,37.29,25.09,0.0,0.6,0.0,125.54
20180902,35.89,25.88,9.72,0.61,0.0,116.45
20180903,28.35,25.12,39.38,0.66,0.08,87.69
20180904,29.61,24.55,19.28,0.71,0.81,99.16
20180905,30.29,23.55,8.1,0.71,0.98,115.59
20180906,29.08,23.79,16.83,0.72,0.62,89.37
20180907,30.08,23.31,22.77,0.74,0.85,100.88
20180908,28.35,22.98,19.25,0.74,0.56,41.07
20180909,25.76,22.03,35.69,0.78,0.22,68.02
20180910,26.61,21.02,7.95,0.78,0.8,61.48
20180911,29.63,20.23,0.9,0.77,1.61,77.84
20180912,30.94,22.05,0.57,0.74,1.66,97.07
20180913,31.43,22.62,2.8,0.73,1.67,99.52
20180914,31.36,22.31,4.02,0.72,1.32,85.66
20180915,25.9,22.48,36.3,0.75,0.22,57.43
20180916,28.4,22.07,13.74,0.78,0.75,64.87
20180917,29.9,22.5,5.56,0.77,1.23,91.41
20180918,31.0,22.99,1.44,0.77,1.58,114.07
20180919,30.12,22.49,0.2,0.75,1.27,110.71
20180920,30.4,22.81,1.2,0.74,1.39,68.71
20180921,29.63,24.1,8.73,0.74,0.86,96.82
20180922,27.5,19.13,2.7,0.75,1.41,82.2
20180923,28.65,18.3,0.01,0.74,1.52,114.08
20180924,31.16,19.44,0.08,0.73,1.85,114.38
20180925,32.46,21.62,2.66,0.73,1.8,122.22
20180926,31.67,19.78,4.4,0.72,1.54,98.91
20180927,28.14,17.54,1.46,0.72,1.3,70.47
20180928,27.51,19.25,0.07,0.72,0.92,78.12
20180929,27.65,21.15,1.8,0.71,0.8,66.99
20180930,29.67,19.52,2.3,0.71,1.39,91.15
20181001,29.4,20.08,0.42,0.71,1.24,91.0
20181002,30.65,22.2,0.37,0.7,1.43,101.35
20181003,31.36,21.36,0.15,0.7,1.5,110.1
20181004,31.58,21.37,0.06,0.7,1.53,113.3
20181005,31.55,21.9,0.3,0.69,1.47,110.04
20181006,31.64,22.33,0.54,0.69,1.33,98.05
20181007,28.37,23.0,2.22,0.68,0.48,77.81
20181008,26.92,22.77,14.42,0.7,0.24,55.53
20181009,28.93,17.87,16.33,0.73,0.98,75.2
20181010,29.47,15.71,0.0,0.73,1.78,106.06
20181011,23.02,15.9,0.67,0.72,0.63,67.5
20181012,29.6,18.45,1.42,0.72,1.21,76.93
20181013,31.47,22.85,0.37,0.71,1.44,77.99
20181014,31.41,22.85,6.25,0.7,1.27,84.63
20181015,23.72,8.77,28.74,0.75,0.06,31.17
20181016,14.8,8.47,3.76,0.76,0.22,33.34
20181017,15.73,10.8,0.89,0.75,0.26,40.48
20181018,17.77,11.05,7.79,0.75,0.2,28.74
20181019,21.53,13.98,0.54,0.75,0.4,46.84
20181020,22.87,16.0,0.23,0.74,0.47,51.03
20181021,20.02,13.94,0.0,0.73,0.45,63.65
20181022,15.69,13.22,17.89,0.75,0.1,42.42
20181023,17.92,12.67,9.57,0.77,0.18,31.4
20181024,18.75,12.84,8.4,0.78,0.15,25.01
20181025,24.15,11.43,0.05,0.77,0.97,88.64
20181026,26.76,13.86,0.1,0.76,1.07,65.36
20181027,26.96,13.84,0.02,0.75,1.26,98.75
20181028,26.71,13.44,0.0,0.75,1.25,82.1
20181029,27.69,14.81,0.0,0.74,1.18,93.5
20181030,27.75,17.05,0.02,0.73,1.05,83.42
20181031,24.35,14.03,3.11,0.73,0.21,46.8
20181101,21.39,9.79,0.01,0.73,0.93,93.84
20181102,22.78,8.31,0.0,0.73,1.01,95.26
20181103,25.44,9.61,0.0,0.73,0.96,92.74
20181104,24.1,14.47,0.01,0.73,0.96,61.57
20181105,26.73,14.11,0.01,0.72,0.92,88.47
20181106,29.14,16.28,0.0,0.72,1.08,84.51
20181107,29.3,18.6,0.09,0.72,1.11,51.59
20181108,25.47,18.42,2.42,0.72,0.5,40.41
20181109,17.3,10.92,1.59,0.72,0.14,21.98
20181110,13.3,8.01,0.0,0.72,0.24,51.5
20181111,13.21,7.22,1.02,0.72,0.09,39.48
20181112,14.64,2.9,0.34,0.72,0.23,22.18
20181113,11.87,-0.56,0.01,0.72,0.19,74.32
20181114,15.0,-2.58,0.03,0.72,0.38,84.28
20181115,18.54,2.42,0.0,0.71,0.51,77.51
20181116,19.66,4.37,0.0,0.71,0.6,82.92
20181117,22.19,5.98,0.12,0.71,0.52,59.93
20181118,16.08,9.16,0.37,0.71,0.19,24.46
20181119,16.66,6.74,0.08,0.71,0.25,36.41
20181120,18.15,5.94,0.08,0.71,0.48,56.66
20181121,13.64,6.58,0.02,0.7,0.12,18.1
20181122,17.58,6.19,0.0,0.7,0.34,46.53
20181123,22.45,8.76,0.09,0.7,0.46,67.92
20181124,23.08,12.18,0.0,0.7,0.54,63.2
20181125,18.8,7.97,0.01,0.7,0.32,54.93
20181126,17.38,5.12,0.42,0.7,0.45,79.91
20181127,17.19,2.81,0.55,0.7,0.34,71.67
20181128,21.09,6.76,0.0,0.7,0.47,53.41
20181129,23.78,8.88,0.01,0.7,0.53,68.45
20181130,25.7,11.69,0.03,0.7,0.58,68.05
20181201,23.93,9.69,0.0,0.69,0.69,80.8
20181202,24.59,8.54,0.0,0.69,0.65,78.89
20181203,21.27,8.09,0.0,0.69,0.49,51.42
20181204,17.06,5.12,0.0,0.69,0.31,71.26
20181205,14.81,4.16,0.02,0.69,0.15,31.49
20181206,20.45,9.25,0.74,0.69,0.12,31.34
20181207,15.15,8.65,22.8,0.7,0.02,13.41
20181208,15.21,3.87,0.46,0.73,0.27,45.16
20181209,15.59,1.6,0.0,0.72,0.3,76.73
20181210,15.51,0.43,0.0,0.72,0.31,74.4
20181211,15.3,2.83,0.0,0.71,0.16,52.12
20181212,17.67,7.4,0.03,0.71,0.16,37.83
20181213,17.19,7.15,0.1,0.71,0.4,75.63
20181214,16.19,4.07,0.0,0.7,0.29,76.9
20181215,19.68,0.02,0.0,0.7,0.39,77.26
20181216,18.24,4.03,0.0,0.7,0.24,55.51
20181217,19.98,6.64,0.0,0.7,0.41,72.03
20181218,19.93,5.26,0.0,0.7,0.3,49.2
20181219,21.48,7.45,0.37,0.7,0.42,72.31
20181220,18.89,5.17,0.0,0.7,0.42,75.8
20181221,20.23,3.05,0.0,0.69,0.38,76.48
20181222,22.48,5.93,0.0,0.69,0.36,74.38
20181223,19.91,6.51,0.0,0.69,0.34,74.08
20181224,18.0,4.15,0.0,0.69,0.19,50.77
20181225,20.73,9.77,0.71,0.69,0.11,36.19
20181226,24.77,12.62,15.32,0.7,0.3,48.36
20181227,21.01,7.1,0.02,0.71,0.51,70.39
20181228,16.55,4.21,0.02,0.7,0.29,72.4
20181229,9.88,5.78,0.0,0.7,0.01,17.95
20181230,6.87,3.13,1.44,0.7,0.0,14.91
20181231,18.0,2.51,0.05,0.7,0.18,51.51
