,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070212,-11.89,-16.95,3.48,0.44,0.0,38.41
20070213,-12.74,-19.7,0.08,0.44,0.0,54.57
20070214,-16.2,-19.9,0.31,0.44,0.0,69.54
20070215,-7.75,-22.48,0.01,0.44,0.0,66.02
20070216,3.39,-12.04,2.92,0.44,0.0,47.16
20070217,1.37,-9.62,0.07,0.44,0.0,35.4
20070218,8.22,-7.58,0.0,0.45,0.0,55.71
20070219,7.75,-2.79,0.04,0.45,0.0,69.77
20070220,9.76,-3.59,0.0,0.45,0.0,72.66
20070221,8.42,-5.58,0.0,0.45,0.0,65.84
20070222,4.84,-5.57,0.0,0.45,0.0,66.61
20070223,5.56,-3.12,0.03,0.45,0.0,58.93
20070224,0.69,-3.35,5.83,0.45,0.0,35.02
20070225,-0.22,-6.18,0.27,0.45,0.0,51.45
20070226,-1.7,-7.32,0.08,0.45,0.0,59.61
20070227,0.4,-10.65,0.78,0.45,0.0,70.76
20070228,1.51,-5.28,3.47,0.45,0.0,40.23
20070301,-1.62,-6.7,0.18,0.45,0.0,46.2
20070302,-4.58,-8.6,3.39,0.45,0.0,51.47
20070303,-0.3,-11.29,0.01,0.45,0.0,87.3
20070304,9.18,-6.33,0.0,0.45,0.0,82.02
20070305,-4.16,-12.49,0.0,0.45,0.0,58.7
20070306,4.68,-8.34,0.0,0.45,0.0,60.41
20070307,3.45,-6.36,0.02,0.45,0.0,44.81
20070308,11.44,-3.3,0.05,0.45,0.01,54.72
20070309,11.79,-1.55,0.0,0.45,0.01,78.83
20070310,14.03,1.07,0.0,0.45,0.02,86.4
20070311,15.24,-1.41,0.0,0.45,0.01,76.77
20070312,25.65,1.98,0.0,0.45,0.06,88.76
20070313,17.33,1.51,0.76,0.45,0.03,81.97
20070314,5.7,-1.16,2.35,0.45,0.0,60.79
20070315,4.83,-6.32,0.08,0.45,0.0,71.96
20070316,4.95,-6.68,0.2,0.45,0.0,70.43
20070317,8.13,-2.88,0.05,0.45,0.0,45.37
20070318,19.45,-0.94,0.04,0.45,0.03,81.15
20070319,8.98,-2.84,0.0,0.44,0.01,97.8
20070320,21.83,-1.85,0.0,0.44,0.04,87.23
20070321,13.96,0.05,0.07,0.44,0.02,58.71
20070322,18.75,-1.63,0.0,0.44,0.03,88.21
20070323,19.92,0.16,0.02,0.43,0.05,102.95
20070324,20.33,3.23,3.09,0.44,0.03,80.75
20070325,23.06,8.51,0.94,0.44,0.06,76.45
20070326,16.08,3.81,0.01,0.44,0.02,91.13
20070327,15.56,1.42,1.0,0.44,0.03,94.34
20070328,20.16,8.66,12.92,0.45,0.03,31.54
20070329,11.88,1.63,24.13,0.48,0.0,20.0
20070330,6.41,0.66,12.21,0.52,0.0,28.32
20070331,3.9,0.09,9.81,0.52,0.0,30.12
20070401,11.57,-1.81,1.9,0.52,0.02,74.97
20070402,5.86,-2.42,10.63,0.52,0.0,32.2
20070403,-2.99,-8.74,2.38,0.52,0.0,59.16
20070404,0.19,-9.8,0.0,0.52,0.0,74.28
20070405,-0.79,-7.34,0.01,0.51,0.0,116.69
20070406,-3.34,-10.57,0.01,0.5,0.0,104.7
20070407,-0.67,-12.5,0.0,0.49,0.0,121.76
20070408,1.71,-10.15,0.0,0.49,0.0,120.02
20070409,6.9,-5.96,0.96,0.48,0.0,117.45
20070410,4.83,-0.98,5.5,0.49,0.0,39.48
20070411,3.0,-2.89,2.33,0.49,0.0,37.02
20070412,5.04,-3.25,0.13,0.49,0.0,95.37
20070413,11.48,-3.79,0.0,0.49,0.05,95.57
20070414,15.08,-1.17,0.0,0.48,0.11,122.8
20070415,22.81,-1.6,0.0,0.48,0.19,126.35
20070416,17.05,2.08,0.0,0.48,0.1,108.53
20070417,16.83,-1.55,0.0,0.47,0.12,129.91
20070418,20.78,2.0,0.0,0.47,0.17,128.05
20070419,15.16,4.67,6.1,0.47,0.04,76.73
20070420,21.2,1.9,9.72,0.48,0.13,87.68
20070421,19.81,9.51,8.44,0.5,0.04,95.98
20070422,18.0,5.82,3.09,0.5,0.11,83.61
20070423,16.83,3.71,0.31,0.5,0.11,90.21
20070424,16.03,5.22,0.13,0.49,0.1,100.74
20070425,19.55,2.86,0.0,0.48,0.24,97.64
20070426,19.87,6.23,0.12,0.48,0.19,114.98
20070427,21.76,7.88,0.06,0.48,0.25,127.32
20070428,27.04,6.68,0.0,0.47,0.43,136.95
20070429,27.76,10.15,0.01,0.47,0.48,126.88
20070430,26.08,9.69,0.09,0.46,0.36,120.9
20070501,21.05,7.13,0.0,0.45,0.29,139.99
20070502,23.78,8.44,0.0,0.45,0.3,140.29
20070503,23.27,8.63,4.12,0.45,0.25,119.94
20070504,23.14,13.08,20.14,0.47,0.26,99.66
20070505,20.68,12.51,23.18,0.51,0.04,28.3
20070506,22.79,11.4,8.54,0.54,0.48,109.08
20070507,21.27,9.12,0.07,0.53,0.44,110.32
20070508,24.98,8.84,0.0,0.52,0.7,142.98
20070509,27.57,9.59,0.0,0.51,0.74,147.21
20070510,25.92,11.24,0.0,0.49,0.61,148.2
20070511,24.86,7.98,0.29,0.48,0.47,123.21
20070512,26.52,9.21,0.02,0.48,0.46,123.36
20070513,33.94,14.17,0.0,0.48,0.84,140.4
20070514,21.81,9.76,0.02,0.47,0.36,104.52
20070515,18.72,8.3,0.02,0.47,0.26,113.34
20070516,19.07,5.96,0.0,0.46,0.34,147.99
20070517,25.58,4.52,0.0,0.46,0.42,146.83
20070518,32.38,13.3,0.01,0.45,0.75,147.68
20070519,23.36,10.5,0.02,0.45,0.35,101.66
20070520,27.73,9.35,2.06,0.45,0.4,105.96
20070521,26.54,16.05,15.57,0.46,0.24,124.09
20070522,23.2,12.01,22.54,0.5,0.25,76.15
20070523,20.86,9.15,0.34,0.52,0.51,142.98
20070524,18.58,7.04,0.12,0.5,0.36,114.06
20070525,24.09,8.03,8.17,0.5,0.51,85.12
20070526,16.49,4.73,0.18,0.5,0.27,111.52
20070527,21.28,4.67,0.05,0.49,0.5,96.27
20070528,31.0,12.17,4.5,0.49,0.93,130.84
20070529,23.9,14.26,1.99,0.49,0.29,75.8
20070530,14.73,9.19,27.2,0.52,0.06,49.25
20070531,19.38,9.18,2.64,0.53,0.38,117.43
20070601,19.62,10.26,10.12,0.53,0.34,93.09
20070602,21.38,12.1,11.4,0.55,0.2,56.2
20070603,25.33,12.78,3.35,0.54,0.9,140.85
20070604,23.08,14.01,0.66,0.53,0.64,112.35
20070605,24.44,11.94,0.82,0.52,0.89,151.3
20070606,28.99,14.44,3.48,0.52,0.87,117.47
20070607,19.86,8.55,7.61,0.52,0.3,65.05
20070608,23.21,6.53,0.0,0.52,0.92,151.5
20070609,27.8,9.47,0.0,0.5,1.24,156.58
20070610,31.94,13.63,1.89,0.49,1.37,155.59
20070611,33.76,17.27,0.42,0.48,1.27,140.65
20070612,26.4,18.35,24.25,0.5,0.24,84.42
20070613,24.08,16.99,24.12,0.56,0.36,66.05
20070614,26.62,16.57,1.0,0.55,0.82,88.01
20070615,27.66,15.76,3.13,0.55,1.09,111.78
20070616,26.28,15.34,11.76,0.54,0.88,74.81
20070617,31.87,15.01,7.53,0.54,1.5,139.94
20070618,23.69,11.92,3.86,0.55,1.2,142.57
20070619,27.18,11.76,0.0,0.53,1.38,157.89
20070620,31.28,14.38,9.15,0.52,1.36,156.21
20070621,27.72,17.83,2.32,0.52,0.66,107.87
20070622,31.55,17.57,0.04,0.52,1.47,122.23
20070623,31.81,17.46,0.0,0.51,1.61,162.03
20070624,33.21,19.88,0.0,0.5,1.67,157.28
20070625,35.82,20.54,0.32,0.48,1.8,158.36
20070626,27.58,14.89,0.2,0.48,1.29,147.49
20070627,27.35,12.67,0.0,0.48,1.13,157.38
20070628,26.66,10.89,0.0,0.47,0.88,152.68
20070629,30.34,14.15,0.0,0.46,1.05,157.02
20070630,31.26,16.3,0.0,0.46,1.0,154.12
20070701,33.01,18.16,1.34,0.45,0.89,140.3
20070702,30.75,19.98,10.89,0.46,0.66,113.52
20070703,31.59,19.81,1.96,0.48,0.79,90.01
20070704,31.7,17.76,0.01,0.47,1.43,157.01
20070705,31.17,18.42,0.48,0.46,1.25,157.65
20070706,32.55,16.08,0.0,0.46,1.14,159.77
20070707,41.79,19.4,1.06,0.45,1.35,149.27
20070708,28.93,19.27,2.02,0.45,0.47,70.41
20070709,31.74,15.98,3.03,0.45,0.82,139.14
20070710,25.29,14.2,0.0,0.45,0.48,123.62
20070711,26.94,12.08,0.0,0.45,0.54,124.52
20070712,26.94,15.86,0.03,0.45,0.45,137.26
20070713,33.61,14.57,0.01,0.45,0.71,154.08
20070714,32.83,18.56,0.0,0.44,0.62,144.09
20070715,33.56,16.55,0.0,0.44,0.62,139.47
20070716,32.64,19.33,0.42,0.44,0.42,93.71
20070717,36.08,19.38,0.18,0.44,0.5,138.64
20070718,30.2,19.23,0.68,0.44,0.24,58.63
20070719,30.38,17.03,0.0,0.44,0.45,151.13
20070720,31.47,16.56,0.0,0.43,0.4,147.78
20070721,39.25,20.98,0.21,0.43,0.47,141.07
20070722,39.49,24.43,0.45,0.43,0.49,130.84
20070723,40.66,23.86,0.01,0.42,0.44,138.88
20070724,39.09,24.55,0.0,0.42,0.4,126.65
20070725,39.87,24.85,0.86,0.42,0.37,142.2
20070726,29.51,20.19,3.45,0.42,0.16,52.1
20070727,29.11,17.13,0.0,0.42,0.24,132.35
20070728,32.14,15.98,0.0,0.42,0.35,144.99
20070729,33.11,18.03,0.0,0.42,0.33,146.94
20070730,33.97,20.19,0.0,0.42,0.28,134.93
20070731,35.21,22.28,1.68,0.42,0.27,141.3
20070801,32.13,17.65,2.39,0.42,0.24,106.17
20070802,33.06,17.36,0.04,0.42,0.33,136.4
20070803,27.65,17.52,28.6,0.45,0.09,86.66
20070804,28.01,17.53,2.88,0.48,0.64,39.48
20070805,31.28,17.15,0.03,0.48,1.03,104.25
20070806,30.44,19.32,3.48,0.48,0.62,55.95
20070807,31.66,16.31,0.27,0.47,1.08,127.41
20070808,31.82,19.13,1.58,0.46,0.6,75.59
20070809,34.93,17.32,0.01,0.46,1.16,134.33
20070810,34.62,22.37,4.61,0.45,0.86,125.3
20070811,31.76,17.06,2.02,0.46,0.81,135.12
20070812,27.68,13.87,0.0,0.45,0.49,94.7
20070813,36.73,17.77,0.48,0.45,0.64,121.6
20070814,30.02,18.87,0.09,0.45,0.38,80.08
20070815,31.59,16.39,0.0,0.44,0.38,94.39
20070816,28.23,14.76,0.0,0.44,0.31,102.71
20070817,27.02,15.95,9.1,0.44,0.19,25.85
20070818,25.93,14.52,29.85,0.5,0.38,27.72
20070819,24.3,14.82,2.44,0.5,0.35,24.76
20070820,28.52,15.94,3.02,0.5,0.57,80.18
20070821,28.5,15.4,0.3,0.49,0.73,77.27
20070822,27.91,15.8,2.32,0.48,0.55,57.7
20070823,24.01,15.21,4.7,0.48,0.38,84.55
20070824,24.3,10.42,8.86,0.48,0.42,82.24
20070825,24.51,9.88,0.05,0.49,0.56,104.15
20070826,32.86,16.7,0.39,0.48,0.82,118.92
20070827,23.48,14.8,1.09,0.48,0.15,36.72
20070828,23.41,13.6,0.3,0.48,0.33,49.16
20070829,24.6,10.54,0.0,0.48,0.58,115.79
20070830,30.68,13.79,0.0,0.47,0.62,118.6
20070831,31.97,16.12,0.0,0.46,0.69,118.55
20070901,33.06,20.38,1.91,0.46,0.57,102.41
20070902,30.73,17.55,0.18,0.45,0.57,116.31
20070903,36.67,19.63,0.0,0.45,0.66,116.06
20070904,36.66,19.26,0.0,0.45,0.53,114.89
20070905,36.13,19.37,0.0,0.44,0.43,113.15
20070906,18.69,14.02,4.94,0.45,0.05,30.81
20070907,24.4,11.44,0.13,0.45,0.24,114.52
20070908,21.63,8.35,8.29,0.46,0.14,20.45
20070909,17.8,6.69,1.59,0.46,0.14,67.38
20070910,20.55,6.26,0.0,0.46,0.2,105.11
20070911,19.39,8.98,0.0,0.46,0.2,110.32
20070912,27.82,7.37,0.0,0.45,0.27,106.89
20070913,16.04,5.44,0.0,0.45,0.1,97.34
20070914,14.7,2.55,0.0,0.45,0.09,99.31
20070915,24.62,5.76,0.0,0.45,0.17,102.47
20070916,28.69,9.2,0.0,0.45,0.24,99.3
20070917,21.48,14.69,0.42,0.45,0.05,29.05
20070918,18.38,9.51,1.32,0.45,0.04,21.81
20070919,21.51,7.22,1.1,0.45,0.14,89.43
20070920,29.04,13.82,1.47,0.45,0.25,67.7
20070921,19.83,12.21,0.0,0.45,0.13,89.13
20070922,32.36,9.83,0.0,0.45,0.28,98.27
20070923,32.88,17.89,10.31,0.45,0.25,92.05
20070924,19.23,8.76,0.95,0.46,0.08,37.43
20070925,18.01,5.61,0.0,0.46,0.12,82.46
20070926,20.6,7.46,0.01,0.45,0.12,71.45
20070927,19.07,8.67,0.0,0.45,0.12,93.76
20070928,28.37,8.04,0.03,0.45,0.19,73.52
20070929,32.15,15.92,5.26,0.45,0.23,72.03
20070930,19.46,9.8,1.55,0.46,0.11,71.6
20071001,27.99,8.21,0.0,0.45,0.23,89.41
20071002,20.85,9.33,0.02,0.45,0.14,61.45
20071003,25.36,7.99,0.0,0.45,0.15,85.3
20071004,21.86,9.3,0.0,0.45,0.13,83.56
20071005,24.18,9.71,0.23,0.45,0.07,16.55
20071006,26.39,7.99,25.63,0.45,0.15,78.84
20071007,13.57,6.1,6.17,0.5,0.04,25.74
20071008,18.01,4.05,0.05,0.5,0.1,71.08
20071009,16.73,5.16,0.0,0.49,0.09,80.38
20071010,11.62,1.3,0.0,0.48,0.04,49.55
20071011,16.91,2.07,0.0,0.48,0.06,54.02
20071012,19.02,4.7,0.0,0.48,0.11,71.57
20071013,11.15,6.21,5.08,0.48,0.01,35.7
20071014,10.61,5.44,16.14,0.51,0.0,24.45
20071015,6.86,4.64,5.9,0.52,0.0,17.74
20071016,9.33,4.59,1.69,0.52,0.0,17.38
20071017,13.3,4.97,11.56,0.52,0.01,18.96
20071018,11.11,7.62,21.91,0.56,0.0,14.79
20071019,17.01,4.47,0.0,0.55,0.1,70.36
20071020,15.73,6.09,1.38,0.54,0.07,37.98
20071021,9.59,2.97,1.02,0.54,0.0,52.37
20071022,14.37,-0.09,0.0,0.52,0.05,66.02
20071023,18.8,4.37,0.0,0.52,0.1,61.55
20071024,17.23,3.05,0.02,0.52,0.07,64.09
20071025,21.06,5.59,0.02,0.51,0.1,61.98
20071026,12.14,1.73,0.0,0.5,0.03,38.46
20071027,9.65,-0.49,0.0,0.5,0.02,55.15
20071028,16.53,-0.73,0.0,0.5,0.04,53.5
20071029,19.6,4.24,0.0,0.49,0.07,59.8
20071030,18.41,3.83,0.14,0.49,0.04,32.93
20071031,11.32,-0.37,0.0,0.49,0.01,55.72
20071101,15.59,-0.64,0.0,0.49,0.03,52.91
20071102,10.38,0.07,0.0,0.48,0.01,58.16
20071103,12.59,-0.74,0.0,0.48,0.01,36.26
20071104,18.55,0.39,0.0,0.48,0.04,37.93
20071105,4.16,-4.39,0.01,0.48,0.0,29.74
20071106,4.44,-5.88,0.0,0.48,0.0,53.8
20071107,12.62,-3.27,0.0,0.48,0.01,35.67
20071108,12.31,0.23,0.06,0.48,0.01,25.57
20071109,7.94,0.4,0.0,0.48,0.0,41.6
20071110,13.19,1.4,0.0,0.48,0.02,48.12
20071111,11.07,3.15,0.0,0.48,0.01,39.19
20071112,12.08,1.18,0.0,0.48,0.01,49.51
20071113,15.62,4.14,0.34,0.48,0.03,19.5
20071114,4.37,-2.39,0.0,0.48,0.0,18.36
20071115,7.3,-5.29,0.0,0.48,0.0,35.36
20071116,12.47,-0.42,0.04,0.48,0.01,34.87
20071117,5.63,-0.56,0.06,0.48,0.0,22.37
20071118,9.98,-0.16,0.31,0.48,0.0,21.4
20071119,10.3,-0.86,0.0,0.48,0.01,44.01
20071120,2.2,-5.68,0.36,0.48,0.0,24.66
20071121,-1.3,-6.15,0.0,0.48,0.0,37.98
20071122,-1.84,-5.52,0.04,0.48,0.0,33.45
20071123,1.93,-5.78,0.02,0.48,0.0,32.77
20071124,4.51,-7.77,0.0,0.48,0.0,40.22
20071125,6.01,-2.45,0.0,0.48,0.0,31.95
20071126,3.82,-9.52,0.0,0.48,0.0,37.52
20071127,-4.39,-13.38,0.0,0.48,0.0,22.05
20071128,-5.96,-9.63,0.02,0.48,0.0,39.4
20071129,-7.07,-12.0,0.15,0.48,0.0,22.09
20071130,-4.62,-13.13,0.03,0.48,0.0,36.49
20071201,-6.08,-9.63,8.35,0.48,0.0,7.1
20071202,-4.31,-13.72,0.01,0.48,0.0,37.06
20071203,2.31,-10.19,0.04,0.48,0.0,13.05
20071204,7.97,-6.86,0.39,0.48,0.0,24.97
20071205,-5.51,-10.99,0.24,0.48,0.0,31.87
20071206,-4.52,-12.48,0.03,0.48,0.0,16.82
20071207,-6.12,-15.1,0.0,0.48,0.0,32.95
20071208,-10.17,-14.49,0.07,0.48,0.0,17.91
20071209,-5.81,-13.2,0.03,0.48,0.0,15.57
20071210,-1.61,-12.37,0.01,0.48,0.0,33.93
20071211,-2.07,-10.61,0.01,0.48,0.0,25.98
20071212,0.16,-11.7,0.0,0.48,0.0,36.34
20071213,-0.51,-9.22,0.0,0.48,0.0,28.34
20071214,-5.36,-11.96,0.03,0.48,0.0,30.58
20071215,-0.38,-9.55,0.01,0.48,0.0,31.16
20071216,2.0,-10.48,0.0,0.48,0.0,34.91
20071217,2.91,-8.47,0.0,0.48,0.0,30.3
20071218,5.1,-5.57,0.0,0.48,0.0,35.05
20071219,1.65,-5.46,0.01,0.48,0.0,23.05
20071220,4.27,-4.25,0.01,0.48,0.0,31.17
20071221,2.69,-7.78,0.68,0.48,0.0,24.79
20071222,-4.11,-12.88,0.01,0.48,0.0,30.52
20071223,-4.02,-13.01,0.04,0.48,0.0,22.46
20071224,1.2,-12.16,0.71,0.48,0.0,23.8
20071225,1.06,-5.82,0.16,0.48,0.0,16.4
20071226,1.23,-8.95,0.01,0.48,0.0,26.12
20071227,-3.7,-8.49,0.12,0.48,0.0,26.08
20071228,-2.84,-9.25,0.1,0.48,0.0,20.23
20071229,-1.52,-10.44,0.02,0.48,0.0,27.51
20071230,0.35,-9.67,0.01,0.48,0.0,26.5
20071231,-5.17,-12.6,0.17,0.48,0.0,25.77
