,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110311,27.86,5.67,0.0,0.37,0.1,99.62
20110312,27.15,10.07,0.0,0.37,0.09,86.42
20110313,21.53,8.55,0.01,0.37,0.03,73.87
20110314,17.56,3.14,0.0,0.37,0.04,106.78
20110315,23.03,2.9,0.0,0.37,0.05,73.79
20110316,27.55,10.23,0.0,0.37,0.07,96.61
20110317,33.44,15.25,0.0,0.37,0.14,115.69
20110318,28.77,14.48,1.09,0.37,0.11,114.28
20110319,28.58,12.74,0.24,0.37,0.08,78.63
20110320,28.94,15.21,0.0,0.37,0.09,87.74
20110321,28.67,15.66,0.0,0.37,0.06,60.07
20110322,31.96,14.44,0.0,0.37,0.12,115.5
20110323,25.87,9.68,0.0,0.36,0.08,121.4
20110324,27.21,7.01,0.0,0.36,0.06,115.9
20110325,30.3,13.67,0.0,0.36,0.09,121.27
20110326,25.44,7.38,0.0,0.36,0.05,125.72
20110327,17.8,5.22,0.0,0.36,0.02,40.3
20110328,22.75,3.79,0.11,0.36,0.03,51.34
20110329,11.81,4.04,0.83,0.36,0.01,43.56
20110330,16.49,1.8,0.0,0.36,0.02,100.57
20110331,26.62,4.04,0.0,0.36,0.06,127.27
20110401,28.92,11.35,0.0,0.36,0.07,130.15
20110402,32.47,10.34,0.0,0.36,0.07,129.26
20110403,35.41,18.09,0.11,0.36,0.07,110.65
20110404,21.95,7.37,0.0,0.36,0.02,134.77
20110405,27.15,5.52,0.0,0.35,0.03,137.44
20110406,37.35,12.02,0.0,0.35,0.05,131.88
20110407,34.01,17.63,0.0,0.35,0.04,129.3
20110408,35.71,15.74,0.0,0.35,0.03,123.22
20110409,37.01,18.9,0.0,0.35,0.02,115.64
20110410,30.76,18.18,2.44,0.35,0.02,116.75
20110411,25.62,11.15,0.02,0.35,0.02,138.14
20110412,29.25,10.28,0.0,0.35,0.03,140.34
20110413,30.84,11.7,0.0,0.35,0.02,117.23
20110414,33.96,15.03,0.0,0.35,0.03,138.18
20110415,22.83,8.63,0.19,0.35,0.01,135.94
20110416,26.26,7.23,0.0,0.35,0.01,133.84
20110417,33.96,10.8,0.0,0.35,0.01,121.95
20110418,39.1,18.82,0.0,0.34,0.02,140.14
20110419,36.74,18.5,0.01,0.34,0.01,138.27
20110420,22.03,13.27,0.7,0.34,0.0,79.47
20110421,29.02,12.73,2.43,0.35,0.0,45.54
20110422,36.68,20.36,0.13,0.35,0.03,131.28
20110423,33.58,20.05,3.31,0.35,0.02,110.78
20110424,26.23,17.09,9.89,0.37,0.03,67.66
20110425,32.08,15.13,1.48,0.38,0.43,118.0
20110426,31.36,11.14,0.0,0.37,0.29,132.56
20110427,22.78,10.86,0.0,0.37,0.12,113.32
20110428,27.48,9.8,0.0,0.37,0.17,149.53
20110429,32.94,12.75,0.0,0.36,0.13,139.98
20110430,28.7,15.33,0.02,0.36,0.09,145.29
20110501,14.81,6.73,13.29,0.38,0.03,38.96
20110502,18.32,5.85,3.51,0.39,0.17,114.72
20110503,23.76,4.94,0.0,0.38,0.53,150.41
20110504,26.64,8.11,0.0,0.38,0.41,148.28
20110505,28.64,11.07,0.0,0.38,0.34,147.52
20110506,32.05,12.41,0.01,0.37,0.28,148.97
20110507,39.29,18.13,0.0,0.37,0.32,147.35
20110508,39.83,20.26,0.13,0.36,0.21,135.57
20110509,36.81,21.49,0.02,0.36,0.11,111.51
20110510,30.75,22.24,0.06,0.36,0.04,54.67
20110511,34.17,17.18,5.81,0.36,0.1,71.27
20110512,33.44,14.73,0.69,0.36,0.21,152.38
20110513,27.69,14.11,0.0,0.36,0.11,153.38
20110514,25.56,10.5,0.0,0.36,0.07,156.96
20110515,25.51,9.16,0.0,0.36,0.06,126.09
20110516,28.33,10.78,0.0,0.35,0.06,155.97
20110517,32.91,12.84,0.0,0.35,0.05,142.27
20110518,36.77,19.42,0.0,0.35,0.05,148.45
20110519,34.1,21.66,8.07,0.36,0.04,118.36
20110520,32.2,17.66,4.26,0.37,0.18,136.71
20110521,35.68,13.8,0.01,0.37,0.25,157.66
20110522,36.53,19.81,3.69,0.36,0.17,141.79
20110523,37.29,21.12,1.46,0.37,0.21,135.83
20110524,38.83,20.17,0.43,0.36,0.18,138.89
20110525,34.13,18.26,0.0,0.36,0.12,156.36
20110526,32.52,14.55,0.0,0.35,0.07,157.98
20110527,42.3,20.23,0.0,0.35,0.07,151.62
20110528,44.33,23.97,0.0,0.35,0.04,156.76
20110529,39.15,24.02,0.0,0.34,0.02,148.27
20110530,37.0,23.05,0.0,0.34,0.01,115.53
20110531,35.83,23.96,0.0,0.34,0.01,114.31
20110601,36.15,24.52,0.0,0.34,0.01,144.99
20110602,38.33,21.69,0.0,0.34,0.01,137.83
20110603,38.65,21.56,0.0,0.34,0.0,154.47
20110604,37.74,22.78,0.0,0.34,0.0,146.52
20110605,38.83,22.35,0.01,0.34,0.0,153.67
20110606,39.69,23.65,0.0,0.34,0.0,143.98
20110607,39.47,23.74,0.0,0.34,0.0,135.57
20110608,40.44,24.23,0.0,0.34,0.0,143.62
20110609,39.86,24.71,0.11,0.34,0.0,146.32
20110610,39.37,23.98,0.63,0.34,0.0,145.95
20110611,38.63,23.29,0.0,0.34,0.0,151.07
20110612,41.08,23.87,0.0,0.34,0.0,157.08
20110613,42.0,24.69,0.0,0.34,0.0,154.91
20110614,42.18,24.6,0.7,0.34,0.0,147.91
20110615,40.46,24.41,0.56,0.34,0.0,156.39
20110616,41.48,26.04,0.0,0.34,0.0,154.77
20110617,44.48,26.73,0.0,0.34,0.0,155.4
20110618,44.28,27.51,1.35,0.34,0.0,150.51
20110619,43.64,27.38,0.03,0.34,0.0,150.52
20110620,39.53,25.49,6.34,0.34,0.0,138.92
20110621,37.15,20.94,2.0,0.35,0.03,158.68
20110622,37.23,22.69,0.36,0.35,0.03,151.38
20110623,40.03,22.94,0.0,0.34,0.03,160.55
20110624,40.34,23.8,0.0,0.34,0.01,159.83
20110625,41.97,24.61,0.0,0.34,0.01,159.68
20110626,42.94,25.46,0.0,0.34,0.0,159.05
20110627,42.82,26.58,0.0,0.34,0.0,141.76
20110628,42.03,26.4,0.01,0.34,0.0,157.4
20110629,41.07,26.29,0.0,0.34,0.0,152.9
20110630,40.78,26.05,0.0,0.34,0.0,158.19
20110701,39.34,25.3,0.0,0.34,0.0,151.95
20110702,39.4,26.37,0.0,0.34,0.0,139.63
20110703,40.6,26.42,0.59,0.34,0.0,136.44
20110704,40.96,25.66,0.03,0.34,0.0,136.27
20110705,38.65,27.12,0.0,0.34,0.0,147.35
20110706,41.65,26.23,0.01,0.34,0.0,146.31
20110707,42.22,26.4,0.0,0.34,0.0,154.34
20110708,43.52,26.66,0.0,0.34,0.0,147.7
20110709,43.02,28.64,0.01,0.34,0.0,138.37
20110710,39.81,27.18,0.0,0.34,0.0,153.24
20110711,39.01,26.56,0.05,0.34,0.0,145.73
20110712,40.55,27.47,0.01,0.34,0.0,135.26
20110713,41.94,28.2,0.02,0.34,0.0,154.1
20110714,42.18,26.41,0.0,0.34,0.0,157.88
20110715,42.68,28.14,0.15,0.34,0.0,148.93
20110716,41.94,28.28,0.8,0.34,0.0,143.29
20110717,38.84,27.55,0.0,0.34,0.0,126.87
20110718,40.01,27.33,0.0,0.34,0.0,132.06
20110719,41.51,28.03,0.01,0.34,0.0,141.62
20110720,40.3,27.5,0.0,0.34,0.0,150.96
20110721,39.95,27.89,0.0,0.34,0.0,140.9
20110722,40.05,27.78,0.05,0.34,0.0,144.94
20110723,38.94,28.05,0.0,0.34,0.0,147.09
20110724,42.02,27.61,0.0,0.34,0.0,152.34
20110725,42.7,28.25,0.0,0.34,0.0,145.69
20110726,42.82,28.55,0.0,0.34,0.0,143.8
20110727,42.71,29.08,0.0,0.34,0.0,149.11
20110728,41.79,27.85,0.4,0.34,0.0,136.51
20110729,40.4,26.83,0.03,0.34,0.0,130.34
20110730,38.92,27.77,0.0,0.34,0.0,140.65
20110731,40.16,27.67,0.0,0.34,0.0,142.62
20110801,42.08,27.35,0.0,0.34,0.0,148.64
20110802,43.64,27.74,0.01,0.34,0.0,141.48
20110803,43.89,28.8,0.01,0.34,0.0,138.59
20110804,42.96,28.48,0.0,0.34,0.0,149.15
20110805,43.69,29.15,0.0,0.34,0.0,148.2
20110806,43.23,29.13,0.0,0.34,0.0,147.73
20110807,42.48,28.25,0.0,0.34,0.0,147.93
20110808,42.46,28.7,0.0,0.34,0.0,146.88
20110809,43.96,28.51,0.0,0.34,0.0,143.76
20110810,42.9,28.12,0.0,0.34,0.0,145.68
20110811,39.61,29.49,0.63,0.34,0.0,134.66
20110812,34.18,25.47,17.82,0.36,0.01,133.88
20110813,28.19,22.58,14.92,0.4,0.14,99.27
20110814,33.02,22.23,1.27,0.4,0.61,122.69
20110815,36.12,24.72,0.06,0.39,0.72,112.39
20110816,38.44,25.39,0.0,0.38,0.76,142.1
20110817,39.48,25.29,0.13,0.38,0.47,127.86
20110818,39.68,24.78,0.0,0.37,0.28,142.76
20110819,40.05,24.73,0.0,0.36,0.17,141.07
20110820,40.4,26.05,0.0,0.36,0.1,136.82
20110821,40.5,26.39,0.0,0.35,0.06,134.35
20110822,40.01,26.1,0.0,0.35,0.03,128.43
20110823,40.96,26.69,0.0,0.34,0.02,136.71
20110824,41.83,26.98,0.0,0.34,0.01,138.48
20110825,42.91,26.94,0.72,0.34,0.0,132.0
20110826,40.87,26.33,0.65,0.34,0.0,133.59
20110827,42.79,26.87,0.0,0.34,0.0,134.55
20110828,43.61,27.65,0.0,0.34,0.0,114.16
20110829,42.05,28.61,0.0,0.34,0.0,94.33
20110830,41.34,29.0,0.0,0.34,0.0,123.91
20110831,41.47,27.24,0.0,0.34,0.0,126.73
20110901,39.0,26.54,0.0,0.34,0.0,123.47
20110902,39.4,25.38,0.0,0.34,0.0,118.66
20110903,39.64,25.55,0.0,0.34,0.0,122.31
20110904,32.83,22.27,0.0,0.34,0.0,84.25
20110905,29.93,16.87,0.0,0.34,0.0,135.12
20110906,32.58,13.47,0.0,0.34,0.0,133.98
20110907,33.36,16.25,0.0,0.34,0.0,120.65
20110908,32.58,17.55,0.0,0.34,0.0,125.79
20110909,32.51,18.9,0.0,0.34,0.0,127.44
20110910,34.08,19.52,0.0,0.34,0.0,123.2
20110911,35.68,18.3,0.0,0.34,0.0,124.03
20110912,40.26,21.37,0.0,0.34,0.0,119.3
20110913,40.64,24.91,0.09,0.34,0.0,86.41
20110914,36.94,22.8,0.5,0.34,0.0,84.06
20110915,26.45,17.85,1.36,0.34,0.0,41.72
20110916,28.72,18.35,4.06,0.34,0.0,78.07
20110917,30.58,20.28,8.93,0.36,0.01,101.34
20110918,34.52,19.88,0.97,0.37,0.13,118.67
20110919,31.33,15.45,0.0,0.36,0.09,122.38
20110920,35.09,15.94,0.01,0.36,0.08,116.48
20110921,36.3,19.04,0.15,0.35,0.05,112.14
20110922,24.94,15.16,3.3,0.36,0.01,72.88
20110923,31.12,12.56,0.0,0.36,0.04,114.69
20110924,37.58,16.29,0.0,0.35,0.04,109.7
20110925,32.85,18.88,0.0,0.35,0.02,114.63
20110926,34.69,15.24,0.0,0.35,0.01,109.78
20110927,32.91,18.64,0.0,0.34,0.0,103.17
20110928,35.86,19.15,0.01,0.34,0.01,107.09
20110929,37.63,20.11,0.38,0.34,0.0,102.94
20110930,28.22,15.94,0.0,0.34,0.0,111.3
20111001,29.95,12.92,0.0,0.34,0.0,109.8
20111002,32.5,13.4,0.0,0.34,0.0,107.8
20111003,33.07,14.61,0.0,0.34,0.0,108.85
20111004,31.74,15.08,0.0,0.34,0.0,106.9
20111005,29.68,15.36,0.38,0.34,0.0,80.12
20111006,32.01,18.55,0.03,0.34,0.0,75.27
20111007,34.08,22.13,0.06,0.34,0.0,97.08
20111008,24.08,19.12,84.49,0.41,0.01,10.91
20111009,20.67,11.67,16.21,0.54,0.25,51.99
20111010,22.55,10.53,0.09,0.52,0.87,62.46
20111011,26.0,11.16,0.68,0.5,0.89,80.83
20111012,27.51,14.55,2.0,0.48,1.02,90.49
20111013,24.87,10.8,0.0,0.47,0.97,101.79
20111014,28.8,12.38,0.0,0.45,1.08,99.59
20111015,28.69,13.06,0.0,0.44,0.97,99.11
20111016,30.51,13.86,0.0,0.43,0.97,98.77
20111017,32.75,14.5,0.05,0.42,0.96,94.96
20111018,20.12,9.21,0.1,0.41,0.37,89.62
20111019,20.3,6.4,0.0,0.41,0.36,94.5
20111020,26.02,7.06,0.0,0.4,0.44,92.17
20111021,26.51,7.89,0.0,0.39,0.42,93.89
20111022,29.32,12.99,0.11,0.39,0.41,88.61
20111023,27.05,13.09,0.0,0.39,0.33,89.55
20111024,29.62,12.02,0.0,0.38,0.35,90.95
20111025,31.64,16.03,0.0,0.38,0.3,81.47
20111026,22.62,12.33,0.15,0.38,0.13,67.64
20111027,11.36,5.09,13.99,0.39,0.01,17.27
20111028,15.98,2.84,0.0,0.41,0.19,86.97
20111029,19.67,2.44,0.0,0.4,0.25,88.38
20111030,21.55,6.37,0.0,0.4,0.3,84.14
20111031,24.63,6.62,0.0,0.39,0.32,85.48
20111101,26.97,11.26,0.0,0.39,0.3,82.35
20111102,24.65,4.4,0.0,0.38,0.21,67.93
20111103,13.64,1.4,0.0,0.38,0.06,86.55
20111104,17.69,3.02,0.0,0.38,0.09,79.45
20111105,24.51,5.82,0.0,0.38,0.12,69.88
20111106,24.55,9.88,2.84,0.38,0.14,80.16
20111107,25.65,17.26,9.83,0.39,0.09,48.38
20111108,20.08,6.3,2.64,0.41,0.23,63.97
20111109,15.22,3.46,0.0,0.41,0.11,71.27
20111110,17.85,1.55,0.0,0.4,0.2,76.36
20111111,20.33,2.96,0.0,0.4,0.17,74.64
20111112,20.65,8.51,0.0,0.39,0.12,52.06
20111113,26.85,12.39,0.0,0.39,0.27,67.99
20111114,26.41,14.65,0.0,0.38,0.23,32.26
20111115,26.2,10.51,0.01,0.38,0.23,72.4
20111116,16.58,3.11,0.01,0.38,0.07,44.83
20111117,14.95,-0.56,0.0,0.38,0.04,74.6
20111118,21.85,4.44,0.0,0.38,0.08,65.31
20111119,27.05,12.73,0.0,0.38,0.13,64.93
20111120,13.51,6.5,0.15,0.38,0.02,35.23
20111121,9.31,4.83,5.51,0.38,0.0,14.72
20111122,15.74,4.18,0.04,0.39,0.05,39.23
20111123,21.22,4.48,0.0,0.39,0.13,70.09
20111124,22.83,5.37,0.0,0.38,0.14,69.62
20111125,21.72,8.27,0.94,0.38,0.07,26.58
20111126,15.82,5.08,0.06,0.38,0.04,29.86
20111127,10.72,-0.19,0.0,0.38,0.02,70.95
20111128,17.2,0.87,0.0,0.38,0.07,69.77
20111129,13.46,0.76,0.0,0.38,0.02,59.57
20111130,17.26,0.15,0.0,0.38,0.05,68.41
20111201,17.64,2.01,0.55,0.38,0.04,55.53
20111202,9.23,3.3,2.69,0.38,0.01,20.81
20111203,17.83,3.24,12.75,0.4,0.03,34.74
20111204,6.37,1.03,6.47,0.41,0.0,37.96
20111205,4.33,-4.56,3.17,0.42,0.0,22.86
20111206,1.76,-6.08,0.02,0.41,0.0,39.95
20111207,8.87,-6.51,0.0,0.41,0.01,66.32
20111208,14.61,-1.26,0.0,0.41,0.06,61.42
20111209,8.81,-1.73,0.0,0.41,0.01,60.52
20111210,8.71,-1.44,0.64,0.41,0.01,25.18
20111211,10.42,2.39,4.58,0.41,0.01,14.66
20111212,12.99,6.0,0.41,0.41,0.03,19.41
20111213,16.56,8.55,0.68,0.41,0.02,11.72
20111214,21.18,9.44,3.97,0.41,0.13,43.16
20111215,9.59,3.77,2.89,0.41,0.0,36.54
20111216,11.06,-0.03,0.03,0.41,0.04,64.37
20111217,13.51,-0.06,0.0,0.41,0.04,47.76
20111218,15.96,7.07,0.15,0.41,0.06,33.86
20111219,17.36,7.31,8.06,0.41,0.05,20.79
20111220,7.49,-0.81,0.0,0.42,0.0,30.85
20111221,15.75,-2.35,0.0,0.41,0.08,61.5
20111222,9.83,-0.01,0.02,0.41,0.02,24.01
20111223,6.36,-2.37,0.01,0.41,0.0,51.46
20111224,6.22,-3.0,1.87,0.41,0.0,26.53
20111225,6.62,0.19,0.52,0.41,0.0,28.19
20111226,6.84,-1.15,0.08,0.41,0.0,26.95
20111227,13.51,-2.35,0.0,0.41,0.05,58.95
20111228,11.51,-1.11,0.0,0.41,0.02,62.34
20111229,20.58,-0.44,0.0,0.41,0.12,64.7
20111230,17.62,3.05,0.0,0.41,0.11,52.0
20111231,24.38,4.19,0.0,0.4,0.17,64.44
