,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010418,25.9,0.52,0.01,0.43,0.13,117.34
20010419,25.05,5.18,0.47,0.43,0.14,117.1
20010420,10.79,1.34,4.3,0.43,0.01,50.69
20010421,9.34,-0.24,6.34,0.44,0.02,54.98
20010422,1.55,-4.38,20.62,0.45,0.0,24.61
20010423,10.19,-6.62,0.07,0.46,0.02,105.91
20010424,16.95,1.67,0.01,0.48,0.14,130.35
20010425,23.31,1.19,0.0,0.47,0.27,136.19
20010426,26.05,6.53,0.01,0.46,0.34,129.49
20010427,28.51,7.6,0.22,0.46,0.33,124.03
20010428,27.84,7.16,0.55,0.45,0.29,133.84
20010429,24.69,8.46,0.24,0.45,0.24,109.35
20010430,21.46,6.33,0.19,0.45,0.19,128.07
20010501,20.1,3.98,0.15,0.45,0.15,130.61
20010502,14.57,0.07,0.37,0.45,0.08,81.57
20010503,10.92,1.44,0.41,0.44,0.03,67.49
20010504,15.03,3.81,1.58,0.44,0.06,68.81
20010505,12.37,4.32,10.4,0.45,0.02,40.37
20010506,13.85,0.98,1.62,0.46,0.12,127.6
20010507,18.21,-0.52,0.01,0.45,0.18,145.87
20010508,24.93,3.68,0.0,0.45,0.27,141.96
20010509,24.14,8.25,1.75,0.45,0.18,110.94
20010510,21.06,6.46,1.59,0.45,0.18,99.42
20010511,22.65,4.2,0.0,0.45,0.24,129.7
20010512,30.26,8.22,0.07,0.44,0.34,146.66
20010513,33.64,10.25,0.01,0.44,0.34,142.18
20010514,29.43,15.62,0.25,0.43,0.25,132.98
20010515,27.73,13.52,1.1,0.43,0.2,108.03
20010516,26.96,10.0,0.68,0.42,0.17,122.44
20010517,20.5,5.9,0.14,0.42,0.11,130.53
20010518,27.01,7.3,0.04,0.42,0.15,134.81
20010519,24.15,11.62,1.46,0.42,0.13,128.27
20010520,14.48,4.73,1.62,0.42,0.03,59.34
20010521,14.6,2.33,0.22,0.41,0.06,116.62
20010522,17.62,4.58,0.15,0.41,0.07,118.81
20010523,19.44,3.73,0.0,0.41,0.1,156.92
20010524,20.88,1.83,0.02,0.41,0.1,148.52
20010525,20.62,4.61,0.09,0.41,0.08,130.57
20010526,26.95,7.73,0.19,0.41,0.12,149.8
20010527,24.54,10.89,1.27,0.41,0.08,94.38
20010528,23.85,11.62,8.76,0.41,0.07,112.02
20010529,20.4,11.58,4.2,0.42,0.04,58.77
20010530,22.95,9.48,0.98,0.42,0.17,110.35
20010531,23.94,8.08,0.09,0.41,0.17,147.78
20010601,24.3,7.33,0.05,0.41,0.15,157.6
20010602,24.53,5.3,2.57,0.41,0.1,140.09
20010603,16.24,9.69,20.08,0.43,0.02,29.98
20010604,13.23,2.67,17.02,0.47,0.02,35.91
20010605,22.15,2.46,0.23,0.47,0.41,143.65
20010606,23.28,6.19,0.01,0.46,0.46,147.74
20010607,20.54,8.32,0.66,0.46,0.23,93.68
20010608,27.04,10.27,2.49,0.46,0.35,148.91
20010609,31.37,13.05,1.4,0.45,0.42,121.81
20010610,32.51,13.54,0.07,0.45,0.58,160.77
20010611,28.3,13.22,1.18,0.45,0.42,152.64
20010612,25.15,11.02,10.71,0.45,0.15,88.38
20010613,21.05,9.9,2.33,0.46,0.31,114.41
20010614,14.16,7.59,2.29,0.46,0.13,100.97
20010615,22.5,6.43,0.02,0.45,0.34,159.16
20010616,26.37,8.73,0.0,0.45,0.39,156.88
20010617,33.77,10.51,0.21,0.45,0.43,122.25
20010618,23.19,10.84,1.07,0.44,0.29,146.51
20010619,21.08,8.98,1.48,0.44,0.19,105.5
20010620,19.95,10.63,6.34,0.45,0.11,87.33
20010621,26.66,9.12,0.0,0.45,0.41,163.5
20010622,33.02,9.96,0.0,0.44,0.45,164.05
20010623,37.52,14.58,0.06,0.43,0.44,160.6
20010624,37.49,16.5,0.37,0.43,0.36,153.58
20010625,36.83,18.21,0.06,0.42,0.34,145.7
20010626,28.26,17.57,0.05,0.41,0.14,117.53
20010627,33.59,17.44,0.21,0.41,0.23,134.23
20010628,35.84,16.45,0.02,0.41,0.24,154.21
20010629,34.11,18.42,1.83,0.41,0.19,132.39
20010630,35.03,18.39,1.15,0.41,0.2,133.2
20010701,28.77,14.59,0.43,0.4,0.12,49.35
20010702,32.29,17.51,1.33,0.4,0.14,154.97
20010703,33.05,15.65,3.64,0.4,0.15,110.27
20010704,32.85,17.44,1.55,0.4,0.14,144.55
20010705,35.62,17.94,3.19,0.4,0.16,155.24
20010706,35.69,21.4,6.29,0.4,0.16,140.02
20010707,35.06,20.69,9.07,0.41,0.2,148.29
20010708,32.29,20.48,16.32,0.43,0.22,132.48
20010709,26.08,18.62,16.85,0.45,0.13,128.42
20010710,27.14,17.9,2.99,0.46,0.35,116.12
20010711,29.76,17.62,3.38,0.46,0.39,112.74
20010712,32.18,17.15,0.2,0.46,0.54,147.36
20010713,31.19,17.81,2.49,0.45,0.45,139.72
20010714,32.12,17.77,0.55,0.45,0.43,138.35
20010715,31.44,17.15,0.75,0.45,0.42,135.7
20010716,32.9,15.93,0.02,0.44,0.42,156.37
20010717,36.15,14.08,0.0,0.43,0.42,157.66
20010718,34.5,16.05,0.02,0.43,0.35,155.82
20010719,36.37,16.61,0.46,0.42,0.29,142.04
20010720,35.28,18.3,0.21,0.42,0.25,141.43
20010721,37.71,18.67,0.02,0.41,0.28,140.0
20010722,35.68,19.17,1.05,0.41,0.22,134.25
20010723,29.51,16.44,2.32,0.41,0.13,133.4
20010724,28.43,17.92,0.2,0.41,0.12,136.7
20010725,34.58,17.17,1.06,0.41,0.17,144.55
20010726,29.73,15.6,1.84,0.41,0.08,59.52
20010727,32.79,14.06,0.15,0.41,0.17,145.21
20010728,36.61,16.46,0.21,0.4,0.15,148.34
20010729,35.05,17.72,0.01,0.4,0.13,149.46
20010730,39.02,16.64,1.84,0.39,0.12,137.98
20010731,36.22,18.2,0.96,0.39,0.12,126.02
20010801,31.46,15.12,0.0,0.39,0.08,130.57
20010802,37.0,18.77,0.01,0.38,0.09,141.3
20010803,37.12,19.49,0.0,0.38,0.07,142.25
20010804,36.57,22.21,0.03,0.38,0.06,140.11
20010805,38.19,22.57,0.01,0.38,0.05,143.88
20010806,38.49,20.59,0.05,0.38,0.04,144.64
20010807,38.83,21.05,0.01,0.37,0.04,142.65
20010808,38.03,19.72,5.25,0.37,0.03,102.17
20010809,27.45,14.51,1.31,0.38,0.03,116.13
20010810,28.34,13.65,4.76,0.38,0.04,118.59
20010811,31.62,14.32,2.48,0.38,0.05,130.3
20010812,29.3,15.48,2.61,0.38,0.04,126.3
20010813,33.15,14.98,1.69,0.38,0.05,131.55
20010814,27.16,19.22,4.38,0.38,0.03,70.84
20010815,29.48,15.48,1.35,0.38,0.06,104.17
20010816,29.55,12.0,0.08,0.38,0.06,121.44
20010817,31.02,15.51,0.02,0.38,0.05,132.33
20010818,32.53,12.87,0.01,0.38,0.05,135.9
20010819,35.83,13.33,0.24,0.38,0.04,118.95
20010820,32.78,15.77,0.37,0.37,0.03,82.98
20010821,32.47,16.85,1.22,0.37,0.02,109.53
20010822,33.73,18.62,1.58,0.37,0.03,88.88
20010823,30.74,16.79,0.22,0.37,0.02,100.52
20010824,34.31,15.78,0.02,0.37,0.03,110.09
20010825,32.78,17.87,0.61,0.37,0.02,111.45
20010826,33.65,17.86,0.0,0.36,0.02,115.27
20010827,33.55,15.33,0.03,0.36,0.01,124.79
20010828,31.75,18.2,0.34,0.36,0.01,97.69
20010829,29.68,14.72,0.0,0.36,0.01,121.97
20010830,28.88,13.37,0.06,0.35,0.01,122.06
20010831,31.03,14.97,0.11,0.35,0.01,100.3
20010901,33.94,17.59,0.06,0.35,0.01,101.98
20010902,35.03,18.86,0.1,0.35,0.01,107.66
20010903,34.0,14.33,0.0,0.35,0.01,114.77
20010904,38.25,16.62,0.02,0.35,0.01,107.55
20010905,35.75,17.62,0.3,0.34,0.0,110.97
20010906,30.84,15.44,4.66,0.35,0.0,90.7
20010907,21.52,7.7,2.74,0.36,0.0,73.7
20010908,13.95,5.16,1.54,0.36,0.0,76.52
20010909,22.05,3.22,0.0,0.36,0.0,116.94
20010910,29.19,5.48,0.04,0.36,0.01,114.29
20010911,32.51,12.62,0.12,0.35,0.01,109.4
20010912,25.07,10.12,0.21,0.35,0.0,110.89
20010913,18.15,10.01,2.64,0.35,0.0,26.84
20010914,23.76,9.94,2.63,0.36,0.0,52.09
20010915,16.9,7.05,1.59,0.36,0.0,53.96
20010916,24.49,6.48,0.1,0.36,0.01,87.43
20010917,22.76,7.99,0.63,0.36,0.01,70.6
20010918,23.44,10.98,1.15,0.36,0.01,70.92
20010919,27.99,10.18,0.35,0.36,0.01,100.59
20010920,22.3,8.54,0.04,0.36,0.01,104.09
20010921,28.16,6.62,0.09,0.35,0.01,103.77
20010922,24.41,7.97,0.0,0.35,0.01,100.46
20010923,17.97,4.8,0.03,0.35,0.0,80.88
20010924,27.9,6.01,0.0,0.35,0.0,101.59
20010925,30.49,9.11,0.0,0.35,0.0,99.99
20010926,33.34,10.32,0.0,0.35,0.0,91.32
20010927,31.55,12.98,0.0,0.35,0.0,95.94
20010928,30.56,12.49,0.0,0.35,0.0,95.07
20010929,24.51,13.21,0.0,0.34,0.0,42.24
20010930,24.87,10.23,0.0,0.34,0.0,90.67
20011001,29.19,10.02,0.0,0.34,0.0,91.87
20011002,25.61,8.62,0.04,0.34,0.0,86.26
20011003,20.37,5.98,1.52,0.34,0.0,78.52
20011004,6.21,2.13,10.13,0.36,0.0,19.81
20011005,10.2,-1.24,0.18,0.37,0.0,74.74
20011006,19.26,-0.74,0.0,0.37,0.01,89.72
20011007,25.58,4.34,0.71,0.37,0.01,70.16
20011008,20.49,6.98,0.93,0.37,0.0,62.03
20011009,12.55,4.55,9.21,0.38,0.0,19.2
20011010,11.58,0.62,0.27,0.38,0.01,64.16
20011011,16.63,-1.02,0.36,0.38,0.01,42.69
20011012,11.76,1.95,0.31,0.38,0.01,61.24
20011013,11.73,0.84,1.18,0.38,0.01,58.8
20011014,10.8,-0.27,0.59,0.38,0.01,53.38
20011015,9.15,-3.38,0.01,0.38,0.0,76.37
20011016,16.64,-1.98,0.0,0.38,0.01,78.41
20011017,21.76,2.95,0.51,0.38,0.01,61.87
20011018,11.71,0.23,0.8,0.38,0.01,57.19
20011019,14.36,1.65,0.26,0.38,0.01,68.79
20011020,13.62,1.96,0.03,0.38,0.01,64.52
20011021,16.53,-0.28,0.0,0.38,0.01,70.05
20011022,18.21,4.74,0.06,0.38,0.01,48.01
20011023,13.15,1.53,0.2,0.38,0.01,55.91
20011024,6.69,-1.61,0.08,0.38,0.0,47.41
20011025,9.73,-4.23,0.01,0.38,0.0,62.3
20011026,13.23,-2.62,0.0,0.38,0.0,68.77
20011027,22.01,-0.53,0.02,0.37,0.01,66.75
20011028,23.28,3.98,0.0,0.37,0.01,55.4
20011029,7.41,-0.55,0.07,0.37,0.0,35.62
20011030,21.23,1.8,0.0,0.37,0.01,47.0
20011031,20.42,6.94,0.75,0.37,0.01,41.74
20011101,13.33,3.55,0.02,0.37,0.0,60.5
20011102,15.25,1.63,0.0,0.37,0.0,60.97
20011103,17.35,3.3,0.0,0.37,0.0,60.34
20011104,18.98,0.96,0.0,0.37,0.0,60.0
20011105,20.3,2.7,0.0,0.37,0.0,54.31
20011106,17.77,5.85,0.13,0.37,0.0,56.69
20011107,11.58,-3.95,0.82,0.37,0.0,21.09
20011108,11.67,-5.85,0.0,0.37,0.0,56.27
20011109,17.53,-1.52,0.0,0.37,0.0,43.99
20011110,17.15,-1.1,0.0,0.37,0.0,56.31
20011111,17.55,1.67,0.0,0.36,0.0,53.59
20011112,16.4,0.81,0.0,0.36,0.0,52.62
20011113,18.05,2.56,0.0,0.36,0.0,46.93
20011114,17.02,2.07,0.0,0.36,0.0,50.92
20011115,17.19,2.94,0.0,0.36,0.0,44.2
20011116,16.72,1.43,0.13,0.36,0.0,51.04
20011117,15.62,-0.66,0.0,0.36,0.0,50.59
20011118,5.71,-6.85,3.31,0.36,0.0,7.09
20011119,7.87,-6.8,0.0,0.37,0.0,41.37
20011120,12.12,-2.39,0.21,0.37,0.0,45.72
20011121,11.44,-1.76,0.2,0.37,0.0,37.54
20011122,10.18,-0.38,0.3,0.37,0.0,18.17
20011123,8.27,-0.15,0.05,0.37,0.0,36.96
20011124,6.55,-3.06,0.32,0.37,0.0,33.34
20011125,-0.72,-3.67,4.26,0.37,0.0,12.29
20011126,-4.19,-10.31,4.52,0.37,0.0,7.15
20011127,-5.77,-12.11,0.31,0.37,0.0,15.38
20011128,-1.57,-14.71,0.05,0.37,0.0,33.24
20011129,3.4,-9.76,0.15,0.37,0.0,22.59
20011130,4.8,-3.23,0.17,0.37,0.0,32.09
20011201,4.81,-7.88,0.0,0.37,0.0,38.76
20011202,7.48,-1.77,0.09,0.38,0.0,42.34
20011203,10.62,-2.72,0.02,0.38,0.0,42.92
20011204,4.4,-1.66,0.03,0.38,0.0,33.66
20011205,3.32,-3.93,0.0,0.38,0.0,41.48
20011206,4.93,-3.2,0.15,0.38,0.0,38.11
20011207,3.38,-4.02,0.04,0.38,0.0,31.27
20011208,6.16,-5.41,0.0,0.38,0.0,38.83
20011209,7.8,-1.7,0.0,0.38,0.0,33.21
20011210,1.63,-4.74,0.01,0.38,0.0,31.85
20011211,2.26,-5.82,0.15,0.38,0.0,21.91
20011212,1.4,-8.49,0.08,0.38,0.0,38.11
20011213,2.74,-9.51,0.03,0.38,0.0,33.55
20011214,7.63,-3.79,0.0,0.38,0.0,25.79
20011215,4.37,-4.91,0.03,0.38,0.0,26.17
20011216,2.83,-8.97,0.0,0.38,0.0,39.27
20011217,8.38,-3.51,0.15,0.38,0.0,37.15
20011218,0.02,-7.66,1.5,0.38,0.0,15.73
20011219,5.88,-8.65,0.0,0.38,0.0,37.34
20011220,4.43,-6.84,0.19,0.38,0.0,32.09
20011221,7.79,-4.4,0.02,0.38,0.0,37.15
20011222,-3.74,-11.51,0.01,0.38,0.0,38.49
20011223,1.44,-11.95,0.0,0.38,0.0,39.31
20011224,1.2,-10.18,0.0,0.38,0.0,38.6
20011225,1.76,-7.81,0.0,0.38,0.0,34.75
20011226,5.54,-7.01,0.0,0.38,0.0,34.16
20011227,2.75,-8.25,0.0,0.38,0.0,40.5
20011228,-4.04,-13.24,0.01,0.38,0.0,27.35
20011229,-3.49,-14.02,0.0,0.38,0.0,30.93
20011230,-4.54,-16.1,0.0,0.38,0.0,40.73
20011231,-4.35,-15.11,0.0,0.38,0.0,38.92
