,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120419,26.82,10.29,0.75,0.35,0.02,95.33
20120420,21.62,8.63,0.03,0.35,0.02,139.72
20120421,29.33,7.23,0.0,0.35,0.03,147.77
20120422,26.44,9.55,0.01,0.35,0.02,147.16
20120423,27.4,9.51,0.89,0.35,0.01,139.99
20120424,35.07,12.53,0.0,0.34,0.02,147.88
20120425,37.51,16.05,0.0,0.34,0.02,146.33
20120426,31.76,14.3,4.02,0.34,0.01,109.72
20120427,30.33,13.16,0.06,0.34,0.02,151.68
20120428,24.86,10.21,0.67,0.34,0.01,147.18
20120429,24.7,11.28,8.89,0.36,0.02,117.55
20120430,31.59,14.65,1.66,0.36,0.11,116.04
20120501,34.05,13.43,0.0,0.36,0.12,152.43
20120502,34.81,13.97,0.0,0.35,0.09,152.02
20120503,34.3,13.38,0.0,0.35,0.06,149.02
20120504,35.44,14.44,0.01,0.34,0.04,154.3
20120505,36.75,14.62,0.0,0.34,0.03,148.09
20120506,25.58,13.25,0.0,0.34,0.01,144.48
20120507,24.03,11.46,0.02,0.34,0.0,89.85
20120508,21.12,10.03,0.0,0.34,0.0,79.16
20120509,27.08,8.88,0.0,0.34,0.01,156.42
20120510,23.51,12.3,1.6,0.34,0.0,74.77
20120511,17.04,8.67,14.19,0.36,0.01,70.14
20120512,22.51,6.98,0.7,0.37,0.1,119.66
20120513,20.94,10.6,9.59,0.38,0.05,87.08
20120514,17.15,9.53,12.7,0.4,0.06,42.15
20120515,26.93,8.07,0.0,0.4,0.8,155.56
20120516,29.69,10.9,0.02,0.39,0.75,160.15
20120517,31.83,12.83,0.0,0.38,0.52,153.32
20120518,35.37,14.65,0.0,0.38,0.45,150.3
20120519,32.85,16.19,0.0,0.37,0.29,156.94
20120520,26.21,13.11,0.21,0.37,0.11,89.09
20120521,26.37,15.04,5.69,0.37,0.09,131.59
20120522,34.67,16.97,0.01,0.37,0.26,147.24
20120523,37.42,17.08,0.0,0.37,0.25,159.39
20120524,34.85,16.14,0.0,0.36,0.13,159.23
20120525,38.23,17.08,0.0,0.35,0.11,136.73
20120526,35.39,19.53,0.03,0.35,0.06,133.92
20120527,35.44,17.4,0.0,0.35,0.04,156.99
20120528,33.51,11.93,0.0,0.34,0.03,156.27
20120529,35.43,12.1,0.0,0.34,0.02,160.85
20120530,33.73,15.32,0.02,0.34,0.01,154.2
20120531,29.68,15.9,0.06,0.34,0.0,155.72
20120601,32.97,14.11,3.93,0.34,0.0,133.14
20120602,35.46,19.33,3.46,0.34,0.02,142.96
20120603,37.23,18.3,0.0,0.34,0.03,141.22
20120604,32.83,17.74,10.72,0.35,0.03,122.8
20120605,26.27,18.89,5.76,0.37,0.06,88.42
20120606,26.15,17.93,1.63,0.37,0.06,102.18
20120607,27.37,16.8,0.18,0.37,0.14,58.59
20120608,29.06,15.29,0.06,0.37,0.14,81.17
20120609,37.85,16.0,0.0,0.36,0.21,143.66
20120610,38.3,16.39,0.0,0.36,0.17,163.28
20120611,33.08,16.31,0.43,0.35,0.08,148.78
20120612,26.87,16.85,23.41,0.38,0.09,136.33
20120613,31.68,17.69,0.25,0.39,0.67,148.38
20120614,36.59,19.26,1.55,0.38,0.76,131.04
20120615,31.13,17.48,4.96,0.38,0.42,160.51
20120616,31.84,18.47,6.23,0.38,0.41,143.12
20120617,34.5,18.37,0.02,0.38,0.7,160.77
20120618,39.66,20.22,0.0,0.38,0.65,163.5
20120619,36.28,21.0,0.0,0.37,0.33,162.8
20120620,35.42,21.26,0.92,0.37,0.21,145.71
20120621,30.05,19.74,0.01,0.36,0.12,130.05
20120622,35.6,19.38,0.0,0.36,0.15,160.77
20120623,37.23,20.01,0.0,0.35,0.13,163.87
20120624,38.26,18.79,0.0,0.35,0.09,164.25
20120625,39.37,20.01,0.0,0.35,0.06,164.81
20120626,40.86,20.82,0.0,0.34,0.04,162.38
20120627,41.72,22.29,0.0,0.34,0.02,153.74
20120628,40.83,22.55,0.0,0.34,0.01,156.97
20120629,39.67,24.19,0.01,0.34,0.01,156.75
20120630,39.62,23.02,0.01,0.34,0.0,158.98
20120701,36.06,21.87,0.41,0.34,0.0,152.69
20120702,35.11,21.15,0.0,0.34,0.0,140.98
20120703,34.33,22.25,1.66,0.34,0.0,137.59
20120704,36.72,22.75,0.02,0.34,0.0,155.55
20120705,36.34,22.4,0.0,0.34,0.0,155.04
20120706,36.01,20.24,0.0,0.34,0.0,152.07
20120707,37.29,22.24,0.1,0.34,0.0,133.37
20120708,36.19,22.06,2.88,0.34,0.0,125.51
20120709,27.45,20.3,6.24,0.34,0.0,88.34
20120710,26.12,19.75,3.19,0.35,0.02,94.12
20120711,32.17,17.46,0.0,0.35,0.08,137.82
20120712,34.63,18.98,0.0,0.35,0.08,149.48
20120713,37.0,20.86,0.0,0.34,0.05,149.46
20120714,35.98,21.89,0.17,0.34,0.02,133.93
20120715,35.32,22.15,0.84,0.34,0.02,122.2
20120716,36.69,20.39,0.57,0.34,0.01,126.38
20120717,36.35,20.69,0.03,0.34,0.01,155.01
20120718,36.78,22.01,0.01,0.34,0.01,155.09
20120719,37.41,21.79,0.0,0.34,0.0,157.64
20120720,37.65,22.76,0.0,0.34,0.0,157.02
20120721,39.51,22.87,0.05,0.34,0.0,140.19
20120722,38.55,22.01,0.0,0.34,0.0,155.54
20120723,39.29,22.26,0.87,0.34,0.0,139.99
20120724,35.74,21.88,0.92,0.34,0.0,122.62
20120725,38.76,23.95,0.53,0.34,0.0,124.7
20120726,36.58,22.82,2.08,0.34,0.0,133.88
20120727,35.65,20.89,0.91,0.34,0.0,145.68
20120728,36.52,22.01,0.05,0.34,0.0,151.26
20120729,38.48,22.17,0.0,0.34,0.0,154.87
20120730,39.76,22.65,0.0,0.34,0.0,156.23
20120731,40.05,23.27,0.0,0.34,0.0,153.39
20120801,41.3,23.97,0.0,0.34,0.0,152.82
20120802,41.39,25.55,0.0,0.34,0.0,148.88
20120803,42.37,24.92,0.03,0.33,0.0,149.72
20120804,39.53,24.25,0.29,0.33,0.0,144.16
20120805,36.19,21.03,0.02,0.34,0.0,148.66
20120806,37.52,24.81,0.66,0.34,0.0,132.09
20120807,38.44,23.37,9.76,0.34,0.0,126.76
20120808,35.49,21.07,1.22,0.35,0.06,130.28
20120809,38.44,20.81,0.0,0.35,0.06,149.38
20120810,35.37,18.51,0.0,0.34,0.03,141.63
20120811,39.26,20.13,0.0,0.34,0.02,142.6
20120812,35.73,22.1,0.0,0.34,0.01,121.98
20120813,36.62,19.77,0.11,0.34,0.0,140.89
20120814,36.51,20.69,3.35,0.34,0.0,119.55
20120815,35.04,19.47,3.57,0.34,0.01,139.07
20120816,32.83,22.77,0.16,0.34,0.01,114.21
20120817,24.02,18.83,0.08,0.34,0.0,98.34
20120818,34.89,20.2,0.67,0.34,0.01,115.59
20120819,32.38,19.51,0.04,0.34,0.01,111.97
20120820,31.03,16.25,6.91,0.34,0.0,125.18
20120821,27.66,15.02,7.71,0.37,0.12,68.15
20120822,28.73,16.15,0.0,0.37,0.1,83.73
20120823,29.84,20.37,0.4,0.36,0.08,81.84
20120824,34.82,21.4,2.62,0.36,0.14,134.12
20120825,34.27,18.68,0.99,0.36,0.16,130.78
20120826,33.42,18.24,0.15,0.36,0.11,133.98
20120827,34.22,17.31,0.02,0.35,0.1,137.62
20120828,33.29,17.95,0.0,0.35,0.06,136.43
20120829,33.15,16.82,0.0,0.35,0.04,137.65
20120830,33.98,17.88,0.0,0.34,0.03,132.93
20120831,34.01,17.87,0.0,0.34,0.02,136.97
20120901,36.01,17.33,0.0,0.34,0.01,131.98
20120902,37.11,20.73,0.0,0.34,0.01,126.96
20120903,37.01,21.65,0.0,0.34,0.0,129.39
20120904,37.72,22.08,2.35,0.34,0.0,126.62
20120905,35.94,21.55,12.86,0.35,0.01,109.2
20120906,34.83,19.84,2.02,0.36,0.13,130.66
20120907,30.6,16.34,0.3,0.36,0.1,111.09
20120908,27.05,13.46,0.24,0.35,0.07,104.0
20120909,30.11,12.5,0.0,0.35,0.06,128.76
20120910,31.98,13.28,0.0,0.35,0.04,130.84
20120911,35.41,17.82,0.0,0.34,0.03,127.15
20120912,29.44,15.18,8.14,0.35,0.01,61.02
20120913,15.86,10.58,10.34,0.38,0.03,40.48
20120914,20.05,7.64,0.05,0.38,0.13,56.01
20120915,25.54,8.43,0.0,0.38,0.22,74.71
20120916,28.36,9.44,0.01,0.37,0.2,124.61
20120917,27.0,11.49,1.24,0.37,0.12,113.84
20120918,26.71,9.16,0.01,0.36,0.1,116.86
20120919,33.38,13.33,0.01,0.36,0.11,115.09
20120920,33.78,13.38,0.0,0.36,0.09,114.3
20120921,32.57,12.9,0.0,0.35,0.06,110.53
20120922,34.13,15.67,0.0,0.35,0.05,109.42
20120923,34.05,12.78,0.0,0.35,0.03,109.4
20120924,31.09,17.7,0.0,0.34,0.01,90.99
20120925,32.89,15.71,0.0,0.34,0.01,104.96
20120926,30.8,15.99,8.26,0.34,0.01,92.37
20120927,22.96,16.83,16.55,0.38,0.07,52.94
20120928,20.9,16.13,10.9,0.4,0.06,51.01
20120929,20.22,14.12,4.98,0.41,0.12,53.2
20120930,24.51,12.61,6.07,0.41,0.38,98.99
20121001,23.29,11.23,0.33,0.41,0.44,95.21
20121002,24.74,6.95,0.0,0.4,0.48,110.26
20121003,29.91,11.06,0.0,0.39,0.54,108.69
20121004,18.05,7.49,0.0,0.39,0.16,65.73
20121005,21.53,5.15,0.0,0.38,0.19,100.96
20121006,10.51,2.3,0.0,0.38,0.03,47.29
20121007,12.19,2.04,0.0,0.38,0.03,55.29
20121008,23.13,1.94,0.0,0.38,0.1,98.22
20121009,29.17,9.32,0.0,0.38,0.19,102.24
20121010,20.62,5.38,0.0,0.37,0.07,44.21
20121011,27.17,9.83,0.66,0.37,0.07,84.6
20121012,24.48,15.36,6.06,0.38,0.04,49.19
20121013,23.36,11.82,1.29,0.38,0.17,100.45
20121014,24.26,9.52,0.0,0.38,0.14,98.82
20121015,26.55,9.94,0.0,0.38,0.13,96.3
20121016,28.23,10.03,0.0,0.37,0.12,98.58
20121017,22.49,7.42,0.0,0.37,0.07,98.22
20121018,20.8,5.33,0.0,0.37,0.05,98.08
20121019,25.23,6.87,0.0,0.36,0.05,96.65
20121020,29.44,8.63,0.0,0.36,0.06,95.3
20121021,29.54,12.71,0.0,0.36,0.06,94.24
20121022,28.96,14.82,0.0,0.36,0.04,91.02
20121023,30.16,11.87,0.0,0.35,0.04,92.7
20121024,27.4,14.17,0.0,0.35,0.01,71.48
20121025,14.17,2.54,0.0,0.35,0.0,90.62
20121026,10.38,-0.59,0.0,0.35,0.0,89.24
20121027,14.42,-2.99,0.0,0.35,0.0,89.07
20121028,17.39,0.62,0.0,0.35,0.01,84.28
20121029,21.71,2.28,0.0,0.35,0.01,86.47
20121030,25.62,5.74,0.0,0.35,0.01,82.65
20121031,26.63,9.4,0.0,0.35,0.01,84.46
20121101,27.55,8.81,0.0,0.35,0.01,83.34
20121102,27.76,9.0,0.0,0.34,0.01,82.8
20121103,18.32,4.33,0.0,0.34,0.0,69.96
20121104,23.35,3.87,0.0,0.34,0.0,79.26
20121105,19.86,5.97,0.0,0.34,0.0,78.15
20121106,24.76,5.97,0.0,0.34,0.0,78.42
20121107,25.67,7.01,0.0,0.34,0.0,77.45
20121108,27.61,8.98,0.0,0.34,0.0,66.73
20121109,25.51,9.75,0.0,0.34,0.0,77.38
20121110,25.76,8.24,0.35,0.34,0.0,62.52
20121111,11.15,-0.94,0.0,0.34,0.0,73.5
20121112,11.28,-4.08,0.0,0.34,0.0,76.73
20121113,14.36,-2.45,0.0,0.34,0.0,74.41
20121114,18.52,-1.6,0.0,0.34,0.0,75.31
20121115,16.73,0.93,0.0,0.34,0.0,65.44
20121116,16.75,-0.96,0.0,0.34,0.0,70.84
20121117,18.45,3.58,0.0,0.34,0.0,60.26
20121118,20.47,7.98,0.01,0.34,0.0,43.88
20121119,21.48,5.01,0.0,0.34,0.0,68.34
20121120,21.45,3.04,0.0,0.34,0.0,71.7
20121121,22.82,5.8,0.0,0.34,0.0,56.41
20121122,23.06,7.26,0.0,0.34,0.0,69.31
20121123,12.5,1.23,0.0,0.34,0.0,69.75
20121124,19.26,1.06,0.0,0.34,0.0,69.84
20121125,19.18,2.27,0.0,0.34,0.0,69.6
20121126,10.51,-2.3,0.0,0.34,0.0,66.45
20121127,15.63,-4.28,0.0,0.34,0.0,67.3
20121128,20.23,-0.88,0.0,0.34,0.0,66.86
20121129,21.81,5.51,0.0,0.34,0.0,67.12
20121130,22.65,3.76,0.0,0.34,0.0,58.42
20121201,22.43,8.93,0.0,0.34,0.0,53.62
20121202,23.38,5.7,0.0,0.34,0.0,63.15
20121203,22.6,7.26,0.0,0.34,0.0,62.09
20121204,16.51,3.27,0.0,0.34,0.0,63.62
20121205,17.73,3.2,0.0,0.34,0.0,52.03
20121206,19.15,4.2,0.0,0.34,0.0,59.46
20121207,17.65,1.9,0.0,0.34,0.0,55.99
20121208,17.68,0.52,0.01,0.34,0.0,53.82
20121209,5.67,-4.24,0.15,0.34,0.0,58.66
20121210,4.61,-8.28,0.0,0.34,0.0,60.59
20121211,7.03,-4.81,0.0,0.34,0.0,63.45
20121212,14.37,-3.17,0.0,0.34,0.0,63.53
20121213,18.78,-0.68,0.0,0.34,0.0,63.09
20121214,16.54,4.67,4.52,0.34,0.0,33.2
20121215,14.38,2.12,0.0,0.35,0.0,58.93
20121216,12.32,1.82,0.0,0.35,0.0,55.08
20121217,13.76,-2.88,0.0,0.35,0.0,59.51
20121218,15.91,0.7,0.0,0.35,0.0,56.8
20121219,16.88,-3.74,0.0,0.35,0.0,42.88
20121220,7.88,-6.38,0.0,0.34,0.0,62.88
20121221,14.65,-3.29,0.0,0.34,0.0,63.01
20121222,11.73,-0.85,0.0,0.34,0.0,42.39
20121223,17.95,-2.63,0.0,0.34,0.0,60.91
20121224,10.37,-1.32,0.0,0.34,0.0,43.62
20121225,-2.16,-8.4,0.92,0.34,0.0,34.09
20121226,2.15,-8.45,0.06,0.34,0.0,42.38
20121227,9.64,-4.71,0.01,0.34,0.0,31.3
20121228,1.68,-6.51,0.97,0.34,0.0,62.02
20121229,6.5,-4.93,0.0,0.34,0.0,62.5
20121230,3.79,-3.27,2.85,0.35,0.0,26.64
20121231,4.3,-6.99,4.12,0.35,0.0,40.91
