,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180209,4.42,-7.81,0.0,0.37,0.0,64.06
20180210,-5.22,-8.74,0.0,0.37,0.0,30.69
20180211,5.23,-7.13,0.0,0.37,0.0,83.02
20180212,5.9,-6.15,0.0,0.37,0.0,72.07
20180213,13.7,-3.1,0.0,0.37,0.01,76.45
20180214,24.75,1.12,0.0,0.37,0.04,72.67
20180215,22.98,3.12,0.0,0.37,0.03,51.33
20180216,4.27,-2.98,0.02,0.37,0.0,61.95
20180217,15.37,1.48,0.03,0.37,0.02,88.79
20180218,22.46,2.18,0.0,0.36,0.03,85.57
20180219,15.09,2.15,0.12,0.36,0.01,71.76
20180220,8.39,-7.17,0.19,0.36,0.0,86.03
20180221,-1.72,-8.06,2.17,0.37,0.0,37.24
20180222,7.41,-5.31,0.32,0.37,0.0,41.63
20180223,7.49,-3.72,0.23,0.37,0.0,35.03
20180224,9.57,-2.59,0.15,0.37,0.0,65.8
20180225,11.72,-4.53,0.0,0.37,0.01,86.12
20180226,18.59,-3.21,0.0,0.37,0.03,98.43
20180227,20.96,0.26,0.01,0.37,0.03,69.24
20180228,18.77,3.78,0.0,0.37,0.03,90.78
20180301,14.34,-2.52,0.03,0.37,0.02,99.31
20180302,20.5,0.26,0.0,0.37,0.03,101.6
20180303,25.95,4.19,0.0,0.36,0.05,103.13
20180304,25.61,6.3,0.0,0.36,0.05,94.83
20180305,13.69,1.3,0.0,0.36,0.01,103.57
20180306,12.3,-2.21,0.0,0.36,0.01,105.34
20180307,15.22,-4.14,0.0,0.36,0.01,105.38
20180308,21.84,-0.33,0.0,0.36,0.02,104.27
20180309,22.62,3.01,0.0,0.36,0.02,83.73
20180310,21.12,5.4,0.0,0.36,0.02,95.15
20180311,11.46,0.33,0.0,0.35,0.0,106.26
20180312,16.0,-1.02,0.0,0.35,0.02,110.19
20180313,15.43,1.22,0.07,0.35,0.01,86.62
20180314,21.51,2.33,0.0,0.35,0.02,104.87
20180315,27.43,7.45,0.0,0.35,0.03,111.93
20180316,22.69,4.84,0.01,0.35,0.02,114.83
20180317,18.4,2.42,0.0,0.35,0.01,105.46
20180318,22.43,5.43,4.05,0.35,0.01,79.95
20180319,11.08,1.62,1.16,0.36,0.0,56.73
20180320,17.63,-1.95,0.0,0.36,0.03,106.09
20180321,18.53,-0.13,0.0,0.36,0.02,90.19
20180322,26.22,3.17,0.0,0.36,0.06,114.4
20180323,33.02,10.36,0.0,0.36,0.06,92.84
20180324,22.69,9.09,0.0,0.35,0.04,117.54
20180325,28.62,10.57,0.0,0.35,0.04,121.24
20180326,19.51,7.81,0.24,0.35,0.01,49.94
20180327,9.39,3.77,0.4,0.35,0.0,38.08
20180328,20.9,2.15,0.01,0.35,0.02,121.88
20180329,17.33,3.0,0.76,0.35,0.02,93.76
20180330,18.76,1.89,0.0,0.35,0.02,95.45
20180331,20.12,1.83,0.0,0.35,0.02,117.91
20180401,2.33,-2.36,0.0,0.35,0.0,61.51
20180402,29.7,-3.35,0.0,0.35,0.03,127.77
20180403,14.76,-0.4,0.0,0.35,0.0,108.16
20180404,18.8,-2.14,0.0,0.35,0.01,126.72
20180405,25.03,7.41,0.0,0.35,0.02,120.96
20180406,10.87,-5.65,0.01,0.35,0.0,46.95
20180407,8.11,-6.45,0.49,0.35,0.0,124.38
20180408,18.24,-0.36,0.13,0.35,0.01,114.8
20180409,14.62,3.33,1.69,0.35,0.0,78.75
20180410,23.83,3.1,0.0,0.35,0.02,127.31
20180411,34.4,8.76,0.0,0.35,0.04,118.84
20180412,34.49,10.53,0.0,0.34,0.04,131.41
20180413,20.48,0.58,0.51,0.34,0.01,109.02
20180414,10.97,-1.27,0.0,0.34,0.0,135.59
20180415,18.82,-1.91,0.01,0.34,0.0,140.2
20180416,30.25,0.48,0.0,0.34,0.01,129.06
20180417,33.68,9.67,0.0,0.34,0.01,133.07
20180418,19.53,6.01,0.0,0.34,0.0,144.23
20180419,21.22,3.01,0.0,0.34,0.0,124.12
20180420,18.47,5.87,13.69,0.34,0.0,46.15
20180421,10.22,4.98,3.17,0.38,0.01,33.98
20180422,18.15,4.54,0.02,0.38,0.13,123.94
20180423,22.81,5.41,0.0,0.38,0.23,141.14
20180424,22.21,5.41,3.89,0.37,0.12,70.51
20180425,16.58,2.94,7.48,0.39,0.15,125.16
20180426,22.41,2.45,0.56,0.38,0.29,114.52
20180427,24.5,4.42,0.0,0.38,0.44,140.16
20180428,28.31,7.93,0.0,0.38,0.44,146.52
20180429,28.7,12.35,0.0,0.37,0.29,127.15
20180430,30.68,14.69,0.0,0.37,0.25,123.96
20180501,31.51,17.11,0.0,0.37,0.18,128.22
20180502,26.88,13.23,7.58,0.37,0.1,88.6
20180503,27.06,11.53,0.0,0.38,0.32,151.89
20180504,24.84,8.05,0.0,0.37,0.23,146.55
20180505,30.01,9.98,0.0,0.37,0.27,145.23
20180506,33.27,11.83,0.0,0.36,0.22,135.49
20180507,36.47,15.68,0.0,0.36,0.17,127.84
20180508,33.5,19.94,0.0,0.35,0.08,102.66
20180509,35.44,16.7,0.82,0.35,0.08,145.1
20180510,35.33,18.7,0.32,0.35,0.06,146.69
20180511,36.98,20.81,0.0,0.34,0.04,118.45
20180512,36.59,19.44,0.0,0.34,0.03,133.51
20180513,37.12,22.11,6.94,0.34,0.02,129.45
20180514,33.12,18.52,2.56,0.36,0.15,145.8
20180515,27.44,17.18,6.12,0.36,0.09,136.06
20180516,29.91,17.25,1.3,0.37,0.24,144.64
20180517,32.55,17.7,2.69,0.37,0.22,133.65
20180518,35.27,18.8,5.75,0.37,0.3,139.18
20180519,28.17,14.11,1.35,0.38,0.32,143.32
20180520,26.1,10.8,0.05,0.37,0.29,143.9
20180521,27.69,12.0,0.0,0.37,0.2,144.85
20180522,31.88,15.42,0.59,0.36,0.21,130.78
20180523,28.48,18.18,17.3,0.38,0.17,123.06
20180524,32.94,17.79,0.74,0.39,0.93,148.16
20180525,35.55,19.87,0.01,0.38,1.19,157.43
20180526,37.18,16.44,0.0,0.38,0.82,151.07
20180527,37.1,21.43,1.16,0.37,0.48,135.71
20180528,35.44,21.2,8.35,0.37,0.33,146.84
20180529,34.89,18.57,0.68,0.38,0.62,133.55
20180530,33.21,18.83,12.74,0.38,0.52,152.16
20180531,34.08,20.04,2.34,0.39,1.36,161.12
20180601,40.93,21.01,0.0,0.38,1.54,150.28
20180602,30.35,16.21,0.0,0.38,0.55,161.23
20180603,31.63,13.33,0.0,0.37,0.41,148.13
20180604,29.87,18.03,0.0,0.36,0.18,140.84
20180605,38.92,17.12,0.0,0.36,0.33,153.2
20180606,38.25,21.34,1.05,0.35,0.18,146.09
20180607,35.52,22.16,0.97,0.35,0.13,121.28
20180608,38.34,19.09,0.0,0.35,0.14,158.19
20180609,38.94,21.65,0.0,0.35,0.1,154.95
20180610,39.99,24.85,0.02,0.34,0.06,147.96
20180611,36.0,23.3,0.0,0.34,0.03,160.39
20180612,39.69,19.99,3.57,0.34,0.03,140.31
20180613,30.57,22.12,7.95,0.36,0.09,123.12
20180614,37.37,21.96,0.0,0.36,0.28,154.7
20180615,37.75,23.36,0.0,0.35,0.2,158.34
20180616,34.68,23.65,16.57,0.37,0.1,121.97
20180617,29.63,20.79,12.5,0.39,0.48,104.84
20180618,35.14,20.23,0.07,0.39,1.52,158.82
20180619,33.4,20.83,12.03,0.39,0.98,156.13
20180620,29.65,19.65,10.49,0.41,1.32,143.5
20180621,31.27,17.58,1.39,0.41,1.48,154.1
20180622,33.15,17.07,34.49,0.42,1.39,146.06
20180623,29.39,17.64,2.84,0.45,1.42,147.2
20180624,28.21,20.74,43.02,0.46,0.9,112.12
20180625,28.87,14.65,4.71,0.52,2.03,158.99
20180626,35.54,19.26,0.0,0.49,2.73,161.89
20180627,37.04,22.68,0.0,0.47,3.03,157.77
20180628,36.49,21.45,0.0,0.45,2.9,161.73
20180629,34.7,22.47,2.1,0.42,1.9,148.79
20180630,31.81,21.8,1.74,0.42,1.21,147.4
20180701,29.63,19.63,0.01,0.41,1.27,155.63
20180702,33.35,21.37,0.02,0.4,1.26,152.66
20180703,36.76,22.18,0.0,0.39,1.57,146.06
20180704,37.08,21.51,0.0,0.38,1.26,158.35
20180705,32.16,20.92,1.79,0.38,0.63,145.88
20180706,31.38,21.45,1.51,0.38,0.46,131.55
20180707,32.49,20.99,0.07,0.38,0.49,145.57
20180708,34.01,20.05,0.0,0.37,0.51,155.84
20180709,35.51,20.64,0.0,0.37,0.45,158.3
20180710,35.03,21.56,0.04,0.36,0.31,152.72
20180711,36.45,21.35,0.0,0.36,0.24,154.38
20180712,37.15,22.58,0.33,0.36,0.17,141.98
20180713,35.78,23.42,1.18,0.35,0.13,111.86
20180714,34.68,22.88,1.49,0.36,0.12,143.73
20180715,38.39,23.46,0.69,0.35,0.17,130.13
20180716,37.08,22.67,4.36,0.36,0.21,134.2
20180717,39.47,23.68,5.17,0.36,0.21,137.67
20180718,37.91,22.14,2.75,0.37,0.55,150.1
20180719,42.73,21.61,0.25,0.37,0.51,130.52
20180720,44.15,22.94,0.2,0.36,0.39,152.64
20180721,35.69,23.28,0.01,0.36,0.14,149.05
20180722,41.54,22.02,0.0,0.35,0.2,148.3
20180723,32.86,20.81,1.66,0.35,0.09,137.23
20180724,35.08,22.22,0.19,0.35,0.11,129.98
20180725,38.55,22.68,0.0,0.35,0.1,152.68
20180726,30.01,21.78,25.12,0.38,0.32,106.39
20180727,29.48,19.59,11.41,0.4,0.65,136.42
20180728,33.52,19.37,7.77,0.41,1.24,135.06
20180729,29.99,20.79,15.91,0.43,0.84,137.2
20180730,25.63,16.68,6.9,0.45,0.61,131.02
20180731,27.44,14.15,0.0,0.43,1.35,151.85
20180801,32.14,15.73,0.14,0.42,1.52,139.2
20180802,33.3,17.91,0.0,0.41,1.47,145.05
20180803,35.87,21.19,0.65,0.4,1.45,140.88
20180804,37.01,21.46,0.83,0.39,1.37,145.09
20180805,37.3,21.91,0.02,0.38,1.16,145.05
20180806,36.37,23.12,2.12,0.38,0.71,129.96
20180807,35.1,21.85,0.61,0.38,0.56,137.51
20180808,31.58,21.36,9.66,0.38,0.61,113.85
20180809,34.14,20.17,0.01,0.38,0.99,143.38
20180810,33.42,19.23,1.06,0.38,0.68,128.49
20180811,32.24,18.16,0.0,0.38,0.52,133.88
20180812,31.37,19.57,0.05,0.37,0.36,122.55
20180813,32.28,20.22,2.82,0.37,0.26,113.0
20180814,30.69,19.36,19.5,0.41,0.63,126.29
20180815,30.73,18.2,0.77,0.4,0.99,120.94
20180816,35.45,21.55,1.06,0.4,1.12,132.2
20180817,32.46,21.48,0.05,0.39,0.81,130.67
20180818,28.27,20.37,9.78,0.39,0.34,100.81
20180819,28.08,18.23,12.07,0.42,0.87,124.76
20180820,26.61,15.79,0.0,0.41,0.86,112.48
20180821,29.34,14.03,1.76,0.41,0.74,106.32
20180822,27.7,18.08,17.21,0.42,0.29,89.54
20180823,34.8,19.9,3.6,0.44,1.51,129.98
20180824,36.44,21.84,0.04,0.42,1.81,133.71
20180825,36.32,23.15,4.97,0.41,1.08,109.52
20180826,36.01,21.52,0.37,0.41,1.47,135.59
20180827,37.47,24.05,0.0,0.4,1.48,137.27
20180828,34.0,17.13,11.25,0.4,1.06,133.66
20180829,27.58,14.8,0.83,0.41,0.76,115.36
20180830,37.36,21.56,0.04,0.4,1.44,128.15
20180831,37.87,24.05,0.01,0.39,1.27,133.13
20180901,34.58,22.42,5.04,0.39,0.83,119.18
20180902,29.88,21.13,2.18,0.39,0.45,102.46
20180903,26.57,20.62,6.47,0.4,0.22,65.55
20180904,28.58,19.51,9.25,0.41,0.38,89.55
20180905,26.81,18.65,1.66,0.41,0.55,99.21
20180906,25.76,16.69,5.6,0.41,0.4,67.65
20180907,22.73,17.4,4.12,0.42,0.18,56.23
20180908,25.99,16.58,1.38,0.42,0.63,91.26
20180909,27.19,15.76,0.18,0.41,0.75,87.2
20180910,29.87,13.76,0.01,0.41,0.88,123.88
20180911,30.77,15.03,0.0,0.4,0.86,125.04
20180912,31.56,16.21,0.0,0.39,0.79,120.16
20180913,33.21,17.71,0.0,0.39,0.76,123.55
20180914,33.17,19.01,0.0,0.38,0.69,123.63
20180915,30.73,18.85,0.03,0.38,0.49,109.43
20180916,32.88,19.0,0.0,0.38,0.51,114.1
20180917,34.47,19.84,0.0,0.38,0.49,119.66
20180918,34.33,19.92,0.0,0.37,0.38,119.8
20180919,33.95,21.51,0.0,0.37,0.31,119.03
20180920,33.95,20.89,12.5,0.38,0.24,110.71
20180921,23.73,10.98,16.24,0.42,0.46,72.5
20180922,25.28,8.42,0.0,0.41,0.67,111.41
20180923,27.43,9.51,0.0,0.41,0.7,116.14
20180924,32.52,12.69,0.01,0.41,0.9,113.3
20180925,22.07,13.25,0.01,0.4,0.32,89.15
20180926,20.94,10.69,0.0,0.4,0.29,97.25
20180927,26.85,9.32,0.0,0.39,0.43,111.94
20180928,19.15,9.12,0.89,0.39,0.13,42.82
20180929,29.19,8.15,0.06,0.39,0.37,90.32
20180930,30.91,15.83,0.0,0.38,0.56,107.86
20181001,31.19,17.14,0.0,0.38,0.49,103.2
20181002,30.76,17.35,0.0,0.38,0.39,102.91
20181003,35.24,20.32,0.0,0.38,0.51,105.68
20181004,22.18,11.76,0.13,0.38,0.1,44.37
20181005,33.69,17.35,0.28,0.38,0.32,102.83
20181006,21.04,8.55,3.67,0.38,0.08,39.91
20181007,19.73,10.76,32.44,0.41,0.01,17.46
20181008,18.87,10.94,28.05,0.48,0.03,25.01
20181009,10.76,3.67,32.05,0.55,0.03,42.2
20181010,14.61,2.39,0.0,0.54,0.29,93.08
20181011,14.72,2.39,0.02,0.52,0.23,33.83
20181012,17.11,8.08,0.08,0.51,0.34,88.47
20181013,18.02,8.16,0.46,0.49,0.26,65.68
20181014,10.55,-1.63,1.57,0.48,0.0,29.1
20181015,9.17,-2.45,0.02,0.48,0.06,90.58
20181016,17.3,2.3,0.0,0.47,0.29,89.63
20181017,19.49,4.79,0.0,0.46,0.37,75.32
20181018,14.76,7.77,1.86,0.45,0.11,35.73
20181019,22.87,8.1,0.37,0.45,0.4,90.78
20181020,20.39,5.15,0.0,0.45,0.42,84.59
20181021,22.01,6.44,0.0,0.44,0.35,84.48
20181022,22.22,6.36,0.0,0.44,0.33,74.75
20181023,21.29,8.68,0.0,0.43,0.31,73.88
20181024,11.94,6.86,9.96,0.44,0.01,17.7
20181025,18.16,6.19,0.2,0.45,0.2,59.02
20181026,22.21,5.9,0.0,0.45,0.34,82.76
20181027,24.94,7.42,0.0,0.44,0.48,83.55
20181028,19.44,8.34,0.0,0.43,0.31,82.72
20181029,26.01,7.94,0.0,0.43,0.41,70.88
20181030,14.62,7.52,0.0,0.42,0.08,43.68
20181031,11.4,3.89,0.26,0.42,0.03,25.8
20181101,14.9,1.8,0.0,0.42,0.15,76.03
20181102,18.14,3.92,0.0,0.42,0.21,70.13
20181103,16.93,4.76,0.23,0.42,0.15,50.48
20181104,16.61,0.59,0.0,0.41,0.13,72.14
20181105,17.81,5.87,0.0,0.41,0.19,74.45
20181106,18.39,2.98,0.0,0.41,0.18,74.37
20181107,11.1,1.9,0.14,0.41,0.04,34.01
20181108,5.23,-1.63,1.81,0.41,0.0,18.88
20181109,8.15,-4.05,0.03,0.41,0.02,72.99
20181110,14.87,-4.6,0.0,0.41,0.07,72.81
20181111,3.63,-1.17,1.4,0.41,0.01,34.95
20181112,-0.04,-7.43,0.8,0.41,0.0,43.86
20181113,5.49,-7.7,0.0,0.41,0.0,72.91
20181114,11.69,-3.14,1.55,0.42,0.05,69.95
20181115,18.01,-1.15,0.85,0.42,0.11,68.96
20181116,18.31,1.72,0.0,0.42,0.13,63.77
20181117,4.15,-4.6,0.04,0.42,0.0,16.98
20181118,3.83,-5.1,0.0,0.42,0.0,33.7
20181119,11.32,-3.85,0.0,0.41,0.03,67.67
20181120,13.1,-2.3,0.0,0.41,0.05,67.17
20181121,16.65,-1.27,0.0,0.41,0.09,66.3
20181122,16.93,1.4,0.0,0.41,0.07,52.45
20181123,17.52,3.73,0.0,0.41,0.13,64.7
20181124,18.09,-0.6,0.0,0.41,0.09,64.66
20181125,5.87,-4.08,0.01,0.41,0.0,57.41
20181126,10.46,-4.77,0.0,0.41,0.02,64.03
20181127,10.65,-2.8,0.0,0.41,0.03,62.03
20181128,15.98,-2.92,0.0,0.41,0.07,55.12
20181129,15.21,-0.82,0.0,0.41,0.06,57.07
20181130,9.86,3.6,0.16,0.41,0.0,22.48
20181201,14.01,1.16,0.04,0.41,0.06,60.6
20181202,7.62,-2.3,0.02,0.41,0.01,48.44
20181203,4.55,-5.27,0.12,0.41,0.0,49.3
20181204,5.55,-5.81,0.02,0.41,0.0,39.91
20181205,12.54,-4.21,0.0,0.41,0.01,56.12
20181206,2.95,-4.36,0.0,0.41,0.0,45.68
20181207,2.04,-4.96,0.0,0.41,0.0,43.09
20181208,4.14,-4.06,0.0,0.41,0.0,54.15
20181209,8.9,-3.2,0.0,0.41,0.01,54.5
20181210,10.29,-4.2,0.0,0.41,0.02,58.66
20181211,9.94,-2.35,0.0,0.41,0.0,36.3
20181212,13.92,-2.54,0.0,0.41,0.03,58.29
20181213,6.43,-1.41,0.0,0.41,0.0,41.37
20181214,10.11,-5.31,0.0,0.41,0.01,58.35
20181215,14.94,-1.82,0.0,0.41,0.03,54.41
20181216,14.4,-2.05,0.0,0.41,0.04,55.69
20181217,14.35,-1.49,0.0,0.41,0.03,37.23
20181218,17.42,1.48,0.0,0.41,0.06,43.88
20181219,12.91,2.61,0.0,0.41,0.01,36.35
20181220,10.32,-0.56,0.0,0.41,0.01,57.91
20181221,12.96,-2.42,0.0,0.41,0.02,48.71
20181222,11.33,-2.75,0.08,0.41,0.02,53.99
20181223,6.49,-4.81,0.0,0.41,0.0,38.38
20181224,13.94,-0.99,0.0,0.41,0.03,52.76
20181225,10.93,-0.87,0.23,0.41,0.01,43.16
20181226,12.73,6.23,22.57,0.43,0.0,12.95
20181227,5.92,-5.56,3.58,0.45,0.0,35.4
20181228,-1.64,-6.08,0.02,0.45,0.0,34.74
20181229,0.8,-5.8,0.15,0.45,0.0,44.52
20181230,8.93,-5.82,0.0,0.45,0.0,57.69
20181231,5.61,-8.1,0.01,0.44,0.0,29.95
