,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090205,23.54,3.51,0.0,0.41,0.01,89.68
20090206,27.73,7.83,0.0,0.41,0.01,83.52
20090207,27.8,8.15,0.0,0.4,0.01,68.94
20090208,22.16,10.44,9.94,0.41,0.01,44.16
20090209,19.35,5.7,0.0,0.42,0.0,77.1
20090210,21.5,6.25,0.0,0.42,0.0,87.34
20090211,16.91,3.19,0.0,0.41,0.0,94.86
20090212,24.59,3.72,0.0,0.41,0.0,80.96
20090213,21.95,7.42,0.0,0.41,0.0,74.63
20090214,21.55,1.9,0.0,0.41,0.0,86.19
20090215,16.3,0.48,0.0,0.41,0.0,92.98
20090216,15.37,3.07,0.0,0.41,0.01,44.51
20090217,27.42,8.49,0.0,0.41,0.0,70.87
20090218,19.78,5.0,0.0,0.41,0.0,100.16
20090219,16.86,0.32,0.0,0.41,0.0,103.7
20090220,23.42,1.76,0.0,0.41,0.0,102.49
20090221,12.06,1.17,0.0,0.41,0.0,102.62
20090222,19.84,-1.88,0.0,0.41,0.0,103.3
20090223,28.44,4.33,0.0,0.41,0.01,97.27
20090224,33.04,11.99,0.0,0.41,0.01,102.2
20090225,29.37,12.06,0.0,0.4,0.01,77.23
20090226,32.87,13.95,0.0,0.4,0.01,109.66
20090227,27.38,10.95,0.0,0.4,0.01,107.71
20090228,14.23,2.27,0.0,0.4,0.0,108.02
20090301,15.59,-1.61,0.0,0.4,0.0,111.59
20090302,27.94,2.04,0.0,0.4,0.0,112.12
20090303,32.26,7.75,0.0,0.4,0.01,112.58
20090304,33.8,8.83,0.0,0.4,0.01,108.38
20090305,33.0,12.27,0.0,0.4,0.01,97.53
20090306,29.26,12.7,0.0,0.4,0.01,82.52
20090307,27.69,11.84,0.0,0.4,0.0,71.48
20090308,25.88,12.24,0.0,0.4,0.0,77.84
20090309,31.37,14.07,0.03,0.4,0.01,87.05
20090310,23.37,12.44,2.0,0.4,0.01,63.62
20090311,13.25,0.2,18.89,0.42,0.0,25.0
20090312,8.44,-0.17,0.26,0.44,0.0,40.64
20090313,7.62,-0.02,2.06,0.44,0.0,40.08
20090314,13.45,-0.55,0.11,0.44,0.0,84.93
20090315,22.57,4.2,0.08,0.43,0.01,107.05
20090316,26.39,5.31,0.0,0.43,0.01,122.33
20090317,30.03,8.37,0.0,0.42,0.02,121.45
20090318,30.51,9.95,0.0,0.42,0.02,119.3
20090319,25.9,12.23,0.0,0.41,0.01,109.84
20090320,27.09,10.81,0.0,0.41,0.01,108.3
20090321,28.31,11.89,0.0,0.41,0.02,104.21
20090322,29.2,11.95,0.0,0.41,0.02,82.1
20090323,31.82,11.45,0.0,0.41,0.01,112.55
20090324,23.58,8.33,0.0,0.41,0.01,127.76
20090325,27.22,9.74,0.0,0.41,0.01,101.46
20090326,27.55,8.69,0.0,0.41,0.01,130.55
20090327,14.07,1.28,0.0,0.41,0.0,119.48
20090328,18.8,-0.05,0.0,0.41,0.01,132.31
20090329,27.07,3.33,0.0,0.41,0.01,130.68
20090330,28.61,9.48,0.0,0.4,0.01,131.0
20090331,22.49,4.83,0.0,0.4,0.01,133.28
20090401,28.91,10.39,0.0,0.4,0.01,135.25
20090402,21.89,8.68,0.0,0.4,0.01,128.52
20090403,30.8,9.1,0.0,0.4,0.01,131.55
20090404,30.21,11.39,0.0,0.4,0.01,128.79
20090405,17.98,5.98,0.0,0.4,0.0,129.82
20090406,13.85,4.69,0.0,0.4,0.0,105.99
20090407,26.94,2.15,0.0,0.4,0.01,137.14
20090408,32.8,11.23,0.0,0.4,0.01,122.14
20090409,27.56,13.01,0.0,0.4,0.01,139.18
20090410,22.73,10.47,0.0,0.4,0.01,106.7
20090411,27.33,9.69,3.38,0.4,0.01,115.48
20090412,23.44,10.01,0.0,0.4,0.0,140.19
20090413,23.73,7.12,0.0,0.4,0.01,143.44
20090414,28.26,10.08,0.0,0.4,0.01,133.97
20090415,29.03,13.44,0.0,0.4,0.02,116.94
20090416,30.16,11.94,7.14,0.4,0.01,140.18
20090417,25.19,6.67,3.58,0.41,0.01,145.55
20090418,26.68,6.83,0.0,0.41,0.01,134.16
20090419,24.42,7.01,0.0,0.41,0.01,141.32
20090420,27.44,8.23,0.0,0.41,0.01,147.55
20090421,33.3,12.37,0.0,0.41,0.02,147.95
20090422,36.1,14.99,0.0,0.4,0.02,137.48
20090423,33.26,17.26,1.04,0.4,0.01,76.42
20090424,34.42,15.25,0.35,0.4,0.02,139.11
20090425,35.01,17.58,0.0,0.4,0.03,102.89
20090426,34.12,18.69,6.87,0.4,0.02,120.41
20090427,30.43,18.0,3.62,0.41,0.02,142.73
20090428,28.65,17.31,0.03,0.41,0.02,56.82
20090429,35.05,18.31,3.1,0.41,0.02,101.73
20090430,35.62,17.22,0.53,0.41,0.02,148.84
20090501,36.99,16.89,0.0,0.41,0.03,134.3
20090502,30.73,18.9,0.01,0.41,0.02,102.8
20090503,33.14,16.58,0.0,0.4,0.02,145.27
20090504,36.59,13.06,0.0,0.4,0.03,131.94
20090505,39.2,18.27,0.0,0.4,0.02,109.99
20090506,37.41,20.19,0.0,0.4,0.02,153.99
20090507,41.17,18.37,0.0,0.4,0.01,151.07
20090508,41.07,20.0,0.0,0.39,0.01,153.73
20090509,32.0,18.65,0.06,0.39,0.03,121.99
20090510,35.69,19.33,0.15,0.39,0.02,142.53
20090511,33.0,18.87,0.01,0.39,0.02,120.34
20090512,36.78,20.23,8.61,0.4,0.01,141.28
20090513,38.15,20.19,1.33,0.41,0.02,150.5
20090514,35.06,18.83,0.0,0.4,0.02,148.99
20090515,30.15,20.11,2.87,0.4,0.02,70.41
20090516,27.84,14.15,1.43,0.41,0.02,90.64
20090517,27.7,13.08,0.01,0.41,0.01,142.45
20090518,29.9,12.4,0.0,0.4,0.02,155.62
20090519,29.65,14.13,0.0,0.4,0.02,144.66
20090520,30.14,13.96,0.0,0.4,0.02,134.37
20090521,29.01,17.37,0.28,0.4,0.02,105.48
20090522,25.26,17.6,0.38,0.4,0.01,75.27
20090523,25.42,16.5,5.78,0.41,0.0,101.07
20090524,28.35,15.26,1.01,0.41,0.01,148.12
20090525,34.26,15.73,2.77,0.41,0.02,127.92
20090526,33.79,17.95,0.29,0.41,0.03,145.77
20090527,29.45,17.04,0.64,0.41,0.02,141.3
20090528,30.15,17.51,8.12,0.41,0.01,140.51
20090529,31.34,18.17,0.08,0.41,0.02,147.6
20090530,30.27,18.48,5.69,0.41,0.02,118.27
20090531,30.28,17.81,10.77,0.42,0.01,133.72
20090601,34.27,17.62,1.81,0.43,0.03,143.98
20090602,36.24,18.15,1.25,0.42,0.04,97.97
20090603,31.19,18.08,0.96,0.42,0.03,156.84
20090604,33.1,16.54,0.15,0.41,0.03,147.64
20090605,35.57,18.8,4.97,0.41,0.02,135.5
20090606,38.48,21.49,1.47,0.41,0.02,144.31
20090607,36.65,22.26,2.59,0.41,0.03,140.23
20090608,37.21,20.5,0.59,0.41,0.03,146.08
20090609,36.46,21.14,1.07,0.41,0.03,75.23
20090610,35.85,21.46,2.31,0.41,0.02,142.78
20090611,37.61,19.81,0.12,0.41,0.02,162.02
20090612,38.26,21.53,0.0,0.41,0.02,155.09
20090613,40.26,24.17,3.93,0.41,0.02,129.03
20090614,39.37,23.88,1.62,0.41,0.02,140.88
20090615,37.57,22.23,6.24,0.41,0.02,154.02
20090616,39.66,22.79,0.05,0.41,0.02,157.98
20090617,34.48,23.96,0.0,0.41,0.03,151.7
20090618,32.67,23.28,12.38,0.41,0.02,114.15
20090619,27.38,21.03,29.89,0.46,0.01,113.2
20090620,30.02,20.93,17.69,0.49,0.05,121.8
20090621,29.53,21.16,0.86,0.49,0.06,131.87
20090622,33.69,20.34,0.0,0.48,0.11,159.48
20090623,34.78,20.51,0.0,0.47,0.09,160.2
20090624,35.04,21.87,0.0,0.46,0.07,155.96
20090625,36.26,23.46,0.0,0.45,0.06,154.54
20090626,36.9,23.26,0.0,0.45,0.06,151.22
20090627,37.34,23.12,0.22,0.44,0.05,152.23
20090628,35.29,22.92,1.48,0.44,0.04,101.45
20090629,34.45,23.1,1.78,0.44,0.04,121.69
20090630,29.96,21.97,7.86,0.44,0.02,111.98
20090701,31.75,20.92,3.27,0.45,0.03,132.15
20090702,33.8,21.74,0.24,0.45,0.05,150.73
20090703,34.98,22.15,0.0,0.44,0.05,157.46
20090704,36.46,22.97,1.54,0.44,0.04,120.91
20090705,29.15,21.94,5.88,0.44,0.02,103.27
20090706,32.93,20.55,0.17,0.45,0.04,139.72
20090707,37.15,21.16,0.13,0.44,0.04,145.73
20090708,40.58,23.8,0.0,0.43,0.04,153.29
20090709,39.86,22.76,0.0,0.43,0.04,157.85
20090710,37.85,21.67,0.0,0.42,0.04,158.56
20090711,34.47,21.63,0.0,0.42,0.05,156.94
20090712,36.48,22.95,0.0,0.41,0.04,153.3
20090713,37.64,22.68,0.0,0.41,0.04,155.04
20090714,37.67,21.94,0.0,0.41,0.04,156.74
20090715,37.55,22.6,0.0,0.41,0.04,157.23
20090716,38.48,23.11,0.0,0.41,0.03,154.46
20090717,36.53,22.94,6.12,0.41,0.02,140.71
20090718,36.82,22.92,0.01,0.41,0.02,150.01
20090719,38.37,23.6,0.18,0.41,0.02,138.23
20090720,41.03,24.93,0.21,0.41,0.02,121.12
20090721,37.13,24.95,2.99,0.41,0.03,142.51
20090722,30.46,21.25,13.11,0.42,0.01,81.76
20090723,30.49,18.62,3.2,0.44,0.01,124.17
20090724,35.83,19.46,0.02,0.43,0.04,142.94
20090725,38.11,21.33,0.0,0.42,0.04,153.15
20090726,36.49,21.99,0.0,0.42,0.03,132.46
20090727,38.7,23.8,0.01,0.41,0.03,123.24
20090728,38.05,24.13,6.55,0.41,0.03,148.05
20090729,37.36,23.27,1.27,0.42,0.02,142.76
20090730,34.83,23.08,5.88,0.42,0.02,106.51
20090731,31.56,23.49,0.29,0.42,0.02,134.77
20090801,29.67,23.04,12.31,0.44,0.01,96.38
20090802,34.01,20.32,1.12,0.44,0.04,82.28
20090803,31.23,22.39,0.24,0.44,0.04,137.41
20090804,34.36,22.35,0.01,0.43,0.04,137.6
20090805,36.64,22.11,0.0,0.42,0.04,150.16
20090806,36.9,21.52,0.0,0.42,0.04,150.34
20090807,38.38,21.27,0.0,0.41,0.04,136.95
20090808,38.05,22.86,0.0,0.41,0.05,149.27
20090809,38.01,22.69,0.06,0.41,0.04,147.25
20090810,36.28,23.62,0.09,0.41,0.04,135.49
20090811,34.68,24.37,8.56,0.41,0.03,124.95
20090812,36.25,22.07,0.06,0.42,0.03,104.62
20090813,37.34,21.76,0.14,0.41,0.04,135.04
20090814,33.95,23.49,4.51,0.41,0.02,121.68
20090815,38.33,23.28,0.65,0.41,0.02,120.11
20090816,39.69,23.74,0.0,0.41,0.03,140.02
20090817,38.51,23.44,0.0,0.41,0.04,144.45
20090818,35.41,23.47,0.0,0.41,0.04,141.91
20090819,38.74,22.87,0.0,0.41,0.03,138.08
20090820,37.18,24.9,0.05,0.41,0.03,135.04
20090821,33.27,25.26,1.5,0.41,0.02,103.34
20090822,37.3,23.59,0.16,0.41,0.03,137.09
20090823,38.62,24.08,0.0,0.41,0.03,141.43
20090824,38.3,23.57,0.0,0.41,0.03,141.27
20090825,36.92,22.87,0.0,0.4,0.03,140.04
20090826,37.88,21.55,0.0,0.4,0.03,138.17
20090827,37.67,22.95,5.1,0.41,0.02,115.22
20090828,32.15,23.37,2.21,0.41,0.02,99.55
20090829,34.61,19.59,0.02,0.41,0.02,130.76
20090830,34.03,19.86,0.0,0.41,0.03,129.91
20090831,33.12,20.18,0.0,0.41,0.03,128.45
20090901,32.99,20.44,0.0,0.41,0.03,112.69
20090902,33.52,20.12,0.0,0.41,0.03,113.34
20090903,31.6,22.58,0.93,0.41,0.02,77.54
20090904,33.58,21.42,1.86,0.41,0.02,95.83
20090905,30.37,18.25,2.45,0.41,0.01,91.59
20090906,31.83,20.41,0.07,0.41,0.02,105.27
20090907,32.26,20.08,0.73,0.41,0.02,120.48
20090908,28.65,20.8,5.08,0.41,0.01,95.16
20090909,31.68,19.48,6.56,0.42,0.02,100.08
20090910,26.29,20.23,3.7,0.43,0.01,96.58
20090911,26.35,19.48,1.12,0.43,0.01,72.41
20090912,28.1,17.94,0.51,0.42,0.02,85.09
20090913,27.23,16.02,0.06,0.42,0.02,84.59
20090914,29.6,16.3,0.0,0.42,0.03,115.67
20090915,33.69,17.17,0.0,0.41,0.04,116.33
20090916,29.99,18.57,0.15,0.41,0.03,99.59
20090917,29.76,16.4,0.0,0.41,0.03,116.74
20090918,26.67,16.3,0.0,0.41,0.02,86.59
20090919,29.16,16.72,0.0,0.41,0.02,101.56
20090920,32.51,20.96,6.52,0.41,0.02,102.71
20090921,34.8,18.46,0.22,0.41,0.03,116.45
20090922,22.56,12.99,1.26,0.41,0.02,58.78
20090923,23.34,11.98,1.09,0.41,0.01,94.28
20090924,20.59,12.17,1.77,0.41,0.01,104.9
20090925,30.06,11.07,0.0,0.41,0.02,112.38
20090926,33.97,16.63,0.0,0.41,0.03,119.99
20090927,35.91,18.15,0.0,0.41,0.03,119.31
20090928,32.76,19.1,0.0,0.41,0.03,105.88
20090929,32.37,16.91,0.0,0.41,0.03,94.4
20090930,34.77,19.24,2.32,0.41,0.02,107.61
20091001,33.65,16.33,0.37,0.41,0.02,111.12
20091002,30.4,12.01,0.0,0.41,0.02,104.85
20091003,29.18,18.98,3.69,0.41,0.01,39.38
20091004,30.76,17.97,1.64,0.41,0.02,82.19
20091005,36.47,20.19,0.17,0.41,0.02,111.31
20091006,33.39,18.19,0.25,0.41,0.02,105.15
20091007,31.06,15.93,2.66,0.41,0.03,52.36
20091008,33.3,18.26,9.52,0.41,0.02,99.05
20091009,22.79,11.09,0.09,0.42,0.01,106.06
20091010,27.09,8.98,0.0,0.42,0.02,101.17
20091011,20.92,11.55,0.99,0.42,0.01,40.7
20091012,29.08,13.28,4.07,0.42,0.02,63.43
20091013,31.51,17.24,3.79,0.43,0.02,92.02
20091014,35.1,20.86,0.0,0.42,0.03,101.66
20091015,30.74,15.61,0.0,0.42,0.03,107.11
20091016,26.44,12.03,0.0,0.42,0.02,105.5
20091017,23.86,10.12,0.0,0.41,0.02,101.55
20091018,28.0,11.51,0.0,0.41,0.02,103.02
20091019,31.37,13.27,0.0,0.41,0.03,101.95
20091020,27.94,15.73,0.58,0.41,0.03,82.22
20091021,25.08,12.34,10.45,0.42,0.01,36.93
20091022,19.72,7.87,0.0,0.43,0.01,98.09
20091023,21.66,6.05,0.0,0.42,0.01,98.48
20091024,28.62,9.3,0.0,0.42,0.01,95.22
20091025,26.57,10.59,0.02,0.42,0.01,73.91
20091026,14.33,7.01,0.93,0.42,0.01,44.12
20091027,27.38,3.8,0.0,0.41,0.01,96.09
20091028,28.12,10.39,0.14,0.41,0.02,90.65
20091029,14.48,4.56,1.03,0.41,0.0,36.01
20091030,15.48,2.26,0.01,0.41,0.0,95.16
20091031,21.14,2.05,0.02,0.41,0.01,88.77
20091101,25.9,5.25,0.0,0.41,0.01,92.24
20091102,25.73,6.93,0.0,0.41,0.01,91.2
20091103,23.33,8.37,0.0,0.41,0.01,90.91
20091104,26.8,9.05,0.0,0.41,0.01,90.16
20091105,25.25,7.74,0.0,0.41,0.01,89.09
20091106,28.72,9.21,0.0,0.41,0.01,86.97
20091107,25.76,9.4,0.0,0.41,0.01,87.52
20091108,25.48,12.07,0.0,0.41,0.01,70.66
20091109,24.01,12.03,0.0,0.41,0.01,72.77
20091110,22.75,10.92,0.0,0.41,0.01,71.43
20091111,24.12,9.74,0.0,0.41,0.01,84.51
20091112,25.86,9.67,0.0,0.41,0.01,76.63
20091113,29.42,12.76,0.0,0.41,0.01,62.98
20091114,26.94,13.33,0.0,0.41,0.01,61.82
20091115,23.7,7.82,0.0,0.41,0.01,78.51
20091116,13.37,2.06,0.0,0.41,0.0,83.64
20091117,16.83,-0.43,0.0,0.41,0.0,81.71
20091118,24.86,3.23,0.0,0.41,0.0,81.16
20091119,25.18,8.23,0.12,0.41,0.01,70.32
20091120,16.14,5.98,0.11,0.41,0.0,72.55
20091121,21.87,3.33,0.0,0.4,0.0,78.27
20091122,23.12,5.99,0.0,0.4,0.0,76.62
20091123,26.11,5.71,0.0,0.4,0.0,78.27
20091124,14.48,1.54,0.0,0.4,0.0,79.55
20091125,18.69,1.48,0.0,0.4,0.0,77.41
20091126,17.4,3.05,0.0,0.4,0.0,57.77
20091127,21.74,7.26,0.0,0.4,0.0,44.96
20091128,24.53,7.05,0.0,0.4,0.01,67.56
20091129,14.06,5.61,0.17,0.4,0.01,36.92
20091130,9.83,2.15,4.7,0.41,0.0,18.43
20091201,6.25,0.44,7.64,0.41,0.0,33.01
20091202,8.8,-1.83,0.01,0.42,0.0,35.36
20091203,6.11,-3.46,0.27,0.42,0.0,30.63
20091204,2.33,-5.13,2.24,0.42,0.0,34.15
20091205,15.3,-4.49,0.0,0.42,0.0,70.49
20091206,17.3,-0.46,0.0,0.42,0.0,71.76
20091207,11.44,0.05,0.52,0.42,0.0,34.05
20091208,22.41,3.94,0.23,0.42,0.0,72.06
20091209,14.16,0.97,0.0,0.42,0.0,58.4
20091210,11.8,1.48,0.0,0.41,0.0,56.34
20091211,16.52,-0.67,0.0,0.41,0.0,69.07
20091212,20.4,2.15,0.0,0.41,0.0,70.58
20091213,22.34,3.95,0.0,0.41,0.0,70.71
20091214,20.15,4.58,0.0,0.41,0.0,67.14
20091215,12.58,0.98,0.0,0.41,0.0,44.09
20091216,14.83,-0.02,0.0,0.41,0.0,71.14
20091217,19.64,2.73,0.0,0.41,0.0,67.33
20091218,14.87,0.51,0.0,0.41,0.0,69.89
20091219,14.31,2.99,0.0,0.41,0.0,50.6
20091220,18.46,0.83,0.0,0.41,0.0,70.85
20091221,21.68,3.89,0.0,0.41,0.0,64.32
20091222,19.15,7.3,0.0,0.41,0.0,35.38
20091223,19.37,3.39,4.05,0.41,0.0,61.47
20091224,7.79,-1.29,0.04,0.41,0.0,63.94
20091225,12.65,-4.51,0.0,0.41,0.0,65.27
20091226,9.43,-3.71,0.0,0.41,0.0,70.99
20091227,10.89,-4.69,0.0,0.41,0.0,65.56
20091228,8.48,-2.51,0.0,0.41,0.0,58.62
20091229,8.95,-0.38,2.33,0.41,0.0,17.1
20091230,16.15,-0.82,0.0,0.41,0.0,72.12
20091231,13.49,-2.25,0.0,0.41,0.0,54.27
