,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220520,28.2,16.58,3.91,0.64,2.26,94.48
20220521,19.49,10.52,11.6,0.65,1.22,78.02
20220522,20.0,7.18,0.0,0.64,1.73,146.99
20220523,17.47,8.78,25.48,0.65,0.52,69.98
20220524,21.38,13.59,14.08,0.7,0.14,38.43
20220525,19.73,11.86,22.49,0.71,0.73,51.95
20220526,17.99,11.14,3.52,0.71,0.83,76.3
20220527,27.4,8.51,0.02,0.7,2.56,159.67
20220528,26.89,14.73,1.14,0.69,2.3,125.84
20220529,29.31,19.15,0.17,0.67,2.26,123.51
20220530,28.06,20.91,0.21,0.66,2.36,122.12
20220531,28.59,21.4,16.56,0.66,1.7,60.79
20220601,22.41,16.33,12.7,0.7,0.8,51.99
20220602,24.53,15.13,0.09,0.69,2.49,149.89
20220603,24.98,13.35,0.0,0.67,2.25,145.38
20220604,26.22,14.5,5.85,0.67,2.11,96.39
20220605,26.97,17.75,21.9,0.68,1.53,92.38
20220606,29.66,20.57,16.58,0.72,1.92,143.21
20220607,30.52,21.45,0.99,0.71,2.51,130.35
20220608,25.6,18.43,7.77,0.71,0.94,79.15
20220609,27.51,16.1,0.41,0.7,2.99,123.35
20220610,29.03,18.7,11.69,0.7,2.15,125.45
20220611,30.92,20.83,0.99,0.7,2.62,156.2
20220612,33.4,23.8,0.28,0.69,2.99,143.29
20220613,33.26,23.53,0.0,0.67,3.75,159.56
20220614,30.95,23.19,0.0,0.66,3.62,156.07
20220615,29.31,23.88,0.06,0.65,2.24,123.27
20220616,31.41,24.09,0.04,0.64,2.38,153.65
20220617,33.1,21.55,0.01,0.63,3.5,154.94
20220618,32.9,23.72,0.25,0.62,3.18,156.0
20220619,31.55,23.37,0.46,0.62,3.31,158.98
20220620,31.63,19.86,0.0,0.61,3.5,161.73
20220621,34.11,20.8,0.05,0.59,3.5,158.85
20220622,32.78,21.79,0.24,0.59,2.63,121.48
20220623,32.95,22.98,0.16,0.58,2.47,108.85
20220624,35.15,21.99,0.0,0.57,3.07,141.91
20220625,34.77,24.09,3.7,0.56,2.19,145.12
20220626,25.93,18.69,6.55,0.58,1.7,92.11
20220627,28.61,15.58,0.02,0.57,2.08,100.57
20220628,30.81,17.19,0.02,0.56,2.22,157.73
20220629,32.63,17.85,0.0,0.55,1.97,163.57
20220630,33.79,16.8,0.0,0.55,1.72,155.19
20220701,35.44,20.93,0.53,0.54,1.41,148.83
20220702,34.9,23.44,4.65,0.54,1.11,99.99
20220703,34.01,23.61,3.09,0.54,1.01,131.27
20220704,37.51,24.43,0.3,0.53,1.5,158.43
20220705,38.49,23.44,0.0,0.52,1.24,147.03
20220706,39.66,23.31,0.0,0.52,0.9,156.27
20220707,39.44,24.28,0.69,0.52,0.69,120.71
20220708,38.22,25.29,0.07,0.51,0.53,158.09
20220709,34.56,23.35,0.0,0.5,0.36,139.15
20220710,37.14,20.59,0.0,0.5,0.36,161.57
20220711,39.63,22.06,0.62,0.5,0.32,159.61
20220712,33.98,21.82,0.91,0.49,0.22,126.41
20220713,36.54,18.47,1.71,0.49,0.28,161.19
20220714,39.58,20.38,0.0,0.49,0.24,156.97
20220715,39.79,24.61,0.0,0.48,0.17,135.28
20220716,38.38,24.95,0.28,0.48,0.08,102.62
20220717,40.19,26.03,0.07,0.48,0.08,145.5
20220718,37.66,23.69,0.01,0.48,0.06,158.64
20220719,42.69,21.44,0.0,0.48,0.05,155.45
20220720,40.37,25.94,0.04,0.47,0.03,154.17
20220721,40.38,22.91,0.19,0.47,0.02,139.2
20220722,36.25,24.67,0.15,0.47,0.01,139.22
20220723,40.22,24.83,0.0,0.47,0.01,151.85
20220724,42.86,26.57,0.08,0.47,0.0,137.5
20220725,41.4,26.48,0.12,0.47,0.0,131.37
20220726,42.95,28.25,0.13,0.46,0.0,131.42
20220727,41.8,25.98,1.79,0.46,0.0,68.52
20220728,33.01,24.47,9.17,0.48,0.0,95.12
20220729,26.78,21.26,48.8,0.55,0.99,87.82
20220730,27.12,19.09,17.93,0.56,0.3,48.34
20220731,30.56,22.57,4.92,0.57,1.52,125.95
20220801,34.05,23.54,0.23,0.55,1.54,141.8
20220802,37.23,23.19,0.06,0.55,1.58,144.08
20220803,38.61,24.17,1.4,0.53,1.15,130.27
20220804,34.62,24.57,3.21,0.53,0.76,130.17
20220805,37.42,23.77,0.35,0.52,0.84,137.6
20220806,37.4,25.65,0.01,0.52,0.63,133.85
20220807,37.3,24.76,0.0,0.51,0.45,128.73
20220808,38.26,24.98,0.31,0.51,0.34,120.41
20220809,34.11,23.83,2.03,0.51,0.28,102.59
20220810,35.98,22.78,0.01,0.5,0.34,145.11
20220811,35.33,18.8,0.0,0.5,0.25,147.98
20220812,35.12,17.9,0.0,0.49,0.19,139.04
20220813,37.04,22.15,0.0,0.49,0.15,139.66
20220814,38.94,22.77,0.0,0.48,0.12,138.79
20220815,39.41,22.58,0.05,0.48,0.09,134.93
20220816,40.66,22.17,3.91,0.48,0.07,105.98
20220817,26.94,20.55,7.22,0.5,0.08,83.25
20220818,31.42,18.3,0.0,0.49,0.18,125.6
20220819,34.12,19.37,1.19,0.49,0.17,118.17
20220820,34.36,21.27,1.99,0.49,0.1,116.38
20220821,32.4,20.88,0.28,0.49,0.1,124.77
20220822,32.98,19.46,0.0,0.48,0.09,125.3
20220823,33.47,18.98,0.0,0.48,0.07,126.87
20220824,34.12,21.26,0.0,0.48,0.05,120.66
20220825,36.02,20.05,0.0,0.48,0.05,133.08
20220826,37.06,21.42,0.39,0.48,0.03,119.85
20220827,36.02,22.74,0.41,0.48,0.02,116.8
20220828,35.98,24.37,10.47,0.48,0.09,111.17
20220829,34.63,24.3,9.86,0.5,0.11,56.26
20220830,35.77,21.69,0.22,0.5,0.22,128.34
20220831,34.87,17.82,0.0,0.49,0.16,132.62
20220901,34.48,18.44,5.37,0.49,0.07,100.33
20220902,32.96,21.35,9.97,0.51,0.32,102.07
20220903,35.38,19.09,0.29,0.51,0.3,116.44
20220904,31.67,16.2,0.07,0.5,0.19,105.09
20220905,32.93,18.8,0.03,0.49,0.15,114.4
20220906,33.94,19.12,0.06,0.49,0.12,119.84
20220907,32.65,19.34,0.08,0.48,0.08,116.96
20220908,33.15,18.3,0.0,0.48,0.07,115.66
20220909,33.5,17.56,0.0,0.48,0.04,113.66
20220910,34.15,16.94,0.9,0.48,0.04,91.33
20220911,28.08,14.23,0.67,0.48,0.02,116.48
20220912,30.78,12.7,0.0,0.48,0.02,121.07
20220913,33.28,14.16,0.0,0.48,0.01,115.69
20220914,33.05,16.83,0.0,0.47,0.01,105.86
20220915,30.49,17.52,0.0,0.47,0.0,83.56
20220916,33.62,17.13,0.15,0.47,0.0,76.98
20220917,36.16,20.69,0.0,0.47,0.0,107.05
20220918,38.23,23.01,0.0,0.47,0.0,113.3
20220919,38.31,23.53,0.0,0.47,0.0,112.34
20220920,38.55,24.01,0.0,0.47,0.0,113.3
20220921,39.28,22.98,0.3,0.46,0.0,99.17
20220922,22.2,16.28,1.35,0.47,0.0,34.19
20220923,33.8,14.44,1.06,0.47,0.0,65.76
20220924,36.4,20.2,0.05,0.47,0.0,107.08
20220925,30.31,16.88,0.0,0.47,0.0,111.23
20220926,29.69,12.74,0.0,0.46,0.0,110.69
20220927,32.92,13.75,0.0,0.46,0.0,107.7
20220928,31.64,13.8,0.0,0.46,0.0,105.59
20220929,28.67,12.82,0.0,0.46,0.0,107.3
20220930,28.38,11.54,0.0,0.46,0.0,105.2
20221001,28.5,11.03,0.0,0.46,0.0,102.3
20221002,30.68,11.63,0.0,0.46,0.0,104.74
20221003,31.37,11.69,0.0,0.46,0.0,104.09
20221004,31.44,13.37,0.0,0.46,0.0,96.01
20221005,31.31,14.61,0.12,0.46,0.0,58.02
20221006,30.72,14.39,0.0,0.46,0.0,93.16
20221007,23.8,11.13,0.0,0.46,0.0,89.28
20221008,21.88,8.58,0.0,0.46,0.0,82.4
20221009,28.09,11.42,0.0,0.46,0.0,70.34
20221010,26.11,14.88,4.89,0.46,0.0,79.87
20221011,25.35,17.44,5.02,0.48,0.0,65.62
20221012,25.71,12.55,0.38,0.48,0.0,93.43
20221013,23.15,8.3,0.0,0.48,0.0,94.41
20221014,29.39,7.44,0.14,0.47,0.0,89.0
20221015,28.02,10.01,0.61,0.47,0.0,82.16
20221016,23.5,11.01,2.16,0.47,0.0,68.29
20221017,15.37,4.34,0.0,0.47,0.0,92.04
20221018,10.69,-0.11,0.0,0.47,0.0,91.11
20221019,17.09,-1.84,0.0,0.47,0.0,86.0
20221020,25.7,2.89,0.03,0.47,0.0,85.23
20221021,30.46,8.37,0.0,0.47,0.0,85.2
20221022,29.83,17.94,0.0,0.47,0.0,83.3
20221023,28.45,20.79,0.0,0.46,0.0,70.6
20221024,23.3,10.04,32.82,0.5,0.02,13.62
20221025,17.77,7.49,4.58,0.53,0.1,58.33
20221026,20.17,4.7,0.0,0.52,0.12,82.06
20221027,19.73,6.09,0.35,0.52,0.08,64.49
20221028,19.4,6.48,0.03,0.51,0.04,71.41
20221029,21.67,8.8,0.49,0.51,0.04,58.1
20221030,21.47,9.49,0.48,0.51,0.04,46.59
20221031,23.42,7.51,0.0,0.51,0.06,73.73
20221101,25.8,7.39,0.0,0.5,0.06,76.2
20221102,23.26,10.66,0.0,0.5,0.04,73.36
20221103,25.7,14.35,0.01,0.5,0.04,41.12
20221104,22.53,5.78,25.12,0.52,0.01,14.88
20221105,17.11,3.81,0.16,0.55,0.14,72.21
20221106,21.3,8.62,0.05,0.54,0.15,68.29
20221107,19.48,8.9,0.01,0.53,0.07,58.21
20221108,18.93,13.05,5.73,0.53,0.02,21.16
20221109,26.3,17.01,0.4,0.54,0.16,30.08
20221110,24.23,6.37,18.09,0.54,0.1,27.45
20221111,6.83,0.27,2.18,0.56,0.0,66.94
20221112,5.51,-4.69,0.0,0.56,0.0,67.7
20221113,8.8,-5.86,0.04,0.55,0.01,68.05
20221114,6.69,-1.43,2.45,0.55,0.0,18.23
20221115,7.6,-2.05,0.22,0.55,0.0,56.4
20221116,4.22,-3.52,0.1,0.55,0.0,66.45
20221117,10.57,-4.53,0.01,0.55,0.02,50.12
20221118,-0.34,-5.49,0.01,0.55,0.0,42.38
20221119,6.19,-5.6,0.0,0.55,0.0,64.52
20221120,8.49,-5.24,0.0,0.55,0.0,61.7
20221121,13.5,-3.45,0.0,0.55,0.03,58.4
20221122,14.99,0.43,0.0,0.55,0.04,62.04
20221123,15.28,3.98,1.63,0.55,0.03,31.97
20221124,13.67,5.91,3.25,0.55,0.02,27.64
20221125,12.9,0.37,0.08,0.55,0.04,58.69
20221126,12.03,1.8,15.44,0.56,0.01,17.04
20221127,9.72,1.32,2.58,0.58,0.01,37.38
20221128,14.51,-1.43,0.0,0.58,0.09,57.59
20221129,15.18,-1.12,0.05,0.57,0.13,48.34
20221130,6.21,-6.19,0.0,0.57,0.0,59.04
20221201,11.4,-2.58,0.0,0.57,0.03,34.94
20221202,15.76,1.93,0.44,-999.0,-999.0,-999.0
20221203,4.22,-4.9,0.0,-999.0,-999.0,-999.0
20221204,7.24,-0.7,0.08,-999.0,-999.0,-999.0
20221205,11.23,4.57,1.57,-999.0,-999.0,-999.0
20221206,8.51,3.95,0.93,-999.0,-999.0,-999.0
20221207,9.78,2.8,7.7,-999.0,-999.0,-999.0
20221208,15.33,6.16,6.56,-999.0,-999.0,-999.0
20221209,8.81,0.08,8.1,-999.0,-999.0,-999.0
20221210,9.04,3.32,19.68,-999.0,-999.0,-999.0
20221211,9.81,1.8,0.51,-999.0,-999.0,-999.0
20221212,12.65,6.83,12.58,-999.0,-999.0,-999.0
20221213,17.62,3.12,19.02,-999.0,-999.0,-999.0
20221214,5.44,-2.63,0.0,-999.0,-999.0,-999.0
20221215,4.6,-3.77,0.0,-999.0,-999.0,-999.0
20221216,4.13,-4.03,0.0,-999.0,-999.0,-999.0
20221217,4.15,-4.84,0.0,-999.0,-999.0,-999.0
20221218,8.12,-3.88,0.0,-999.0,-999.0,-999.0
20221219,9.0,1.4,1.6,-999.0,-999.0,-999.0
20221220,2.69,-5.04,0.01,-999.0,-999.0,-999.0
20221221,6.49,-5.09,0.12,-999.0,-999.0,-999.0
20221222,0.73,-17.88,2.38,-999.0,-999.0,-999.0
20221223,-8.03,-18.1,0.0,-999.0,-999.0,-999.0
20221224,-2.95,-12.97,0.0,-999.0,-999.0,-999.0
20221225,0.25,-11.01,0.37,-999.0,-999.0,-999.0
20221226,-0.56,-9.24,0.01,-999.0,-999.0,-999.0
20221227,3.83,-9.08,0.0,-999.0,-999.0,-999.0
20221228,11.9,0.23,0.05,-999.0,-999.0,-999.0
20221229,17.8,2.86,0.24,-999.0,-999.0,-999.0
20221230,9.3,-2.1,0.0,-999.0,-999.0,-999.0
20221231,16.17,-0.02,0.12,-999.0,-999.0,-999.0
