,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070415,19.97,-1.64,0.0,0.48,0.37,129.21
20070416,23.57,3.62,0.0,0.48,0.46,127.73
20070417,18.41,3.03,0.0,0.47,0.24,121.22
20070418,20.2,3.3,0.0,0.47,0.39,129.38
20070419,18.23,4.12,0.12,0.46,0.23,82.77
20070420,23.55,7.45,1.35,0.46,0.39,118.8
20070421,25.83,13.26,3.92,0.46,0.41,105.43
20070422,17.99,7.5,28.65,0.49,0.06,32.64
20070423,20.76,3.73,0.0,0.52,0.55,116.49
20070424,14.64,6.96,4.83,0.51,0.11,49.7
20070425,14.91,5.71,0.05,0.5,0.11,57.48
20070426,19.5,6.87,0.0,0.49,0.51,125.24
20070427,21.65,5.94,0.0,0.48,0.59,114.77
20070428,25.37,6.33,0.0,0.48,0.86,139.68
20070429,29.72,10.12,0.0,0.47,1.09,127.85
20070430,32.68,12.22,0.01,0.46,1.26,125.71
20070501,21.86,9.44,0.0,0.45,0.69,141.77
20070502,22.9,6.48,0.0,0.45,0.72,135.6
20070503,20.77,8.3,1.66,0.45,0.29,71.11
20070504,22.4,12.59,16.58,0.47,0.22,83.35
20070505,22.9,15.15,36.06,0.5,0.15,16.35
20070506,23.42,11.55,11.55,0.56,0.24,85.38
20070507,20.94,10.95,0.82,0.55,0.56,79.47
20070508,22.01,7.94,0.33,0.54,0.9,128.7
20070509,25.85,9.52,0.0,0.52,1.03,135.95
20070510,28.97,11.1,0.0,0.51,1.53,144.02
20070511,26.48,9.79,0.01,0.49,1.31,150.3
20070512,29.85,12.83,1.06,0.48,1.34,98.94
20070513,30.94,15.32,0.0,0.48,1.73,149.05
20070514,27.51,12.67,0.83,0.47,0.8,78.73
20070515,18.94,8.8,0.0,0.46,0.54,108.84
20070516,19.36,6.96,0.0,0.46,0.7,143.07
20070517,22.14,4.69,0.0,0.45,0.8,148.99
20070518,28.04,13.34,0.0,0.45,1.25,147.65
20070519,28.55,14.17,0.15,0.45,1.01,130.63
20070520,28.83,14.51,0.44,0.45,1.32,132.95
20070521,27.98,17.77,0.16,0.44,0.94,124.27
20070522,25.15,18.38,11.21,0.45,0.46,67.12
20070523,24.26,11.44,4.62,0.46,1.2,129.23
20070524,18.6,9.6,0.09,0.46,0.73,126.09
20070525,23.2,7.58,0.16,0.45,1.05,141.77
20070526,18.43,8.36,0.23,0.45,0.69,136.17
20070527,19.06,7.26,0.14,0.45,0.54,113.06
20070528,28.25,13.47,0.1,0.45,1.35,126.35
20070529,23.54,15.38,8.1,0.45,0.25,57.93
20070530,21.83,10.18,9.51,0.47,0.3,57.06
20070531,23.04,9.48,3.07,0.47,0.99,134.2
20070601,18.8,12.4,7.73,0.48,0.24,77.33
20070602,20.82,10.85,9.71,0.49,0.59,77.39
20070603,24.42,12.53,1.22,0.49,1.31,135.62
20070604,23.55,12.7,0.6,0.48,1.14,121.42
20070605,24.3,9.99,0.0,0.48,1.74,151.72
20070606,30.44,12.83,3.88,0.47,1.93,128.47
20070607,26.58,10.45,2.41,0.46,1.54,134.59
20070608,22.43,8.06,0.0,0.46,1.49,157.18
20070609,28.83,10.35,0.0,0.45,1.9,142.01
20070610,31.19,14.93,6.64,0.45,1.62,139.15
20070611,30.55,19.05,0.05,0.45,1.97,157.47
20070612,29.41,18.74,5.82,0.45,1.45,119.45
20070613,23.22,18.75,40.14,0.5,0.25,46.04
20070614,27.04,17.39,0.76,0.52,1.48,101.67
20070615,28.2,18.64,0.49,0.51,2.11,134.84
20070616,29.92,19.7,0.4,0.49,1.99,125.23
20070617,30.25,19.83,0.98,0.48,2.48,150.91
20070618,25.68,14.08,2.99,0.48,1.71,136.87
20070619,26.4,11.19,0.0,0.46,2.08,142.52
20070620,31.21,16.61,0.02,0.45,2.56,158.66
20070621,30.58,19.96,15.5,0.45,1.47,64.39
20070622,27.8,19.91,7.59,0.48,1.1,153.18
20070623,29.22,18.02,0.04,0.48,2.67,149.55
20070624,30.04,16.55,0.0,0.46,2.66,160.24
20070625,32.35,18.97,0.0,0.45,3.14,161.24
20070626,28.55,16.97,0.29,0.44,1.95,100.53
20070627,27.38,14.31,0.0,0.43,2.42,141.77
20070628,24.85,11.56,0.0,0.43,1.84,159.21
20070629,27.98,12.3,0.0,0.42,2.13,158.57
20070630,28.81,15.33,0.0,0.41,2.15,148.55
20070701,29.59,16.01,0.0,0.41,2.1,144.11
20070702,31.46,19.24,0.24,0.41,2.01,118.05
20070703,28.85,20.07,0.04,0.4,1.11,106.96
20070704,31.3,17.29,0.0,0.4,2.37,157.85
20070705,31.44,19.46,0.0,0.4,1.92,137.21
20070706,32.24,18.26,0.0,0.39,2.41,158.55
20070707,38.16,19.81,0.0,0.38,2.72,155.81
20070708,33.92,21.55,0.02,0.38,1.53,135.6
20070709,31.97,17.26,0.01,0.38,1.47,140.23
20070710,26.62,16.15,0.78,0.38,0.87,146.64
20070711,26.51,13.07,0.0,0.38,0.94,137.27
20070712,27.53,15.16,0.0,0.38,0.82,117.91
20070713,31.89,15.9,0.22,0.38,1.18,155.13
20070714,31.31,19.1,0.0,0.38,1.1,147.5
20070715,32.59,17.28,0.13,0.38,1.15,129.06
20070716,36.43,20.19,0.12,0.37,1.03,125.8
20070717,39.08,22.18,0.28,0.37,1.04,138.75
20070718,32.93,22.62,6.97,0.38,0.55,64.45
20070719,29.98,18.55,0.0,0.38,1.4,148.88
20070720,30.13,14.48,0.0,0.38,1.16,148.81
20070721,33.83,19.73,0.02,0.38,0.91,129.7
20070722,36.3,21.69,0.0,0.37,1.05,126.43
20070723,38.04,23.58,0.0,0.37,1.08,139.05
20070724,36.59,22.82,0.0,0.37,0.8,128.81
20070725,36.97,24.15,0.02,0.37,0.7,138.73
20070726,35.81,22.69,0.15,0.36,0.54,110.77
20070727,32.75,19.37,0.0,0.36,0.57,147.77
20070728,32.05,18.57,0.0,0.36,0.51,110.63
20070729,32.23,18.13,0.0,0.36,0.49,135.68
20070730,33.31,18.44,0.0,0.36,0.43,125.84
20070731,33.82,21.78,0.0,0.36,0.44,131.6
20070801,33.44,22.26,6.09,0.37,0.42,89.77
20070802,32.05,16.52,0.01,0.37,0.75,132.02
20070803,26.64,18.4,31.69,0.4,0.28,44.07
20070804,30.08,16.51,13.09,0.45,1.73,102.62
20070805,28.01,19.07,0.01,0.45,2.0,83.64
20070806,29.14,18.31,0.3,0.43,1.34,58.85
20070807,30.55,20.62,0.05,0.42,2.37,114.52
20070808,26.71,18.8,1.14,0.42,0.54,79.3
20070809,32.46,19.52,0.13,0.41,2.64,129.69
20070810,32.31,22.65,4.64,0.41,2.2,62.42
20070811,32.55,21.99,0.59,0.41,2.37,139.38
20070812,30.37,18.37,0.0,0.4,1.94,119.95
20070813,35.98,20.23,0.5,0.39,1.96,132.87
20070814,31.35,19.86,0.46,0.38,1.46,67.02
20070815,29.78,19.69,5.87,0.39,0.79,86.02
20070816,29.26,18.4,0.0,0.39,1.62,103.41
20070817,29.46,16.59,0.32,0.38,1.25,94.42
20070818,30.6,17.02,20.05,0.41,0.83,85.3
20070819,27.94,20.1,6.42,0.42,0.92,45.77
20070820,31.9,18.55,2.32,0.42,1.49,74.92
20070821,30.76,15.4,3.6,0.42,1.89,109.42
20070822,25.37,17.94,14.52,0.42,0.97,23.22
20070823,21.47,16.12,17.64,0.47,0.58,51.66
20070824,22.72,12.8,0.68,0.46,1.1,96.07
20070825,24.69,12.49,0.04,0.45,1.74,111.13
20070826,30.05,18.04,0.09,0.45,1.75,79.2
20070827,34.31,21.56,0.6,0.43,2.3,123.61
20070828,23.51,15.65,12.06,0.44,0.46,32.89
20070829,24.29,13.62,0.0,0.44,1.58,118.12
20070830,26.58,11.33,0.0,0.43,1.58,122.39
20070831,29.96,14.72,0.0,0.42,1.82,122.14
20070901,30.73,17.08,0.0,0.41,1.89,122.2
20070902,31.49,17.63,0.21,0.41,1.68,114.29
20070903,33.42,17.85,0.49,0.4,1.76,119.06
20070904,34.76,19.26,0.0,0.39,1.85,118.21
20070905,32.71,18.73,0.0,0.39,1.4,115.33
20070906,30.22,15.72,5.16,0.38,0.75,56.73
20070907,25.38,13.48,0.15,0.39,0.81,115.44
20070908,28.15,12.22,1.15,0.39,0.74,49.14
20070909,19.32,9.69,1.96,0.39,0.37,49.02
20070910,18.88,9.24,6.91,0.41,0.45,90.3
20070911,19.23,8.52,0.0,0.4,0.57,113.42
20070912,26.69,5.87,0.0,0.4,0.77,111.84
20070913,18.14,7.62,0.0,0.4,0.41,99.13
20070914,14.98,4.12,0.0,0.39,0.24,101.2
20070915,19.37,3.78,0.0,0.39,0.31,66.74
20070916,26.92,8.23,0.0,0.39,0.57,91.15
20070917,31.52,17.37,0.87,0.39,0.71,80.7
20070918,25.74,12.01,1.16,0.39,0.29,47.49
20070919,25.38,9.04,0.0,0.39,0.6,96.41
20070920,32.6,14.08,1.22,0.39,0.77,85.85
20070921,23.98,12.99,0.02,0.38,0.49,93.27
20070922,27.0,9.89,0.0,0.38,0.64,102.03
20070923,32.18,14.44,0.0,0.38,0.68,95.04
20070924,24.26,12.58,2.78,0.38,0.17,31.68
20070925,18.51,9.3,0.0,0.38,0.26,75.77
20070926,24.69,8.05,0.0,0.38,0.41,90.63
20070927,23.01,9.69,0.0,0.38,0.37,97.36
20070928,25.81,7.14,0.02,0.38,0.38,79.78
20070929,28.5,16.41,9.15,0.39,0.3,69.34
20070930,21.63,11.87,11.89,0.41,0.12,15.01
20071001,24.85,8.75,0.0,0.41,0.61,93.13
20071002,21.9,10.5,0.02,0.41,0.46,52.67
20071003,26.67,8.33,0.0,0.41,0.67,87.01
20071004,26.17,11.73,4.86,0.41,0.56,82.41
20071005,27.94,18.96,16.23,0.44,0.45,64.84
20071006,30.89,19.07,0.16,0.44,0.94,85.28
20071007,22.43,9.48,7.66,0.43,0.14,22.77
20071008,18.34,6.97,7.66,0.45,0.35,84.66
20071009,17.07,6.73,1.91,0.45,0.28,85.84
20071010,12.76,3.08,0.0,0.45,0.14,71.66
20071011,15.3,1.15,0.0,0.44,0.16,74.25
20071012,18.76,3.83,0.0,0.44,0.26,77.91
20071013,17.72,7.71,9.56,0.44,0.1,25.44
20071014,10.94,8.05,26.03,0.48,0.0,12.45
20071015,11.8,7.63,29.72,0.52,0.01,13.96
20071016,11.58,5.84,4.51,0.55,0.02,20.51
20071017,15.35,5.51,4.19,0.54,0.02,24.43
20071018,12.71,9.19,12.01,0.55,0.02,14.62
20071019,16.69,7.35,0.02,0.54,0.28,74.7
20071020,20.76,6.62,0.0,0.52,0.35,68.95
20071021,12.39,5.51,0.9,0.51,0.05,26.66
20071022,14.55,0.23,0.0,0.5,0.16,72.44
20071023,19.44,1.87,0.0,0.49,0.24,69.48
20071024,14.98,1.06,0.0,0.48,0.19,70.38
20071025,17.33,2.77,0.0,0.48,0.19,70.03
20071026,15.44,1.29,0.0,0.47,0.15,66.96
20071027,13.53,-0.11,0.0,0.47,0.1,66.34
20071028,16.76,-0.22,0.0,0.46,0.14,63.55
20071029,19.28,3.53,0.0,0.46,0.14,64.89
20071030,18.21,6.76,0.07,0.45,0.07,49.54
20071031,11.4,1.52,0.0,0.45,0.05,64.73
20071101,16.0,-0.77,0.0,0.45,0.11,60.23
20071102,11.89,0.51,0.0,0.45,0.05,61.89
20071103,11.48,-1.67,0.0,0.45,0.01,27.44
20071104,18.82,-0.49,0.0,0.45,0.11,52.16
20071105,8.9,-1.87,0.14,0.45,0.0,50.04
20071106,4.08,-5.42,0.0,0.45,0.0,58.06
20071107,8.85,-3.48,0.0,0.45,0.0,32.92
20071108,10.06,-1.22,0.0,0.45,0.01,36.36
20071109,12.26,-1.31,0.0,0.45,0.04,48.54
20071110,13.76,1.04,0.0,0.45,0.02,38.55
20071111,14.35,3.64,0.0,0.45,0.03,48.19
20071112,11.64,2.53,0.07,0.45,0.02,42.67
20071113,17.91,2.12,0.51,0.45,0.08,35.17
20071114,6.82,-1.13,1.02,0.45,0.0,28.71
20071115,7.39,-4.62,0.01,0.45,0.0,47.38
20071116,14.6,-2.1,0.01,0.45,0.03,45.37
20071117,8.45,-0.18,0.01,0.45,0.01,43.43
20071118,8.82,-0.74,0.03,0.45,0.0,24.95
20071119,13.92,3.26,0.01,0.45,0.03,48.61
20071120,7.26,-1.88,0.0,0.44,0.0,30.02
20071121,-1.63,-6.35,0.0,0.44,0.0,29.62
20071122,-1.45,-6.28,0.0,0.44,0.0,43.9
20071123,4.62,-5.28,0.0,0.44,0.0,42.61
20071124,4.33,-4.21,0.0,0.44,0.0,46.58
20071125,7.7,-2.7,0.0,0.44,0.0,45.33
20071126,4.6,-3.41,0.0,0.44,0.0,43.36
20071127,-2.77,-11.13,0.01,0.44,0.0,27.3
20071128,-3.38,-8.38,0.0,0.44,0.0,42.67
20071129,-1.77,-8.92,0.23,0.44,0.0,20.62
20071130,-4.43,-12.07,0.0,0.44,0.0,39.21
20071201,-2.63,-7.1,17.24,0.44,0.0,10.33
20071202,-5.7,-13.32,0.35,0.44,0.0,43.34
20071203,0.65,-14.81,0.06,0.45,0.0,24.63
20071204,2.44,-8.5,0.34,0.45,0.0,29.86
20071205,-5.2,-12.27,0.01,0.45,0.0,41.42
20071206,0.18,-10.81,0.05,0.45,0.0,19.6
20071207,-3.7,-13.38,0.0,0.45,0.0,40.01
20071208,-10.35,-13.35,1.5,0.45,0.0,13.66
20071209,-7.92,-14.27,0.58,0.45,0.0,11.66
20071210,-1.2,-13.72,0.01,0.45,0.0,40.95
20071211,-2.74,-8.7,0.04,0.45,0.0,17.2
20071212,0.42,-12.85,0.0,0.45,0.0,41.41
20071213,0.73,-10.72,0.0,0.45,0.0,40.51
20071214,-7.98,-12.64,0.06,0.45,0.0,36.29
20071215,-0.38,-11.13,0.01,0.45,0.0,38.87
20071216,-1.56,-10.99,0.0,0.45,0.0,39.83
20071217,1.45,-11.95,0.0,0.45,0.0,39.07
20071218,2.29,-6.6,0.01,0.45,0.0,39.51
20071219,1.12,-6.37,0.01,0.45,0.0,31.45
20071220,2.75,-5.33,0.01,0.45,0.0,33.52
20071221,3.87,-2.01,0.04,0.46,0.0,32.84
20071222,-2.29,-13.67,0.03,0.46,0.0,38.21
20071223,-5.29,-14.77,0.02,0.45,0.0,33.19
20071224,-0.91,-13.51,0.01,0.45,0.0,35.94
20071225,0.25,-4.59,5.81,0.45,0.0,19.66
20071226,0.15,-7.45,0.07,0.45,0.0,36.33
20071227,-3.61,-8.4,0.2,0.45,0.0,30.83
20071228,-1.82,-7.95,0.32,0.45,0.0,31.05
20071229,-3.6,-12.63,0.02,0.45,0.0,42.62
20071230,-2.22,-12.55,0.0,0.45,0.0,37.23
20071231,-5.85,-11.2,0.19,0.45,0.0,37.93
