,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120219,1.61,-7.63,0.12,0.45,0.0,64.46
20120220,-0.61,-8.72,0.56,0.45,0.0,38.68
20120221,5.44,-7.99,0.97,0.45,0.0,41.86
20120222,6.33,-2.71,6.4,0.47,0.0,37.69
20120223,-0.23,-5.44,2.78,0.47,0.0,56.99
20120224,0.52,-9.35,0.63,0.47,0.0,56.66
20120225,3.48,-6.11,2.97,0.47,0.0,37.44
20120226,-1.95,-11.24,0.6,0.47,0.0,55.82
20120227,0.23,-12.89,0.0,0.46,0.0,74.17
20120228,0.67,-9.18,0.12,0.46,0.0,37.09
20120229,4.02,-9.84,0.42,0.46,0.0,58.09
20120301,1.61,-9.02,0.52,0.46,0.0,56.45
20120302,-0.72,-11.51,0.49,0.46,0.0,54.67
20120303,7.55,-5.17,0.51,0.46,0.0,55.93
20120304,9.45,-1.79,0.01,0.47,0.01,77.7
20120305,12.75,-0.4,0.07,0.46,0.03,65.13
20120306,2.33,-6.82,2.5,0.46,0.0,31.3
20120307,2.16,-8.71,0.0,0.46,0.0,80.59
20120308,7.3,-5.13,0.0,0.46,0.0,74.68
20120309,14.09,-0.89,0.0,0.46,0.04,67.41
20120310,16.7,-0.51,0.11,0.46,0.09,84.06
20120311,15.95,-0.58,0.16,0.45,0.08,80.69
20120312,11.27,-3.15,0.21,0.45,0.03,74.13
20120313,15.33,-1.74,0.04,0.45,0.07,73.1
20120314,9.74,-1.74,2.48,0.45,0.01,73.29
20120315,13.72,-0.17,0.14,0.45,0.02,63.67
20120316,15.21,1.23,0.24,0.45,0.05,64.88
20120317,18.38,1.62,1.55,0.45,0.08,85.36
20120318,11.09,-0.27,3.17,0.45,0.01,81.64
20120319,0.02,-7.62,16.74,0.46,0.0,31.5
20120320,2.02,-11.38,0.39,0.46,0.0,42.09
20120321,11.2,-4.84,0.39,0.48,0.03,97.63
20120322,18.04,-1.88,0.05,0.48,0.13,98.27
20120323,16.02,-2.53,0.08,0.48,0.1,96.67
20120324,8.95,-3.73,0.06,0.48,0.02,46.54
20120325,15.33,-2.1,0.0,0.47,0.1,93.53
20120326,20.23,2.33,4.21,0.47,0.21,88.21
20120327,12.62,0.24,0.64,0.48,0.08,104.56
20120328,16.17,-0.62,0.13,0.47,0.1,83.85
20120329,11.15,-1.99,0.23,0.47,0.02,79.52
20120330,18.08,0.69,0.07,0.46,0.18,89.22
20120331,19.04,2.42,0.14,0.46,0.15,80.67
20120401,12.59,2.51,0.3,0.46,0.1,94.77
20120402,10.03,-1.55,0.08,0.45,0.09,103.9
20120403,15.22,-3.34,0.12,0.45,0.13,115.55
20120404,20.97,2.01,0.03,0.45,0.28,95.15
20120405,8.99,-0.8,4.78,0.45,0.04,58.83
20120406,2.05,-6.81,16.33,0.46,0.0,29.15
20120407,3.78,-7.61,0.86,0.47,0.0,97.03
20120408,9.6,-4.88,0.01,0.48,0.06,106.95
20120409,10.44,-3.43,0.16,0.48,0.07,101.34
20120410,14.37,-3.37,0.0,0.48,0.13,104.7
20120411,22.92,-0.25,0.0,0.47,0.38,101.45
20120412,11.29,0.86,10.57,0.48,0.03,40.45
20120413,13.19,-1.78,0.28,0.48,0.18,108.67
20120414,13.6,0.02,0.13,0.48,0.18,99.8
20120415,4.26,-3.81,0.99,0.48,0.0,61.91
20120416,13.8,-3.99,0.96,0.48,0.13,81.39
20120417,11.83,1.66,0.13,0.47,0.09,77.37
20120418,12.61,0.41,5.27,0.48,0.08,68.55
20120419,10.47,-0.49,1.19,0.48,0.06,93.55
20120420,18.64,0.69,0.53,0.48,0.22,73.34
20120421,14.72,1.17,0.13,0.47,0.24,87.49
20120422,24.72,1.92,0.0,0.47,0.66,133.21
20120423,27.87,9.95,0.29,0.46,0.85,100.26
20120424,26.08,11.5,0.15,0.45,0.71,99.12
20120425,22.13,8.86,0.17,0.45,0.45,112.34
20120426,22.57,7.26,2.12,0.45,0.37,83.28
20120427,10.87,2.44,19.95,0.48,0.0,47.69
20120428,5.47,0.3,11.42,0.5,0.0,46.39
20120429,12.19,-0.2,3.84,0.51,0.14,78.9
20120430,14.67,1.09,1.24,0.5,0.09,84.42
20120501,11.34,0.7,0.69,0.5,0.14,117.23
20120502,12.7,-1.83,0.02,0.49,0.22,96.43
20120503,15.51,0.52,0.4,0.48,0.22,95.25
20120504,15.38,2.4,0.94,0.48,0.35,119.84
20120505,9.51,1.21,2.04,0.48,0.01,78.93
20120506,10.6,0.2,0.04,0.48,0.12,106.57
20120507,16.09,-0.95,0.0,0.48,0.5,139.2
20120508,21.53,1.49,0.0,0.47,0.72,141.36
20120509,25.93,7.87,0.39,0.46,1.05,138.37
20120510,11.86,-0.12,2.53,0.46,0.13,96.3
20120511,14.17,-2.3,0.0,0.46,0.4,148.73
20120512,19.3,1.55,0.06,0.45,0.7,146.45
20120513,24.31,4.4,0.0,0.45,0.97,150.37
20120514,24.41,7.88,0.0,0.45,0.94,149.16
20120515,27.02,6.07,0.1,0.44,0.9,146.64
20120516,28.48,11.02,2.29,0.44,1.01,114.19
20120517,20.73,9.77,9.45,0.45,0.42,96.81
20120518,14.02,2.7,3.04,0.46,0.15,68.26
20120519,16.53,0.94,0.7,0.46,0.48,122.43
20120520,20.93,4.05,0.03,0.45,0.69,138.16
20120521,27.1,9.69,1.46,0.45,0.85,127.8
20120522,16.13,6.28,3.72,0.45,0.29,76.82
20120523,14.05,3.18,0.46,0.45,0.27,123.3
20120524,10.55,1.6,0.78,0.45,0.11,106.48
20120525,6.03,-0.81,4.21,0.45,0.0,58.56
20120526,6.26,0.44,12.38,0.47,0.0,38.64
20120527,7.25,-0.38,9.53,0.48,0.02,81.59
20120528,11.19,0.94,0.99,0.49,0.11,77.41
20120529,18.02,2.51,1.45,0.49,0.42,127.58
20120530,15.8,6.48,0.18,0.48,0.45,107.16
20120531,20.69,3.59,0.48,0.48,0.78,109.81
20120601,20.9,7.5,0.25,0.47,0.75,122.54
20120602,28.39,8.87,1.87,0.47,1.28,101.12
20120603,22.47,9.69,0.34,0.46,0.94,139.12
20120604,30.45,11.61,0.17,0.45,1.78,124.22
20120605,32.18,9.46,0.65,0.45,1.91,128.66
20120606,18.12,6.48,0.82,0.44,0.61,152.25
20120607,21.28,7.01,0.05,0.44,0.92,155.42
20120608,23.73,4.01,6.11,0.44,0.81,108.73
20120609,14.37,4.54,4.18,0.45,0.35,96.5
20120610,12.32,2.84,11.21,0.46,0.1,64.34
20120611,19.96,5.43,0.38,0.47,0.97,123.34
20120612,24.3,7.53,0.02,0.46,1.57,143.36
20120613,21.19,9.83,2.03,0.45,0.97,144.38
20120614,21.58,7.03,0.0,0.45,1.12,150.57
20120615,21.25,8.25,0.07,0.45,0.78,114.75
20120616,24.88,5.48,0.0,0.44,1.08,142.9
20120617,25.12,12.37,0.51,0.43,1.02,121.38
20120618,22.8,7.97,3.25,0.43,0.82,131.15
20120619,18.39,6.47,1.88,0.44,0.5,144.91
20120620,18.66,7.13,1.38,0.44,0.49,118.63
20120621,25.12,6.76,0.0,0.43,1.15,159.13
20120622,26.76,10.19,0.0,0.43,0.83,105.52
20120623,29.33,11.74,0.09,0.42,0.9,148.84
20120624,34.32,13.11,0.0,0.41,1.09,135.45
20120625,33.9,15.8,0.09,0.41,0.88,134.66
20120626,31.26,13.13,0.09,0.41,0.78,162.93
20120627,24.41,8.34,0.0,0.41,0.37,162.73
20120628,31.05,12.27,0.0,0.41,0.54,161.48
20120629,31.76,11.7,0.0,0.4,0.44,150.66
20120630,30.51,13.71,0.0,0.4,0.44,158.34
20120701,34.11,14.63,2.47,0.4,0.44,128.02
20120702,29.58,13.85,0.47,0.4,0.39,158.19
20120703,35.06,15.04,0.42,0.4,0.46,131.45
20120704,29.37,10.87,0.01,0.4,0.32,163.27
20120705,24.84,12.53,0.24,0.4,0.1,60.48
20120706,31.01,12.48,0.17,0.4,0.35,132.98
20120707,32.62,15.19,0.06,0.39,0.3,124.7
20120708,31.15,17.62,0.07,0.39,0.24,130.44
20120709,34.04,17.15,0.0,0.39,0.32,151.06
20120710,35.4,20.23,0.43,0.39,0.26,128.34
20120711,29.83,18.01,1.02,0.39,0.16,121.31
20120712,33.55,16.84,0.02,0.39,0.24,152.73
20120713,34.92,16.96,3.63,0.39,0.16,92.88
20120714,29.09,18.23,0.67,0.39,0.14,80.47
20120715,30.55,18.73,0.25,0.39,0.25,123.23
20120716,28.98,15.8,5.03,0.39,0.21,126.31
20120717,28.0,14.48,1.74,0.4,0.25,129.56
20120718,33.79,17.19,0.01,0.4,0.52,149.19
20120719,34.7,16.55,0.0,0.4,0.41,139.05
20120720,28.4,18.89,1.57,0.39,0.17,95.55
20120721,34.01,16.56,0.02,0.39,0.32,137.87
20120722,32.11,16.04,2.17,0.39,0.26,145.99
20120723,32.43,16.07,2.38,0.39,0.18,121.73
20120724,30.29,14.5,0.02,0.39,0.24,135.72
20120725,28.89,12.52,0.01,0.39,0.2,150.57
20120726,28.44,14.48,3.33,0.39,0.19,141.77
20120727,29.97,15.41,0.98,0.39,0.18,91.26
20120728,33.28,15.18,0.4,0.39,0.28,140.87
20120729,32.52,18.44,0.07,0.39,0.23,129.32
20120730,34.55,16.1,0.65,0.38,0.19,143.53
20120731,33.71,17.87,1.82,0.38,0.16,141.88
20120801,30.53,14.91,0.08,0.38,0.14,142.4
20120802,30.34,14.73,0.39,0.38,0.12,136.95
20120803,19.36,10.74,3.28,0.39,0.05,115.49
20120804,25.85,9.38,0.0,0.39,0.13,142.81
20120805,33.62,11.97,0.13,0.38,0.16,142.23
20120806,35.24,17.53,0.08,0.38,0.14,102.73
20120807,33.14,17.31,0.0,0.38,0.1,138.38
20120808,34.63,14.99,0.0,0.38,0.08,129.77
20120809,31.94,18.6,1.72,0.38,0.07,103.38
20120810,31.01,17.76,1.56,0.38,0.05,44.03
20120811,27.51,15.83,3.79,0.39,0.09,85.62
20120812,28.08,12.66,0.13,0.39,0.11,121.38
20120813,31.78,13.15,0.0,0.38,0.13,124.12
20120814,32.11,13.81,0.0,0.38,0.11,130.54
20120815,18.58,8.42,1.32,0.38,0.02,55.6
20120816,22.94,5.68,0.0,0.38,0.05,134.06
20120817,27.62,9.45,0.0,0.38,0.07,134.77
20120818,27.64,12.71,0.0,0.38,0.07,133.99
20120819,29.15,10.86,0.04,0.38,0.06,119.7
20120820,31.55,14.33,0.0,0.38,0.06,121.63
20120821,32.74,14.77,0.93,0.38,0.05,111.62
20120822,29.11,14.73,0.47,0.38,0.04,103.13
20120823,31.5,15.51,0.0,0.38,0.04,111.66
20120824,25.42,9.51,0.0,0.38,0.02,127.54
20120825,26.15,6.51,0.0,0.38,0.02,128.27
20120826,27.34,8.05,0.06,0.38,0.02,110.01
20120827,33.67,13.19,0.04,0.38,0.03,106.86
20120828,35.28,16.85,0.0,0.38,0.03,121.01
20120829,30.42,14.26,0.0,0.37,0.02,116.33
20120830,27.99,10.87,0.0,0.37,0.01,110.88
20120831,32.66,13.42,0.05,0.37,0.01,83.72
20120901,28.15,15.82,0.47,0.37,0.01,78.37
20120902,26.01,9.76,0.01,0.37,0.01,119.26
20120903,25.52,9.02,0.03,0.37,0.01,117.27
20120904,21.55,9.23,0.04,0.37,0.0,103.23
20120905,25.96,6.85,0.0,0.37,0.01,114.71
20120906,17.48,8.76,0.8,0.37,0.0,67.46
20120907,24.44,7.14,0.0,0.38,0.01,112.42
20120908,27.0,7.85,0.2,0.37,0.01,111.92
20120909,30.44,11.06,0.0,0.37,0.01,101.77
20120910,28.07,12.4,0.17,0.37,0.01,97.98
20120911,18.45,5.17,0.0,0.37,0.0,95.27
20120912,17.87,2.76,0.0,0.37,0.0,109.01
20120913,24.23,5.55,0.0,0.37,0.01,108.41
20120914,28.8,8.07,0.0,0.37,0.01,91.09
20120915,27.75,12.23,0.0,0.37,0.0,79.34
20120916,19.05,7.68,0.44,0.37,0.0,66.06
20120917,22.48,6.24,0.0,0.37,0.0,99.84
20120918,27.77,9.99,0.0,0.37,0.0,102.09
20120919,25.07,7.55,0.0,0.37,0.0,92.99
20120920,24.08,10.44,0.0,0.37,0.0,88.55
20120921,25.85,10.33,0.0,0.37,0.0,98.06
20120922,25.28,10.1,0.0,0.37,0.0,92.95
20120923,24.27,9.71,0.0,0.37,0.0,74.02
20120924,25.44,11.37,0.0,0.37,0.0,75.16
20120925,25.17,9.79,0.0,0.37,0.0,61.65
20120926,21.73,10.98,0.04,0.37,0.0,44.84
20120927,22.5,8.36,0.0,0.37,0.0,71.59
20120928,25.8,7.8,0.0,0.37,0.0,75.42
20120929,23.68,11.64,0.01,0.37,0.0,60.91
20120930,21.64,7.95,0.03,0.37,0.0,66.4
20121001,24.3,5.53,0.0,0.37,0.0,83.68
20121002,22.74,8.36,0.0,0.37,0.0,79.27
20121003,7.12,-2.31,7.39,0.38,0.0,30.98
20121004,4.36,-4.24,3.38,0.38,0.0,40.66
20121005,3.62,-4.52,0.74,0.39,0.0,37.66
20121006,9.11,-5.88,1.02,0.39,0.0,78.24
20121007,16.76,-0.08,0.18,0.39,0.01,72.37
20121008,9.08,0.51,3.78,0.39,0.0,19.61
20121009,12.33,-1.78,0.03,0.4,0.01,63.23
20121010,17.49,1.63,0.86,0.4,0.02,75.76
20121011,7.33,-1.21,0.44,0.39,0.0,32.65
20121012,22.64,-1.25,0.0,0.39,0.03,75.01
20121013,15.49,6.4,0.58,0.39,0.01,39.4
20121014,19.15,4.27,0.21,0.39,0.01,54.48
20121015,17.16,7.3,1.91,0.39,0.01,23.14
20121016,15.37,3.88,2.93,0.4,0.01,29.72
20121017,7.72,0.51,0.0,0.4,0.0,47.65
20121018,13.44,-3.48,0.0,0.39,0.01,69.12
20121019,17.12,3.25,0.15,0.39,0.01,31.34
20121020,14.06,3.61,0.35,0.39,0.01,57.83
20121021,8.09,0.01,0.17,0.39,0.0,47.43
20121022,9.43,-0.91,5.71,0.4,0.0,18.24
20121023,6.24,-2.57,4.86,0.4,0.0,38.09
20121024,3.08,-7.13,1.71,0.41,0.0,46.2
20121025,-0.1,-7.08,0.27,0.41,0.0,19.38
20121026,3.6,-7.27,0.12,0.41,0.0,35.45
20121027,5.07,-4.16,1.04,0.41,0.0,25.63
20121028,12.05,-0.37,3.0,0.41,0.0,33.35
20121029,16.5,1.77,3.93,0.42,0.02,25.45
20121030,16.12,3.4,0.0,0.41,0.03,41.3
20121031,17.47,3.13,0.0,0.41,0.03,42.2
20121101,14.62,5.08,2.57,0.41,0.01,22.69
20121102,10.33,1.29,0.43,0.41,0.01,39.18
20121103,12.41,-1.27,0.28,0.41,0.01,48.68
20121104,12.66,3.74,0.21,0.41,0.01,36.34
20121105,16.58,4.4,0.05,0.41,0.02,34.3
20121106,16.11,1.5,0.0,0.41,0.01,31.75
20121107,17.75,3.51,0.02,0.41,0.02,35.55
20121108,2.21,-3.97,2.85,0.41,0.0,9.54
20121109,-1.33,-8.74,4.85,0.41,0.0,11.89
20121110,-8.04,-15.05,4.24,0.41,0.0,23.59
20121111,-3.61,-13.1,0.4,0.41,0.0,36.23
20121112,2.81,-7.67,0.24,0.41,0.0,16.4
20121113,4.31,-4.8,0.44,0.41,0.0,41.01
20121114,4.86,-3.45,0.42,0.41,0.0,29.7
20121115,4.47,-5.98,0.0,0.41,0.0,44.59
20121116,4.76,-1.67,0.1,0.41,0.0,22.31
20121117,8.93,-1.06,0.0,0.41,0.0,41.59
20121118,7.34,-1.76,0.0,0.41,0.0,30.23
20121119,8.28,-2.71,0.0,0.41,0.0,37.75
20121120,10.15,0.64,0.08,0.41,0.0,26.16
20121121,10.3,-1.34,1.74,0.41,0.0,27.19
20121122,2.87,-5.75,0.12,0.41,0.0,33.77
20121123,5.79,-5.62,0.0,0.41,0.0,27.35
20121124,7.34,-1.49,0.11,0.41,0.0,18.41
20121125,2.69,-4.17,2.09,0.41,0.0,17.7
20121126,2.4,-6.16,0.09,0.41,0.0,22.62
20121127,4.62,-4.15,0.07,0.41,0.0,25.5
20121128,7.9,-0.45,0.03,0.41,0.0,31.21
20121129,8.96,-1.24,0.3,0.41,0.0,29.01
20121130,6.62,-0.88,0.27,0.41,0.0,16.11
20121201,11.08,-0.06,0.08,0.41,0.0,28.97
20121202,12.21,0.09,0.58,0.41,0.0,10.78
20121203,6.36,-2.17,0.03,0.41,0.0,29.52
20121204,7.58,-3.58,0.22,0.41,0.0,17.73
20121205,11.12,-2.45,0.05,0.41,0.0,26.23
20121206,1.82,-2.99,0.21,0.41,0.0,20.56
20121207,1.92,-4.12,0.73,0.41,0.0,30.35
20121208,-0.29,-9.84,1.62,0.41,0.0,8.87
20121209,-4.92,-11.98,0.08,0.41,0.0,30.95
20121210,-0.9,-6.94,0.93,0.41,0.0,26.49
20121211,4.02,-7.29,0.13,0.41,0.0,12.62
20121212,2.31,-4.29,4.7,0.41,0.0,7.45
20121213,2.9,-6.01,0.0,0.41,0.0,30.83
20121214,3.0,-5.93,0.97,0.41,0.0,24.73
20121215,0.17,-8.82,0.16,0.41,0.0,27.62
20121216,0.07,-9.13,0.01,0.41,0.0,24.91
20121217,3.48,-8.41,0.61,0.41,0.0,19.25
20121218,-2.43,-10.27,0.0,0.41,0.0,21.31
20121219,-4.12,-11.63,0.0,0.41,0.0,29.96
20121220,0.63,-9.89,0.0,0.41,0.0,28.98
20121221,2.61,-5.95,0.0,0.41,0.0,25.06
20121222,-3.31,-10.12,0.01,0.41,0.0,16.61
20121223,1.59,-9.44,0.16,0.41,0.0,28.23
20121224,-9.52,-14.71,2.31,0.41,0.0,15.55
20121225,-6.51,-17.67,0.39,0.41,0.0,18.45
20121226,-8.36,-15.21,0.83,0.41,0.0,17.27
20121227,-2.82,-12.83,0.17,0.41,0.0,27.13
20121228,-0.74,-10.8,0.16,0.41,0.0,27.16
20121229,-2.17,-10.75,0.06,0.41,0.0,18.58
20121230,-2.0,-11.31,0.32,0.41,0.0,24.78
20121231,-2.56,-12.81,0.17,0.41,0.0,29.48
