,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080221,-1.74,-20.35,0.03,0.38,0.0,64.25
20080222,-0.85,-13.33,0.04,0.38,0.0,64.13
20080223,4.28,-10.61,0.01,0.39,0.0,60.03
20080224,4.58,-8.62,0.02,0.39,0.0,57.84
20080225,-2.94,-11.42,0.06,0.39,0.0,64.31
20080226,0.84,-9.56,0.02,0.39,0.0,66.22
20080227,4.53,-9.31,0.77,0.39,0.0,57.59
20080228,5.71,-4.25,1.24,0.4,0.0,52.59
20080229,2.07,-7.42,0.04,0.4,0.0,74.46
20080301,8.64,-3.45,0.08,0.4,0.0,54.14
20080302,0.32,-14.76,0.81,0.4,0.0,72.76
20080303,0.57,-16.91,0.35,0.39,0.0,72.53
20080304,0.28,-12.31,0.28,0.39,0.0,53.52
20080305,-5.79,-15.29,0.05,0.39,0.0,75.22
20080306,-12.49,-18.57,0.04,0.39,0.0,81.8
20080307,-3.16,-19.99,0.01,0.39,0.0,73.26
20080308,-2.87,-8.96,0.13,0.39,0.0,60.19
20080309,-0.3,-12.71,0.0,0.39,0.0,83.84
20080310,13.2,-5.02,0.0,0.39,0.01,78.15
20080311,10.47,0.57,0.18,0.39,0.0,73.28
20080312,13.22,0.12,0.03,0.39,0.01,69.41
20080313,4.75,-5.23,0.01,0.39,0.0,44.31
20080314,2.04,-6.27,0.0,0.38,0.0,84.58
20080315,1.34,-7.0,0.0,0.38,0.0,77.73
20080316,8.98,-4.36,0.06,0.38,0.0,83.43
20080317,9.48,-3.36,0.08,0.38,0.01,80.01
20080318,9.17,-3.08,0.01,0.38,0.01,83.51
20080319,7.48,-2.8,0.32,0.38,0.0,69.45
20080320,6.22,-3.47,0.55,0.38,0.0,44.79
20080321,5.4,-3.36,1.16,0.38,0.0,31.94
20080322,2.38,-7.04,0.53,0.38,0.0,54.99
20080323,4.71,-7.5,0.0,0.38,0.0,97.62
20080324,15.99,-2.2,0.12,0.38,0.02,90.73
20080325,6.72,-3.37,0.15,0.38,0.0,82.93
20080326,7.47,-5.19,0.0,0.38,0.01,97.83
20080327,7.55,-3.62,0.0,0.38,0.01,83.31
20080328,3.79,-4.02,0.23,0.38,0.0,50.97
20080329,12.21,-3.35,1.72,0.38,0.01,35.81
20080330,6.66,-2.67,0.01,0.38,0.01,73.31
20080331,2.97,-3.28,0.01,0.38,0.0,72.12
20080401,4.15,-4.82,0.14,0.38,0.0,68.89
20080402,10.04,-4.01,0.0,0.38,0.02,84.88
20080403,12.36,-3.38,0.0,0.38,0.03,103.51
20080404,13.26,0.47,0.01,0.38,0.03,87.49
20080405,5.92,-3.45,0.06,0.38,0.0,83.39
20080406,7.28,-5.81,0.0,0.38,0.01,105.59
20080407,12.51,-5.13,0.0,0.38,0.04,110.78
20080408,11.72,-1.26,0.0,0.38,0.02,104.09
20080409,14.46,-2.46,0.29,0.38,0.03,73.95
20080410,10.41,2.24,0.4,0.38,0.01,77.1
20080411,10.78,0.39,0.03,0.38,0.01,89.08
20080412,11.58,-0.47,0.22,0.38,0.03,114.13
20080413,14.04,-2.41,0.0,0.38,0.07,118.2
20080414,23.81,1.62,0.0,0.37,0.11,96.58
20080415,24.9,5.45,2.03,0.37,0.12,88.33
20080416,14.9,2.35,0.61,0.38,0.04,92.98
20080417,16.58,0.87,0.0,0.37,0.08,96.53
20080418,20.53,1.89,0.0,0.37,0.12,120.8
20080419,20.9,4.08,0.0,0.37,0.12,117.88
20080420,19.86,6.83,0.55,0.37,0.07,89.27
20080421,8.23,-1.52,3.56,0.37,0.01,126.4
20080422,13.25,-2.77,0.01,0.37,0.04,93.14
20080423,8.98,-5.02,12.98,0.38,0.02,104.38
20080424,4.12,-3.51,7.25,0.39,0.0,45.3
20080425,4.01,-4.15,0.01,0.4,0.0,98.58
20080426,8.44,-4.26,0.01,0.4,0.01,112.13
20080427,6.34,-4.21,0.04,0.4,0.0,90.94
20080428,10.98,-4.87,0.0,0.4,0.05,115.82
20080429,20.24,-0.92,0.0,0.39,0.2,126.7
20080430,19.58,2.59,0.58,0.39,0.15,88.58
20080501,15.48,4.02,0.17,0.39,0.08,58.19
20080502,12.44,-0.81,0.0,0.38,0.08,139.97
20080503,18.06,-3.1,0.03,0.38,0.18,130.15
20080504,19.58,4.1,0.03,0.38,0.22,124.77
20080505,22.19,2.22,0.17,0.38,0.22,112.22
20080506,15.3,3.43,7.16,0.38,0.04,56.2
20080507,16.71,3.32,0.01,0.39,0.21,123.51
20080508,15.33,4.12,0.57,0.38,0.13,109.57
20080509,9.83,0.6,8.15,0.39,0.01,45.05
20080510,10.9,-1.1,3.61,0.4,0.06,117.16
20080511,17.73,-0.83,3.25,0.4,0.24,115.82
20080512,14.35,4.15,1.09,0.4,0.1,62.09
20080513,16.15,3.14,0.1,0.4,0.25,80.88
20080514,21.66,5.36,0.31,0.39,0.37,92.86
20080515,20.69,7.12,0.0,0.39,0.35,108.2
20080516,26.23,10.88,0.01,0.38,0.62,141.85
20080517,22.62,9.65,0.0,0.38,0.46,149.42
20080518,19.0,6.68,0.04,0.38,0.18,104.23
20080519,18.04,6.39,0.34,0.38,0.19,118.1
20080520,20.33,5.01,0.0,0.38,0.33,146.63
20080521,21.32,4.19,0.0,0.37,0.31,140.73
20080522,21.94,6.11,0.0,0.37,0.3,143.79
20080523,22.58,7.9,0.0,0.37,0.26,136.25
20080524,15.26,8.01,16.75,0.38,0.05,52.37
20080525,18.74,4.19,2.39,0.4,0.18,67.97
20080526,15.44,2.97,0.23,0.4,0.27,144.57
20080527,14.09,0.58,0.07,0.39,0.17,116.31
20080528,21.17,3.76,0.0,0.39,0.55,148.79
20080529,19.01,8.09,3.61,0.39,0.12,60.73
20080530,22.37,9.89,1.68,0.39,0.49,113.68
20080531,23.48,10.48,0.04,0.39,0.74,140.9
20080601,23.31,11.55,2.31,0.38,0.51,137.23
20080602,21.69,10.72,1.73,0.38,0.42,96.9
20080603,15.57,9.81,9.48,0.4,0.1,42.45
20080604,22.05,8.94,0.21,0.4,0.8,112.83
20080605,17.36,10.55,2.08,0.39,0.18,79.98
20080606,18.8,10.39,16.77,0.42,0.26,74.89
20080607,22.81,9.29,0.07,0.41,1.11,151.5
20080608,23.06,7.73,1.81,0.41,0.93,120.23
20080609,15.93,9.3,3.66,0.41,0.17,62.2
20080610,19.26,8.23,0.35,0.41,0.57,89.49
20080611,10.25,4.43,48.58,0.46,0.0,19.71
20080612,15.3,4.69,1.28,0.49,0.31,114.54
20080613,17.96,8.23,0.67,0.48,0.53,99.33
20080614,22.92,7.39,2.74,0.46,1.11,131.14
20080615,18.6,8.92,0.45,0.45,0.65,92.41
20080616,22.87,7.66,0.0,0.44,1.48,153.67
20080617,25.83,8.69,0.0,0.42,1.7,156.89
20080618,25.8,13.58,10.26,0.42,0.72,114.29
20080619,26.72,12.11,1.5,0.43,1.7,143.7
20080620,25.38,12.33,0.0,0.41,1.65,151.13
20080621,25.28,11.56,0.01,0.41,1.29,145.9
20080622,27.04,13.85,0.05,0.4,1.68,146.41
20080623,25.53,13.71,1.75,0.39,0.71,109.11
20080624,29.15,13.12,3.01,0.39,1.45,96.59
20080625,27.15,14.1,0.99,0.39,1.3,152.55
20080626,26.21,16.12,4.18,0.39,0.56,98.52
20080627,23.1,10.42,2.29,0.39,0.8,129.38
20080628,24.69,9.51,0.68,0.39,0.96,138.82
20080629,27.21,12.62,0.0,0.38,1.34,149.29
20080630,31.23,14.01,0.0,0.38,1.52,154.62
20080701,33.27,15.83,0.0,0.37,1.4,137.41
20080702,23.33,12.48,0.0,0.37,0.61,127.43
20080703,26.01,11.76,0.0,0.37,0.6,118.21
20080704,30.05,14.99,0.0,0.36,0.91,149.04
20080705,32.05,16.19,0.02,0.36,0.74,122.85
20080706,30.74,16.71,0.57,0.36,0.76,146.43
20080707,28.29,14.73,13.78,0.38,0.76,128.95
20080708,24.4,11.91,0.17,0.38,0.78,128.7
20080709,29.8,12.9,2.19,0.38,1.27,131.73
20080710,30.76,14.16,0.2,0.38,0.96,142.41
20080711,26.42,16.31,1.97,0.37,0.71,123.27
20080712,22.19,15.08,0.46,0.37,0.42,106.01
20080713,27.65,11.96,0.01,0.37,0.84,148.91
20080714,31.9,15.14,0.0,0.36,1.08,151.79
20080715,30.02,15.55,0.49,0.36,0.81,112.2
20080716,30.04,16.65,2.23,0.36,0.6,120.08
20080717,26.8,14.2,0.12,0.36,0.55,91.22
20080718,28.75,14.45,0.01,0.35,0.55,122.33
20080719,23.4,15.53,8.64,0.37,0.49,89.2
20080720,29.61,13.18,0.0,0.37,1.03,139.29
20080721,29.58,14.62,0.28,0.36,1.01,142.82
20080722,30.89,16.8,4.05,0.36,0.73,139.37
20080723,31.87,18.25,7.7,0.38,0.69,99.75
20080724,29.4,17.5,0.09,0.38,1.17,109.72
20080725,28.01,15.59,0.0,0.37,1.01,137.72
20080726,30.74,17.33,0.14,0.36,1.02,139.65
20080727,30.59,15.77,0.06,0.36,0.77,111.86
20080728,29.26,17.43,9.09,0.36,0.46,74.85
20080729,29.55,15.26,0.08,0.37,0.96,142.3
20080730,31.73,15.05,15.43,0.37,0.97,120.42
20080731,26.2,16.67,4.33,0.4,1.39,136.3
20080801,31.99,14.44,0.07,0.39,1.85,141.6
20080802,29.36,18.41,23.34,0.4,0.76,81.95
20080803,23.62,16.15,9.89,0.44,0.73,113.72
20080804,25.22,14.84,1.57,0.43,1.21,108.3
20080805,26.39,12.54,0.0,0.41,1.67,136.16
20080806,27.32,14.13,0.53,0.41,1.61,136.3
20080807,28.35,13.8,1.02,0.4,1.61,135.72
20080808,29.64,17.13,1.41,0.39,1.12,104.76
20080809,26.48,14.9,0.42,0.39,0.74,105.83
20080810,28.05,17.65,6.31,0.39,0.65,100.76
20080811,24.77,16.13,4.18,0.4,0.29,55.98
20080812,27.42,13.46,0.08,0.39,1.33,132.25
20080813,29.26,14.51,0.01,0.38,1.3,113.77
20080814,24.72,12.96,0.38,0.38,0.79,97.9
20080815,28.8,16.41,0.02,0.38,0.99,119.54
20080816,30.74,15.67,0.0,0.38,0.97,126.91
20080817,33.56,17.79,0.05,0.37,1.0,129.89
20080818,29.67,15.17,0.0,0.36,0.66,127.31
20080819,32.96,16.48,0.0,0.36,0.72,128.16
20080820,32.44,19.69,0.02,0.35,0.55,120.58
20080821,28.96,18.69,13.65,0.37,0.27,75.94
20080822,21.85,11.18,5.44,0.38,0.33,76.66
20080823,23.33,8.44,0.0,0.38,0.59,125.04
20080824,27.4,9.41,0.0,0.38,0.74,120.89
20080825,30.73,16.17,0.0,0.38,0.86,118.84
20080826,31.3,15.02,0.84,0.37,0.62,78.38
20080827,19.96,10.52,0.76,0.37,0.15,59.14
20080828,24.26,9.69,0.01,0.37,0.41,112.49
20080829,26.99,11.48,0.0,0.37,0.5,119.27
20080830,34.88,14.52,0.0,0.36,0.64,103.59
20080831,33.52,19.62,0.45,0.36,0.48,94.55
20080901,18.48,11.37,14.51,0.38,0.06,18.18
20080902,15.42,7.28,4.5,0.39,0.12,54.84
20080903,20.04,5.17,0.31,0.39,0.4,95.23
20080904,13.15,8.8,11.18,0.41,0.03,42.5
20080905,16.27,8.19,1.56,0.41,0.18,72.95
20080906,16.37,5.89,1.3,0.41,0.16,69.98
20080907,14.76,5.19,0.11,0.41,0.19,71.05
20080908,16.64,3.77,0.5,0.4,0.24,78.75
20080909,22.35,7.4,0.0,0.4,0.43,90.72
20080910,20.58,8.33,0.87,0.39,0.14,47.55
20080911,22.91,10.38,0.09,0.39,0.35,79.77
20080912,25.69,10.39,0.0,0.39,0.52,101.13
20080913,19.84,8.9,12.94,0.39,0.13,27.8
20080914,17.57,4.58,0.01,0.41,0.25,99.05
20080915,20.66,7.67,0.0,0.41,0.3,97.52
20080916,24.62,9.94,0.0,0.4,0.55,99.27
20080917,26.76,9.48,0.0,0.4,0.56,92.46
20080918,29.8,11.14,0.0,0.39,0.6,91.62
20080919,26.41,10.87,0.0,0.38,0.47,82.34
20080920,21.97,7.83,0.01,0.38,0.25,81.4
20080921,27.52,11.46,5.51,0.38,0.29,80.2
20080922,25.68,13.37,8.34,0.4,0.25,64.96
20080923,19.1,9.64,2.37,0.41,0.19,64.45
20080924,19.4,6.2,0.0,0.41,0.22,83.42
20080925,26.61,7.05,0.0,0.4,0.41,76.79
20080926,20.55,7.24,0.04,0.4,0.23,50.86
20080927,19.45,3.58,0.0,0.39,0.2,78.4
20080928,17.3,7.7,0.0,0.39,0.08,56.03
20080929,16.27,5.33,0.0,0.39,0.11,81.62
20080930,22.01,6.32,0.0,0.39,0.21,79.47
20081001,18.46,3.5,0.0,0.38,0.16,81.83
20081002,22.9,6.86,0.0,0.38,0.22,80.64
20081003,19.98,5.01,0.0,0.38,0.16,78.41
20081004,22.95,6.63,0.18,0.38,0.17,70.92
20081005,16.59,8.86,17.11,0.4,0.02,15.21
20081006,17.68,8.22,2.19,0.41,0.11,49.75
20081007,17.65,4.69,0.12,0.41,0.16,73.75
20081008,16.39,6.58,0.53,0.41,0.13,70.04
20081009,12.66,3.88,0.0,0.41,0.06,71.25
20081010,10.48,2.88,1.15,0.4,0.02,48.9
20081011,8.73,1.95,4.31,0.41,0.01,26.99
20081012,5.9,0.66,18.34,0.42,0.0,11.32
20081013,4.73,-1.24,0.18,0.44,0.0,30.12
20081014,15.93,1.18,0.0,0.43,0.06,60.8
20081015,9.44,-0.29,0.0,0.43,0.01,65.56
20081016,10.23,-1.25,0.0,0.42,0.02,49.06
20081017,14.3,-0.02,0.0,0.42,0.06,61.15
20081018,21.7,4.8,0.03,0.41,0.09,48.02
20081019,12.73,0.37,0.03,0.41,0.03,55.8
20081020,10.58,-3.33,0.0,0.41,0.02,61.49
20081021,7.08,2.94,13.44,0.42,0.0,10.62
20081022,9.39,1.02,0.01,0.43,0.01,53.59
20081023,10.88,-2.45,0.0,0.43,0.02,57.29
20081024,13.53,0.78,0.0,0.42,0.04,55.64
20081025,12.08,3.26,0.4,0.42,0.02,36.29
20081026,2.65,-4.28,0.01,0.41,0.0,34.67
20081027,4.11,-6.01,0.0,0.41,0.0,54.53
20081028,12.76,-2.84,0.0,0.41,0.02,53.02
20081029,18.05,0.61,0.0,0.41,0.05,49.95
20081030,16.77,2.03,0.0,0.41,0.06,48.34
20081031,14.19,0.15,0.0,0.41,0.03,45.93
20081101,13.07,3.55,0.0,0.41,0.01,25.83
20081102,15.82,2.82,0.0,0.41,0.04,45.85
20081103,18.11,7.82,0.01,0.41,0.06,45.04
20081104,16.59,5.87,0.57,0.41,0.04,37.79
20081105,8.52,0.13,18.03,0.41,0.0,8.98
20081106,-0.12,-4.05,23.35,0.41,0.0,7.84
20081107,-2.14,-9.27,5.55,0.41,0.0,13.5
20081108,-6.06,-16.88,0.03,0.41,0.0,26.62
20081109,-10.08,-20.08,0.06,0.41,0.0,18.72
20081110,-5.05,-19.77,0.02,0.41,0.0,20.19
20081111,0.17,-7.12,0.31,0.41,0.0,19.59
20081112,1.36,-3.76,3.35,0.42,0.0,14.59
20081113,2.86,-3.06,0.07,0.45,0.0,19.9
20081114,0.73,-4.4,0.78,0.45,0.0,20.96
20081115,1.15,-7.93,0.03,0.45,0.0,22.7
20081116,-0.09,-9.36,0.04,0.45,0.0,21.92
20081117,-4.39,-13.35,0.0,0.44,0.0,36.7
20081118,3.15,-7.2,0.0,0.44,0.0,24.9
20081119,-2.18,-7.05,0.22,0.44,0.0,15.54
20081120,-7.65,-15.8,0.03,0.44,0.0,34.28
20081121,-3.6,-15.37,0.02,0.43,0.0,30.87
20081122,1.3,-12.95,0.0,0.43,0.0,22.32
20081123,2.97,-4.85,0.0,0.43,0.0,32.69
20081124,0.21,-8.13,0.03,0.43,0.0,33.55
20081125,4.02,-5.26,0.0,0.43,0.0,33.6
20081126,3.43,-5.67,0.1,0.44,0.0,27.22
20081127,3.08,-6.01,0.0,0.44,0.0,33.34
20081128,2.27,-7.92,0.0,0.44,0.0,25.23
20081129,-1.65,-8.13,0.67,0.43,0.0,19.19
20081130,-2.18,-8.1,0.23,0.43,0.0,13.72
20081201,-1.05,-10.56,0.09,0.43,0.0,24.16
20081202,-0.03,-12.32,0.0,0.43,0.0,27.21
20081203,-6.99,-12.6,0.17,0.43,0.0,22.69
20081204,-11.69,-15.5,0.04,0.43,0.0,18.26
20081205,-1.35,-13.54,0.86,0.43,0.0,20.98
20081206,-9.09,-12.72,0.77,0.42,0.0,27.07
20081207,0.05,-11.05,2.23,0.42,0.0,17.37
20081208,-5.38,-15.81,4.59,0.42,0.0,25.2
20081209,-6.7,-15.85,0.19,0.42,0.0,14.21
20081210,1.24,-11.55,0.65,0.42,0.0,25.95
20081211,-9.13,-13.19,0.29,0.43,0.0,19.34
20081212,-0.6,-9.51,0.17,0.42,0.0,16.31
20081213,-6.6,-23.14,3.25,0.42,0.0,26.94
20081214,-23.34,-24.74,3.22,0.42,0.0,22.84
20081215,-23.95,-30.41,0.01,0.42,0.0,28.58
20081216,-19.13,-31.11,0.0,0.42,0.0,34.59
20081217,-14.46,-23.67,0.01,0.42,0.0,27.89
20081218,-18.29,-25.96,0.25,0.42,0.0,27.63
20081219,-17.18,-25.74,3.52,0.42,0.0,23.58
20081220,-17.82,-23.47,0.78,0.42,0.0,28.69
20081221,-20.95,-29.82,0.3,0.42,0.0,27.77
20081222,-17.38,-30.88,1.5,0.42,0.0,26.67
20081223,-15.87,-25.4,1.89,0.42,0.0,31.24
20081224,-13.45,-28.12,0.02,0.42,0.0,29.29
20081225,-9.94,-17.99,0.03,0.42,0.0,32.19
20081226,-10.12,-14.95,5.07,0.42,0.0,26.75
20081227,-12.01,-19.53,1.16,0.42,0.0,31.24
20081228,0.67,-14.1,1.97,0.42,0.0,35.24
20081229,-7.34,-19.92,4.37,0.42,0.0,36.19
20081230,-14.57,-26.21,2.96,0.42,0.0,31.21
20081231,-11.15,-23.3,0.17,0.42,0.0,31.35
