,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160508,21.62,14.89,9.75,0.51,0.42,86.59
20160509,23.31,15.97,8.62,0.52,0.72,103.06
20160510,27.45,13.47,1.57,0.52,1.77,151.22
20160511,22.47,11.62,21.52,0.55,1.19,130.25
20160512,22.2,8.28,0.0,0.54,1.53,155.31
20160513,25.27,6.55,2.41,0.53,1.18,135.92
20160514,15.92,3.43,0.0,0.52,0.79,148.23
20160515,17.47,4.89,4.88,0.52,0.7,77.95
20160516,13.3,8.07,24.81,0.55,0.06,36.39
20160517,18.08,8.63,0.44,0.55,0.7,121.39
20160518,20.9,7.01,0.01,0.55,1.43,118.7
20160519,20.01,9.24,1.19,0.54,1.16,95.6
20160520,19.71,11.4,0.73,0.53,0.83,73.41
20160521,21.46,9.23,0.01,0.52,1.04,67.33
20160522,26.22,13.62,0.03,0.52,1.35,108.33
20160523,21.64,18.19,12.65,0.52,0.18,68.76
20160524,24.61,17.36,23.48,0.55,0.4,128.84
20160525,27.89,20.88,13.55,0.59,1.4,83.8
20160526,28.26,17.32,42.6,0.6,1.17,67.3
20160527,22.98,17.6,15.55,0.65,0.29,82.56
20160528,23.87,14.51,2.75,0.63,1.6,145.98
20160529,28.52,13.67,0.79,0.62,2.19,133.3
20160530,27.46,16.63,2.37,0.6,1.89,142.04
20160531,22.98,16.38,0.92,0.59,0.71,117.99
20160601,25.41,14.08,0.0,0.59,2.22,152.52
20160602,27.51,16.17,0.0,0.58,2.46,160.07
20160603,27.63,14.64,2.11,0.57,2.45,151.73
20160604,26.07,14.31,0.42,0.56,2.57,157.63
20160605,27.08,14.0,0.0,0.55,2.52,160.41
20160606,30.34,14.32,0.48,0.55,2.68,151.0
20160607,25.86,12.2,0.0,0.54,2.37,160.47
20160608,30.69,16.11,0.0,0.53,2.81,154.27
20160609,31.12,19.85,0.0,0.52,3.11,154.9
20160610,31.71,21.3,0.0,0.51,2.75,150.71
20160611,28.98,22.01,0.0,0.51,1.13,143.6
20160612,31.4,22.29,0.01,0.5,2.59,151.23
20160613,30.62,20.59,0.08,0.49,2.57,120.27
20160614,31.66,20.72,1.03,0.49,2.48,147.62
20160615,35.35,18.15,1.15,0.48,3.37,145.04
20160616,33.53,23.46,1.6,0.48,2.7,156.58
20160617,33.26,23.52,2.94,0.48,2.29,158.39
20160618,30.12,20.76,0.65,0.48,1.95,122.8
20160619,32.37,19.98,0.0,0.47,2.81,150.7
20160620,34.64,24.19,0.0,0.46,2.72,147.59
20160621,36.23,22.75,0.0,0.45,2.98,159.45
20160622,36.74,23.23,0.0,0.44,2.57,148.8
20160623,31.89,20.65,0.19,0.44,1.85,111.62
20160624,29.77,21.74,0.98,0.44,0.85,119.52
20160625,33.8,23.73,4.94,0.44,1.22,98.8
20160626,31.62,20.55,1.15,0.44,1.8,83.73
20160627,34.22,20.64,1.91,0.44,1.94,153.64
20160628,30.39,20.99,9.13,0.45,1.82,126.11
20160629,30.65,21.1,3.76,0.45,1.62,140.11
20160630,31.46,20.4,0.03,0.44,1.54,144.33
20160701,27.7,18.44,3.76,0.44,1.07,104.38
20160702,24.04,16.73,24.44,0.46,0.17,49.3
20160703,24.01,15.46,5.55,0.48,0.94,46.64
20160704,29.57,17.06,0.04,0.48,2.65,119.59
20160705,31.94,21.63,0.43,0.46,1.34,140.32
20160706,33.45,23.15,7.76,0.46,2.41,153.12
20160707,32.73,24.02,8.61,0.47,2.63,153.8
20160708,30.7,20.91,0.14,0.46,1.83,123.48
20160709,31.94,21.84,0.01,0.45,1.76,147.75
20160710,33.28,23.23,0.0,0.45,2.2,158.01
20160711,33.54,23.87,7.71,0.44,1.86,144.55
20160712,29.85,23.57,7.22,0.45,1.5,113.73
20160713,29.54,21.15,13.0,0.46,1.14,132.2
20160714,30.77,19.73,0.16,0.47,1.72,109.26
20160715,29.85,18.52,0.8,0.45,2.38,101.38
20160716,31.29,19.11,0.82,0.45,2.02,149.85
20160717,34.97,22.3,2.94,0.45,1.95,128.14
20160718,34.07,23.08,0.43,0.44,1.92,146.87
20160719,35.36,23.83,0.0,0.43,1.79,147.77
20160720,36.76,24.65,0.0,0.42,1.68,148.57
20160721,39.01,25.37,0.0,0.41,1.58,155.68
20160722,39.51,26.24,2.01,0.41,1.31,95.88
20160723,39.23,25.83,0.21,0.41,1.16,110.88
20160724,31.27,22.97,10.14,0.41,0.34,71.98
20160725,32.57,21.0,6.09,0.43,1.34,104.91
20160726,32.62,19.92,0.14,0.42,1.29,148.23
20160727,31.81,21.17,0.0,0.41,0.67,123.09
20160728,31.8,21.12,9.87,0.42,1.07,131.43
20160729,31.28,20.05,0.12,0.42,1.26,127.96
20160730,31.06,18.41,0.02,0.41,0.86,129.87
20160731,31.48,22.03,17.87,0.44,0.94,131.75
20160801,34.33,24.37,4.59,0.44,1.53,141.45
20160802,31.81,24.19,2.94,0.44,1.06,78.8
20160803,32.64,22.55,0.31,0.43,1.07,144.73
20160804,36.33,24.12,6.15,0.43,1.38,112.35
20160805,25.33,19.66,6.72,0.44,0.5,66.73
20160806,26.93,18.47,3.64,0.45,0.98,87.03
20160807,24.44,19.01,20.38,0.47,0.44,60.6
20160808,26.94,19.23,0.1,0.47,1.14,98.53
20160809,32.4,21.08,0.0,0.45,1.82,139.72
20160810,31.48,22.98,0.0,0.45,1.48,139.61
20160811,36.12,24.3,8.68,0.44,1.99,141.24
20160812,29.87,20.94,1.17,0.45,1.63,118.96
20160813,32.01,17.51,0.39,0.44,1.75,143.43
20160814,31.53,19.0,0.0,0.43,1.27,124.62
20160815,30.65,18.3,0.0,0.42,0.98,101.02
20160816,33.65,18.05,0.0,0.42,1.05,131.52
20160817,35.45,19.45,0.44,0.41,1.07,137.52
20160818,34.81,21.64,0.22,0.41,0.9,129.38
20160819,30.42,18.93,23.98,0.41,0.37,79.41
20160820,24.15,14.65,0.09,0.45,1.3,131.93
20160821,28.12,12.43,0.0,0.44,1.5,138.68
20160822,29.44,15.55,0.0,0.43,1.15,129.86
20160823,31.76,19.68,6.46,0.43,0.82,111.35
20160824,28.48,16.73,17.12,0.44,0.49,49.36
20160825,25.69,15.7,4.39,0.46,1.01,94.68
20160826,23.87,17.42,12.29,0.47,0.39,61.84
20160827,29.41,17.83,0.7,0.47,1.5,123.1
20160828,30.35,21.51,4.28,0.46,1.16,122.13
20160829,29.76,21.01,6.96,0.46,1.05,83.72
20160830,27.44,20.87,5.53,0.47,0.65,71.62
20160831,24.55,16.67,5.27,0.48,0.39,45.55
20160901,27.18,13.66,0.0,0.47,1.69,124.66
20160902,26.19,13.37,0.03,0.46,1.41,112.78
20160903,27.04,15.01,4.74,0.45,1.22,87.24
20160904,30.01,17.56,1.95,0.45,1.21,114.63
20160905,32.65,21.12,0.0,0.45,1.72,121.14
20160906,33.14,23.77,0.1,0.44,1.49,120.91
20160907,31.48,24.12,1.52,0.44,0.79,77.08
20160908,31.01,21.81,0.84,0.44,0.89,53.21
20160909,31.59,15.68,2.35,0.44,0.89,78.42
20160910,24.74,12.79,0.0,0.43,0.75,122.52
20160911,27.32,12.65,0.0,0.43,0.79,115.7
20160912,28.4,15.38,14.05,0.43,0.4,91.17
20160913,23.8,13.54,21.76,0.47,0.31,29.34
20160914,24.45,13.26,7.75,0.49,0.64,45.85
20160915,27.37,19.23,8.74,0.49,0.68,91.17
20160916,23.87,15.94,4.36,0.5,0.49,70.06
20160917,27.64,12.79,0.01,0.48,1.45,110.78
20160918,29.34,16.56,0.02,0.48,1.42,112.96
20160919,31.11,19.56,0.0,0.47,1.54,112.55
20160920,32.95,18.36,0.0,0.46,1.17,102.96
20160921,30.52,23.29,0.0,0.46,0.69,79.85
20160922,31.83,22.07,0.0,0.45,1.23,100.64
20160923,30.89,17.8,0.0,0.45,1.28,105.42
20160924,29.87,16.54,23.33,0.45,0.74,25.7
20160925,21.64,11.33,9.83,0.5,0.57,89.55
20160926,23.23,7.01,1.2,0.49,0.99,107.76
20160927,26.12,10.42,0.0,0.48,1.14,106.11
20160928,20.47,10.43,0.0,0.48,0.73,103.2
20160929,21.26,8.09,0.0,0.47,0.7,100.39
20160930,23.18,8.19,0.0,0.47,0.79,93.88
20161001,22.98,11.9,0.0,0.46,0.77,93.45
20161002,25.29,10.24,0.0,0.46,0.8,97.63
20161003,25.06,13.74,0.09,0.45,0.65,72.01
20161004,23.28,14.23,24.81,0.48,0.26,47.13
20161005,23.65,10.07,0.09,0.49,0.81,90.13
20161006,26.74,4.41,11.18,0.49,0.46,38.79
20161007,18.64,3.98,0.0,0.49,0.52,91.36
20161008,21.72,5.51,0.09,0.48,0.65,94.08
20161009,22.44,9.03,0.16,0.48,0.47,83.65
20161010,20.73,11.82,10.55,0.49,0.28,48.38
20161011,24.19,10.25,0.05,0.49,0.5,75.72
20161012,14.11,3.46,0.23,0.48,0.24,80.68
20161013,14.1,0.38,0.0,0.48,0.16,67.54
20161014,22.45,6.12,0.0,0.48,0.42,51.52
20161015,25.48,16.29,0.01,0.48,0.42,51.05
20161016,27.65,14.34,0.0,0.48,0.76,59.54
20161017,27.92,15.34,0.01,0.47,0.83,77.37
20161018,21.62,10.98,0.01,0.47,0.53,83.73
20161019,21.8,9.38,0.87,0.46,0.45,72.98
20161020,16.01,8.09,1.3,0.47,0.26,76.2
20161021,19.09,4.78,0.0,0.46,0.35,78.26
20161022,23.1,5.48,0.0,0.46,0.43,76.12
20161023,21.95,8.73,0.0,0.46,0.46,78.38
20161024,20.2,5.62,0.0,0.46,0.31,74.88
20161025,24.74,11.33,4.39,0.46,0.29,63.17
20161026,22.7,9.76,3.21,0.47,0.42,72.98
20161027,23.87,7.62,0.0,0.47,0.42,66.21
20161028,27.56,13.02,0.0,0.46,0.55,51.05
20161029,26.28,12.01,0.0,0.46,0.49,61.87
20161030,16.65,8.52,0.0,0.45,0.22,61.88
20161031,24.69,10.84,0.0,0.45,0.3,49.35
20161101,24.36,12.09,0.0,0.45,0.3,56.95
20161102,22.44,12.57,1.05,0.45,0.13,32.02
20161103,22.91,8.5,0.0,0.45,0.35,68.34
20161104,22.34,8.24,0.27,0.45,0.3,68.41
20161105,21.26,8.86,0.0,0.45,0.23,54.49
20161106,20.6,9.98,0.04,0.45,0.22,48.7
20161107,16.13,10.42,4.42,0.45,0.06,21.94
20161108,15.98,4.89,0.02,0.45,0.15,64.79
20161109,15.09,2.33,0.0,0.45,0.14,63.77
20161110,20.3,2.81,0.0,0.45,0.18,49.8
20161111,14.15,2.57,0.0,0.45,0.09,53.95
20161112,13.17,-0.27,0.0,0.45,0.08,61.98
20161113,18.2,1.35,0.0,0.45,0.12,61.55
20161114,19.29,4.48,0.0,0.45,0.13,57.52
20161115,22.09,5.59,0.0,0.45,0.17,60.22
20161116,23.89,6.69,0.0,0.45,0.22,58.95
20161117,18.41,9.98,0.03,0.45,0.12,37.79
20161118,9.0,-1.46,0.06,0.45,0.01,37.2
20161119,7.37,-5.14,0.0,0.44,0.01,59.55
20161120,12.32,-1.63,0.0,0.44,0.03,55.97
20161121,9.91,0.29,0.78,0.44,0.01,31.87
20161122,16.46,5.98,11.78,0.46,0.03,18.15
20161123,9.55,-0.31,0.09,0.46,0.02,22.39
20161124,9.26,-1.63,0.2,0.46,0.01,13.05
20161125,12.12,-1.19,0.02,0.45,0.04,55.8
20161126,15.2,-0.06,0.0,0.45,0.06,49.16
20161127,13.32,5.87,1.65,0.45,0.02,10.22
20161128,13.57,1.53,0.0,0.45,0.06,51.53
20161129,7.9,0.4,0.0,0.45,0.0,43.34
20161130,3.98,-2.55,0.0,0.45,0.0,34.43
20161201,6.36,-3.78,0.0,0.45,0.0,48.4
20161202,9.82,-2.54,0.0,0.45,0.01,44.34
20161203,4.08,-1.49,10.22,0.45,0.0,10.56
20161204,8.41,-0.77,1.9,0.46,0.0,41.75
20161205,10.25,-1.66,0.0,0.46,0.01,51.27
20161206,3.16,-4.86,0.0,0.46,0.0,51.88
20161207,-2.35,-7.24,0.12,0.46,0.0,29.67
20161208,-3.19,-9.85,0.0,0.46,0.0,50.67
20161209,-1.49,-11.31,0.0,0.46,0.0,15.06
20161210,2.7,-8.13,0.0,0.46,0.0,28.02
20161211,2.78,-7.06,0.01,0.46,0.0,27.54
20161212,1.67,-9.15,0.0,0.46,0.0,36.87
20161213,-4.0,-10.84,0.0,0.45,0.0,48.87
20161214,-2.81,-10.54,0.0,0.45,0.0,25.42
20161215,-1.42,-8.57,0.0,0.45,0.0,33.96
20161216,0.15,-5.31,0.33,0.45,0.0,7.01
20161217,-4.24,-17.15,2.0,0.45,0.0,9.59
20161218,-9.31,-19.13,0.0,0.45,0.0,43.09
20161219,-0.49,-15.52,1.11,0.45,0.0,46.16
20161220,4.19,-9.17,0.0,0.45,0.0,35.83
20161221,6.56,-4.29,0.0,0.45,0.0,43.58
20161222,3.54,-5.6,0.0,0.45,0.0,34.19
20161223,7.26,-1.58,0.39,0.46,0.0,38.02
20161224,6.45,-4.08,0.25,0.46,0.0,47.3
20161225,16.83,1.08,6.86,0.47,0.0,8.12
20161226,5.65,-4.15,0.0,0.47,0.0,49.94
20161227,9.15,-3.12,0.36,0.47,0.0,49.9
20161228,9.44,-2.85,0.0,0.46,0.0,40.31
20161229,6.99,-2.97,0.0,0.46,0.0,50.48
20161230,10.08,-3.03,0.0,0.46,0.0,47.94
20161231,3.8,-3.13,0.0,0.46,0.0,50.08
