,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190211,8.72,0.01,4.71,0.5,0.0,41.27
20190212,12.19,-3.26,0.0,0.5,0.07,83.09
20190213,13.78,-0.92,0.0,0.5,0.06,47.35
20190214,19.44,1.03,0.0,0.5,0.28,67.96
20190215,0.77,-6.1,0.36,0.49,0.0,35.66
20190216,3.35,-6.19,0.0,0.49,0.0,26.53
20190217,5.9,-5.75,0.01,0.49,0.0,88.9
20190218,1.57,-6.98,0.04,0.49,0.0,67.75
20190219,0.26,-4.13,6.82,0.49,0.0,18.0
20190220,5.16,-5.13,4.51,0.5,0.0,82.98
20190221,11.06,-3.45,0.41,0.51,0.02,71.25
20190222,7.38,-1.02,0.67,0.52,-0.0,23.38
20190223,12.87,-3.32,3.19,0.52,0.07,55.32
20190224,9.22,-4.77,0.0,0.52,0.08,91.84
20190225,16.16,-0.46,0.0,0.51,0.21,87.26
20190226,5.58,-3.95,0.01,0.51,0.01,52.48
20190227,-2.14,-7.31,0.02,0.51,0.0,32.65
20190228,1.51,-7.68,0.01,0.51,0.0,75.27
20190301,7.26,-4.03,0.0,0.5,0.01,77.52
20190302,0.91,-3.3,0.12,0.5,0.0,33.15
20190303,-3.51,-10.92,0.3,0.5,0.0,75.45
20190304,-4.21,-11.49,0.03,0.5,0.0,61.61
20190305,4.53,-10.63,0.0,0.5,0.0,101.97
20190306,9.87,-6.02,0.18,0.5,0.01,98.88
20190307,11.6,-1.73,0.01,0.5,0.06,58.14
20190308,12.92,-0.86,0.04,0.49,0.12,46.29
20190309,17.02,1.57,0.14,0.49,0.41,103.52
20190310,9.8,-0.34,0.02,0.49,0.05,75.72
20190311,14.77,1.66,1.2,0.49,0.15,55.41
20190312,15.73,8.09,11.2,0.5,0.03,15.67
20190313,20.98,4.66,27.69,0.55,0.77,99.92
20190314,10.94,0.84,0.0,0.55,0.14,50.18
20190315,11.51,-1.45,0.0,0.54,0.23,113.23
20190316,17.18,-1.45,0.0,0.53,0.5,111.99
20190317,20.17,-0.68,0.0,0.52,0.63,113.95
20190318,18.34,1.77,0.0,0.52,0.51,112.99
20190319,20.66,3.8,0.66,0.51,0.57,78.97
20190320,16.91,4.19,0.12,0.51,0.49,113.63
20190321,18.57,1.22,0.0,0.5,0.59,113.04
20190322,18.41,5.51,11.42,0.5,0.34,84.52
20190323,20.63,10.29,4.65,0.52,0.51,87.63
20190324,17.85,4.9,0.0,0.52,0.42,93.09
20190325,16.13,5.95,0.0,0.52,0.42,82.65
20190326,20.15,4.13,0.0,0.51,0.74,111.43
20190327,20.97,8.39,0.93,0.51,0.43,85.57
20190328,25.19,13.51,0.12,0.5,0.78,90.41
20190329,14.68,4.05,1.24,0.5,0.15,35.0
20190330,10.55,-1.31,0.87,0.5,0.13,76.94
20190331,11.23,-4.18,0.0,0.5,0.3,125.45
20190401,15.31,2.62,0.0,0.49,0.47,108.23
20190402,20.61,2.85,0.0,0.49,0.48,107.2
20190403,20.38,9.76,3.78,0.49,0.35,83.88
20190404,22.53,11.37,2.91,0.5,0.87,103.45
20190405,24.73,9.45,0.15,0.49,1.1,106.72
20190406,21.36,13.48,2.66,0.49,0.2,52.35
20190407,25.65,11.16,0.19,0.49,1.21,119.41
20190408,27.48,9.13,0.0,0.48,1.58,134.42
20190409,29.03,12.44,0.0,0.48,1.77,117.23
20190410,30.16,9.79,0.0,0.47,1.67,103.12
20190411,11.54,1.48,0.0,0.46,0.2,134.73
20190412,14.69,0.15,0.0,0.46,0.37,106.46
20190413,10.57,5.5,0.68,0.46,0.02,43.66
20190414,19.73,1.75,0.0,0.46,0.76,131.6
20190415,27.77,6.45,0.0,0.46,1.37,130.66
20190416,23.76,13.98,0.0,0.45,0.59,73.14
20190417,28.6,13.37,18.61,0.46,1.42,106.99
20190418,20.41,9.55,1.87,0.49,0.94,116.02
20190419,19.34,5.64,0.0,0.48,0.95,138.68
20190420,27.8,6.83,0.0,0.48,1.77,143.41
20190421,28.9,14.86,0.0,0.47,1.77,136.58
20190422,22.24,13.34,0.67,0.46,0.75,108.58
20190423,19.58,9.37,18.62,0.49,0.66,42.12
20190424,22.2,6.94,0.01,0.49,1.39,118.02
20190425,23.95,9.68,0.0,0.48,1.37,137.1
20190426,23.86,11.17,0.01,0.48,1.32,123.84
20190427,25.39,10.69,0.0,0.47,1.74,143.23
20190428,26.15,7.15,0.0,0.46,1.04,130.42
20190429,20.21,10.76,16.57,0.46,0.65,45.06
20190430,17.3,9.23,28.2,0.53,0.26,30.89
20190501,24.2,8.03,1.06,0.55,1.22,46.07
20190502,17.79,8.83,1.22,0.54,0.66,71.18
20190503,19.25,10.98,21.33,0.55,0.31,32.02
20190504,21.91,9.57,0.22,0.56,1.52,108.9
20190505,24.51,13.36,15.48,0.55,1.11,119.36
20190506,25.31,15.58,1.16,0.56,0.96,135.06
20190507,22.7,17.83,30.13,0.58,0.24,76.5
20190508,23.41,10.88,37.36,0.65,0.82,54.73
20190509,12.58,5.26,0.34,0.63,0.35,53.2
20190510,14.37,4.9,4.18,0.62,0.44,88.55
20190511,17.54,7.74,0.54,0.61,0.7,79.63
20190512,22.96,8.08,0.0,0.59,1.91,143.94
20190513,27.77,8.86,1.72,0.57,2.24,140.36
20190514,29.35,14.3,0.01,0.55,2.78,153.34
20190515,31.02,15.55,0.0,0.53,2.84,155.21
20190516,30.13,16.81,0.0,0.52,2.73,153.9
20190517,27.55,18.08,0.0,0.51,1.53,102.45
20190518,27.02,13.94,7.07,0.52,0.92,65.18
20190519,24.06,11.7,0.0,0.51,1.89,155.08
20190520,24.74,12.81,90.04,0.53,0.14,17.93
20190521,23.28,10.08,13.43,0.62,2.03,120.17
20190522,26.19,6.98,0.68,0.6,2.14,153.43
20190523,27.75,13.84,10.64,0.59,0.9,51.44
20190524,26.51,21.32,15.22,0.6,0.51,41.12
20190525,25.87,20.43,44.97,0.65,0.54,61.47
20190526,26.52,20.23,9.84,0.67,0.97,75.38
20190527,29.15,19.98,4.24,0.66,2.34,137.07
20190528,29.65,15.35,0.45,0.63,2.55,146.05
20190529,19.94,11.87,0.03,0.61,0.7,104.38
20190530,25.87,10.64,0.0,0.59,2.36,156.16
20190531,28.56,13.94,0.0,0.57,2.65,138.86
20190601,29.51,17.51,1.44,0.56,1.72,94.52
20190602,28.99,19.16,2.28,0.55,1.61,140.72
20190603,28.37,18.5,16.99,0.56,0.67,118.96
20190604,29.33,20.05,1.5,0.58,1.56,147.0
20190605,29.32,19.44,5.33,0.57,1.29,128.53
20190606,22.43,18.33,29.96,0.61,0.24,36.64
20190607,28.85,17.27,0.04,0.62,2.38,153.45
20190608,29.8,18.05,3.15,0.6,2.35,155.98
20190609,24.5,13.76,18.25,0.62,0.89,86.49
20190610,24.28,11.07,0.0,0.6,2.07,161.41
20190611,27.05,13.79,3.87,0.59,2.26,151.72
20190612,25.73,14.23,0.32,0.58,2.2,156.52
20190613,22.29,13.75,1.45,0.57,1.04,147.88
20190614,29.73,15.3,1.13,0.56,2.0,129.29
20190615,29.73,20.65,17.66,0.57,1.84,135.6
20190616,22.95,16.75,10.16,0.6,0.25,68.77
20190617,29.08,15.83,0.05,0.59,2.23,154.3
20190618,29.7,18.58,3.36,0.58,1.88,133.42
20190619,27.55,16.84,1.29,0.57,1.81,143.84
20190620,33.25,17.97,0.0,0.56,2.68,161.13
20190621,35.27,25.05,0.0,0.55,3.16,160.07
20190622,28.76,23.64,2.41,0.54,0.92,107.79
20190623,27.56,18.34,5.38,0.55,1.71,137.84
20190624,29.81,14.54,0.0,0.54,2.4,162.44
20190625,29.5,18.1,0.03,0.53,1.47,136.02
20190626,32.41,20.32,0.01,0.52,2.35,151.13
20190627,33.21,21.37,0.0,0.52,2.45,159.05
20190628,34.82,22.17,0.0,0.51,2.49,159.34
20190629,34.7,21.76,0.0,0.5,2.05,161.73
20190630,32.25,22.05,0.0,0.49,1.97,160.88
20190701,31.78,20.74,0.4,0.49,1.95,160.16
20190702,33.1,21.54,3.19,0.49,1.56,152.52
20190703,30.11,22.92,6.63,0.5,0.79,80.68
20190704,29.71,23.23,1.95,0.51,0.85,136.2
20190705,32.3,22.78,6.57,0.51,1.27,148.42
20190706,30.58,22.76,3.67,0.52,1.5,119.52
20190707,32.59,21.44,0.18,0.52,2.09,147.6
20190708,30.51,22.58,0.56,0.51,1.11,148.66
20190709,32.13,23.04,0.12,0.51,1.28,151.21
20190710,32.8,23.58,0.34,0.5,1.58,149.8
20190711,31.64,20.21,0.0,0.49,2.11,153.91
20190712,32.51,19.78,0.0,0.48,2.08,159.23
20190713,32.55,19.87,0.0,0.48,1.98,150.7
20190714,33.26,21.15,0.0,0.48,1.86,149.15
20190715,33.92,21.91,0.0,0.47,1.88,147.54
20190716,37.57,22.62,0.76,0.47,2.08,125.12
20190717,37.18,25.77,0.32,0.46,2.05,152.78
20190718,37.31,25.01,0.0,0.45,2.11,153.27
20190719,37.85,25.37,0.0,0.45,2.13,154.76
20190720,38.06,25.46,0.0,0.45,2.04,156.21
20190721,38.77,23.29,0.0,0.44,1.79,114.09
20190722,31.29,20.25,0.05,0.44,1.13,148.79
20190723,29.94,16.58,0.0,0.44,1.13,154.84
20190724,32.12,16.76,0.0,0.44,1.31,154.45
20190725,32.35,17.9,0.0,0.43,1.04,149.52
20190726,32.57,19.03,0.0,0.43,0.94,105.8
20190727,34.68,18.9,0.0,0.43,1.28,133.52
20190728,37.29,21.1,0.06,0.43,1.32,144.0
20190729,35.77,22.04,0.0,0.42,1.22,151.3
20190730,35.81,19.89,0.0,0.42,1.1,149.16
20190731,39.01,23.95,0.07,0.42,1.3,148.31
20190801,37.76,24.96,0.42,0.42,1.02,93.29
20190802,35.15,24.97,1.15,0.42,0.62,95.91
20190803,31.79,23.19,3.44,0.43,0.65,90.08
20190804,33.55,22.16,0.05,0.43,0.99,131.05
20190805,36.61,22.36,0.08,0.42,1.18,134.96
20190806,38.34,25.25,0.28,0.42,1.2,131.15
20190807,41.15,26.22,0.1,0.42,1.24,135.3
20190808,30.59,23.87,21.91,0.45,0.51,64.62
20190809,29.82,23.51,8.47,0.47,0.53,98.76
20190810,34.9,24.19,0.75,0.48,0.85,128.73
20190811,39.41,23.84,0.0,0.47,2.15,144.71
20190812,40.36,24.24,6.07,0.45,1.85,121.45
20190813,32.98,23.35,2.42,0.46,1.21,139.2
20190814,32.76,22.68,0.29,0.46,1.31,131.91
20190815,36.76,21.71,0.0,0.45,1.62,134.64
20190816,38.67,24.68,2.99,0.45,1.61,139.95
20190817,37.64,24.94,3.46,0.45,1.47,116.73
20190818,37.15,24.14,0.66,0.44,1.47,138.12
20190819,39.06,24.54,0.12,0.43,1.46,132.95
20190820,40.82,25.38,0.21,0.43,1.45,127.5
20190821,38.04,25.31,6.35,0.42,1.17,119.47
20190822,25.69,22.25,9.52,0.45,0.16,73.47
20190823,30.22,21.63,0.73,0.45,0.7,97.3
20190824,31.11,22.12,15.78,0.46,0.63,103.66
20190825,32.93,22.42,10.82,0.49,1.18,114.88
20190826,35.58,21.01,2.82,0.49,1.62,131.7
20190827,28.64,17.36,0.63,0.48,0.89,94.57
20190828,31.12,16.99,0.16,0.48,1.24,128.04
20190829,34.2,22.89,13.72,0.48,1.1,101.88
20190830,30.58,20.65,12.95,0.51,1.09,97.31
20190831,27.44,19.65,9.04,0.52,0.65,75.93
20190901,31.85,19.12,0.21,0.51,1.42,111.55
20190902,34.05,20.98,0.0,0.5,1.58,129.84
20190903,35.51,21.7,0.0,0.48,1.85,129.23
20190904,34.2,20.93,0.0,0.48,1.62,126.7
20190905,35.27,21.26,0.0,0.47,1.62,124.59
20190906,36.8,21.03,0.01,0.45,1.59,125.69
20190907,36.66,20.75,0.0,0.45,1.47,123.74
20190908,34.73,22.43,0.24,0.45,1.06,97.03
20190909,32.5,23.44,0.2,0.44,0.76,100.51
20190910,33.03,23.16,0.02,0.44,0.76,98.29
20190911,33.27,22.17,0.0,0.43,0.92,121.78
20190912,29.96,19.57,19.03,0.45,0.4,63.69
20190913,28.19,16.76,0.0,0.47,0.84,106.4
20190914,33.05,20.61,0.01,0.46,1.1,115.73
20190915,34.69,21.18,0.0,0.45,1.34,116.09
20190916,33.24,21.96,0.0,0.45,1.01,108.73
20190917,33.76,21.9,0.0,0.45,1.1,110.86
20190918,33.68,22.12,0.0,0.44,0.9,112.43
20190919,32.13,22.71,0.02,0.44,0.65,100.24
20190920,31.79,20.44,0.12,0.43,0.78,90.13
20190921,32.0,22.06,6.14,0.43,0.56,72.16
20190922,30.83,18.4,12.07,0.46,0.91,95.48
20190923,30.48,15.61,0.12,0.46,0.9,105.79
20190924,30.69,21.62,7.63,0.46,0.59,100.77
20190925,34.78,20.53,4.07,0.47,1.14,108.27
20190926,29.48,16.72,0.19,0.47,0.63,60.61
20190927,35.18,22.64,0.0,0.46,1.37,110.26
20190928,29.91,21.38,2.38,0.45,0.69,67.48
20190929,31.48,21.79,0.09,0.45,0.8,72.98
20190930,31.52,23.55,0.0,0.45,0.88,88.12
20191001,31.76,23.47,0.5,0.45,0.85,72.82
20191002,31.14,15.24,21.58,0.45,0.54,81.27
20191003,14.98,10.93,27.16,0.52,0.07,22.06
20191004,24.68,11.56,1.59,0.54,0.62,44.42
20191005,24.98,13.16,1.46,0.52,1.05,76.57
20191006,20.0,9.91,0.03,0.52,0.54,67.36
20191007,21.37,7.23,0.0,0.51,0.78,102.8
20191008,24.3,8.3,0.0,0.5,0.81,100.26
20191009,28.62,13.51,3.58,0.49,0.93,93.75
20191010,21.55,3.05,0.07,0.48,0.26,69.12
20191011,13.05,0.55,0.0,0.48,0.18,99.6
20191012,20.33,2.14,0.0,0.48,0.53,96.73
20191013,23.72,4.03,0.0,0.48,0.57,97.21
20191014,26.33,9.68,0.0,0.47,0.56,94.91
20191015,20.59,8.1,0.0,0.47,0.5,77.81
20191016,18.9,4.11,0.0,0.46,0.4,93.39
20191017,26.4,6.98,0.0,0.46,0.71,92.88
20191018,26.14,10.02,0.87,0.45,0.6,90.33
20191019,22.53,10.62,0.01,0.45,0.48,89.98
20191020,23.85,8.88,0.42,0.45,0.29,65.23
20191021,18.9,5.37,0.0,0.45,0.34,87.41
20191022,21.15,4.35,0.0,0.45,0.38,87.7
20191023,20.76,5.98,0.0,0.45,0.28,84.38
20191024,9.8,2.52,17.12,0.46,0.0,21.1
20191025,11.94,2.18,3.97,0.48,0.06,40.47
20191026,18.87,1.02,0.0,0.48,0.37,82.31
20191027,13.86,1.48,0.0,0.48,0.17,71.95
20191028,7.47,-2.75,0.0,0.48,0.03,25.46
20191029,3.43,-4.55,1.51,0.48,0.0,23.23
20191030,2.96,-5.22,0.12,0.48,0.0,27.84
20191031,10.36,-5.83,0.0,0.48,0.04,81.61
20191101,11.65,-1.92,0.0,0.48,0.1,79.66
20191102,13.95,-2.54,0.0,0.47,0.17,79.16
20191103,18.47,1.21,0.01,0.47,0.24,77.8
20191104,16.3,2.6,0.0,0.47,0.17,74.6
20191105,16.09,1.26,0.0,0.47,0.19,74.29
20191106,20.03,4.06,1.88,0.47,0.18,43.41
20191107,5.34,-2.66,7.85,0.48,0.0,53.42
20191108,11.33,-3.38,0.0,0.48,0.05,39.04
20191109,22.86,2.32,0.0,0.48,0.3,73.25
20191110,21.49,3.7,0.01,0.48,0.25,61.19
20191111,7.96,-7.79,0.08,0.48,0.0,38.76
20191112,3.82,-8.15,0.0,0.47,0.0,70.08
20191113,12.86,-3.67,0.0,0.47,0.06,69.39
20191114,12.17,-0.79,0.0,0.47,0.08,69.85
20191115,16.24,-0.64,0.0,0.47,0.17,68.79
20191116,16.86,2.41,0.0,0.47,0.16,63.11
20191117,16.37,6.64,0.0,0.46,0.19,67.44
20191118,22.59,5.65,0.0,0.46,0.32,64.83
20191119,22.22,5.24,0.0,0.46,0.3,65.09
20191120,18.87,10.43,6.8,0.46,0.06,23.09
20191121,13.6,2.17,0.34,0.48,0.03,43.84
20191122,5.11,-1.84,3.16,0.48,0.0,19.39
20191123,12.12,-3.2,0.0,0.48,0.05,64.8
20191124,18.33,-0.09,0.01,0.48,0.15,64.75
20191125,15.59,1.01,0.0,0.47,0.14,63.1
20191126,18.37,1.4,0.0,0.47,0.22,59.47
20191127,7.71,-3.92,0.11,0.47,0.01,53.86
20191128,3.46,0.62,5.91,0.47,0.0,12.84
20191129,6.32,2.83,1.23,0.48,0.0,17.83
20191130,13.97,1.57,0.02,0.48,0.1,61.13
20191201,8.76,-1.42,0.0,0.48,0.0,59.8
20191202,12.23,-3.42,0.0,0.48,0.05,47.07
20191203,17.55,1.29,0.0,0.48,0.14,53.7
20191204,14.63,1.84,0.0,0.47,0.04,44.27
20191205,16.22,0.59,0.02,0.47,0.11,56.03
20191206,9.38,0.3,0.01,0.47,0.02,54.11
20191207,14.3,-1.92,0.0,0.47,0.07,53.82
20191208,13.93,1.55,0.0,0.47,0.05,26.03
20191209,5.28,-2.78,0.0,0.47,0.0,34.14
20191210,9.88,-3.16,0.0,0.47,0.04,53.36
20191211,12.79,-3.35,0.0,0.47,0.04,53.49
20191212,11.6,1.72,0.0,0.46,0.04,52.85
20191213,15.92,1.23,0.0,0.46,0.09,52.88
20191214,6.55,-1.59,0.0,0.46,0.0,31.19
20191215,2.08,-2.49,0.17,0.46,0.0,13.6
20191216,2.17,-4.33,0.37,0.46,0.0,22.75
20191217,7.21,-4.75,0.01,0.46,0.0,56.56
20191218,11.7,-4.54,0.01,0.46,0.02,57.06
20191219,12.62,-3.17,0.0,0.46,0.04,52.12
20191220,10.94,-2.13,0.0,0.46,0.03,55.15
20191221,11.28,-1.91,0.0,0.46,0.04,55.66
20191222,13.75,0.51,0.0,0.46,0.05,51.12
20191223,17.54,-1.17,0.0,0.46,0.09,45.48
20191224,19.26,2.44,0.0,0.46,0.12,43.89
20191225,20.73,4.96,0.0,0.45,0.19,48.48
20191226,10.26,-0.07,0.01,0.45,0.02,38.86
20191227,6.8,-1.75,7.27,0.46,0.0,12.41
20191228,15.95,2.51,24.21,0.51,0.05,10.55
20191229,6.44,-1.92,0.01,0.52,0.0,45.8
20191230,7.26,-3.48,0.0,0.51,0.0,57.12
20191231,10.83,-3.67,0.0,0.51,0.03,56.79
