,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200217,22.89,11.01,0.63,0.84,0.27,47.47
20200218,14.48,7.82,5.66,0.84,0.03,21.88
20200219,11.15,5.71,6.52,0.84,0.08,51.8
20200220,11.41,0.23,8.0,0.85,0.11,62.72
20200221,8.93,-4.1,0.0,0.84,0.11,97.72
20200222,12.22,0.14,0.02,0.84,0.13,85.29
20200223,13.51,6.47,1.25,0.84,0.03,24.52
20200224,15.5,5.8,0.26,0.84,0.29,84.91
20200225,14.34,4.08,0.05,0.84,0.23,71.52
20200226,7.44,-1.26,0.21,0.83,0.03,82.97
20200227,12.8,-3.43,0.0,0.83,0.19,103.15
20200228,15.87,-0.51,0.0,0.82,0.32,103.49
20200229,20.69,4.45,0.0,0.82,0.42,91.05
20200301,21.23,9.94,0.03,0.81,0.4,42.83
20200302,20.02,11.76,1.91,0.81,0.13,55.23
20200303,17.35,9.15,0.35,0.81,0.1,38.69
20200304,15.05,9.51,17.58,0.83,0.15,30.31
20200305,19.65,5.57,0.35,0.83,0.57,91.34
20200306,17.12,2.22,0.0,0.82,0.48,102.3
20200307,13.9,3.62,0.0,0.82,0.19,80.01
20200308,16.65,3.74,0.15,0.81,0.21,66.84
20200309,21.3,11.75,2.22,0.81,0.26,33.82
20200310,23.31,7.08,0.15,0.81,0.76,109.45
20200311,26.35,15.71,1.98,0.8,0.7,78.47
20200312,25.58,18.12,8.82,0.8,0.55,70.98
20200313,19.46,9.67,28.46,0.84,0.05,14.7
20200314,21.73,9.66,10.64,0.85,0.09,30.43
20200315,18.81,10.09,3.12,0.85,0.41,37.7
20200316,18.69,9.01,18.28,0.88,0.09,32.95
20200317,21.03,10.3,33.49,0.89,0.24,41.6
20200318,22.58,17.82,16.35,0.92,0.07,58.59
20200319,23.72,19.56,19.51,0.93,0.21,59.85
20200320,19.35,4.61,2.59,0.93,0.11,34.91
20200321,15.19,3.32,0.81,0.92,0.27,57.35
20200322,17.62,8.35,5.15,0.92,0.22,44.48
20200323,22.39,13.19,0.26,0.92,0.44,48.08
20200324,26.08,15.45,0.1,0.91,0.99,115.39
20200325,26.66,11.99,0.0,0.91,1.0,124.23
20200326,27.4,16.92,0.01,0.9,1.08,111.77
20200327,25.87,18.45,0.26,0.89,0.64,70.66
20200328,21.19,11.39,10.37,0.9,0.58,64.73
20200329,21.78,7.76,0.0,0.89,0.91,106.24
20200330,15.37,11.3,24.13,0.91,0.05,31.09
20200331,18.85,10.83,0.26,0.91,0.67,100.26
20200401,20.16,9.44,0.0,0.91,0.62,105.33
20200402,20.36,11.45,1.84,0.9,0.44,61.69
20200403,17.83,5.82,10.54,0.91,0.14,24.73
20200404,10.99,4.85,4.46,0.91,0.02,32.26
20200405,18.3,7.04,0.4,0.91,0.19,60.7
20200406,23.3,12.73,0.45,0.91,0.51,67.17
20200407,27.96,16.97,0.07,0.9,1.29,101.37
20200408,30.28,19.19,0.01,0.89,1.46,115.16
20200409,20.99,12.73,0.01,0.88,0.68,91.02
20200410,20.13,9.0,0.01,0.88,1.1,136.24
20200411,21.02,9.15,15.93,0.88,0.6,63.73
20200412,24.1,5.71,18.93,0.9,0.6,76.7
20200413,13.17,1.84,0.0,0.9,0.46,135.29
20200414,13.62,2.3,0.01,0.89,0.49,104.3
20200415,17.21,1.45,0.0,0.88,1.09,141.64
20200416,20.28,5.8,0.0,0.88,1.14,143.2
20200417,16.52,6.82,0.55,0.87,0.14,41.56
20200418,19.36,3.48,1.76,0.87,0.89,119.79
20200419,23.0,13.76,7.61,0.87,0.3,41.53
20200420,22.23,13.01,0.88,0.87,0.84,100.37
20200421,25.79,13.57,2.84,0.86,1.58,135.35
20200422,24.13,16.76,11.32,0.87,0.37,33.56
20200423,24.38,11.69,0.18,0.87,1.52,131.77
20200424,26.43,14.39,2.01,0.86,1.31,110.44
20200425,22.32,10.85,0.0,0.85,1.58,144.52
20200426,25.53,10.51,0.0,0.84,1.97,141.06
20200427,23.87,12.94,1.07,0.83,1.08,103.55
20200428,26.99,17.75,12.31,0.83,0.77,101.03
20200429,21.75,12.24,4.94,0.84,1.9,147.78
20200430,24.5,9.39,0.03,0.83,2.08,150.03
20200501,26.53,12.35,0.0,0.82,2.11,143.4
20200502,26.54,16.11,0.0,0.81,1.46,127.27
20200503,28.16,18.05,0.25,0.8,1.74,132.17
20200504,28.62,18.5,2.78,0.8,2.15,140.16
20200505,23.62,13.19,4.48,0.8,1.75,138.45
20200506,24.28,10.78,0.01,0.79,2.12,114.86
20200507,24.67,11.68,3.07,0.78,1.6,123.91
20200508,20.97,11.71,30.01,0.8,1.61,102.63
20200509,20.8,7.9,0.01,0.79,1.86,151.74
20200510,23.65,10.05,0.05,0.78,2.07,138.74
20200511,22.75,10.58,0.28,0.77,1.81,148.09
20200512,22.37,15.88,21.48,0.79,0.17,50.79
20200513,26.67,17.53,0.68,0.8,1.43,109.0
20200514,28.45,18.58,0.38,0.78,2.3,118.82
20200515,26.84,20.32,8.84,0.78,1.0,80.63
20200516,23.8,18.82,41.25,0.81,0.16,36.99
20200517,25.77,16.74,4.13,0.84,1.88,139.01
20200518,27.91,14.97,0.0,0.82,2.69,157.59
20200519,27.99,16.37,0.19,0.81,2.59,151.65
20200520,24.18,16.84,0.2,0.8,1.55,87.82
20200521,26.41,18.33,3.75,0.8,0.82,59.35
20200522,27.52,20.84,18.55,0.8,0.62,117.29
20200523,28.25,21.0,6.5,0.82,1.12,111.91
20200524,26.69,20.01,14.69,0.83,0.6,75.96
20200525,24.9,19.1,37.0,0.86,0.27,56.8
20200526,22.87,16.2,0.88,0.88,1.14,83.5
20200527,24.23,16.04,2.42,0.87,0.99,118.07
20200528,26.04,18.19,1.17,0.86,1.77,119.65
20200529,27.68,16.35,0.03,0.85,2.57,160.17
20200530,27.91,13.85,0.0,0.84,2.76,160.33
20200531,27.98,15.78,0.0,0.83,2.74,153.41
20200601,28.18,17.48,0.0,0.81,2.59,124.3
20200602,27.89,19.48,0.47,0.8,1.43,121.3
20200603,30.05,20.77,0.23,0.8,2.26,149.68
20200604,31.5,21.25,0.05,0.79,2.71,153.12
20200605,32.05,22.8,0.12,0.78,2.71,154.06
20200606,32.77,22.13,1.86,0.77,3.18,134.92
20200607,31.31,21.83,0.14,0.76,3.33,158.23
20200608,32.16,23.04,0.29,0.75,3.27,145.77
20200609,32.11,17.4,0.47,0.73,3.7,153.45
20200610,26.09,14.49,0.0,0.72,3.12,165.15
20200611,28.8,14.73,0.0,0.71,3.34,164.1
20200612,29.65,17.04,0.0,0.7,2.92,157.82
20200613,30.9,19.98,0.0,0.69,3.59,158.34
20200614,30.36,19.36,0.0,0.68,3.6,160.86
20200615,31.14,20.19,0.43,0.66,2.99,144.77
20200616,30.84,21.44,1.58,0.66,2.94,106.09
20200617,30.95,20.73,0.31,0.65,3.15,149.21
20200618,31.07,20.09,0.03,0.64,3.08,156.16
20200619,32.33,20.48,0.65,0.63,2.49,154.01
20200620,28.8,21.8,8.29,0.64,0.93,127.25
20200621,27.15,23.19,19.14,0.66,0.34,49.54
20200622,31.71,21.85,2.28,0.66,2.22,134.2
20200623,28.89,22.51,9.59,0.66,0.94,73.08
20200624,30.53,20.7,0.88,0.66,3.02,144.94
20200625,30.17,20.98,0.38,0.65,2.25,110.2
20200626,30.15,22.01,6.22,0.65,1.46,96.35
20200627,32.05,21.72,0.49,0.64,2.69,120.57
20200628,31.09,23.55,1.44,0.63,1.89,92.52
20200629,31.0,24.24,0.5,0.62,1.46,113.54
20200630,30.18,24.5,0.01,0.62,1.33,99.0
20200701,33.78,24.48,0.12,0.62,1.86,123.32
20200702,33.37,24.54,2.37,0.61,1.4,131.03
20200703,34.72,23.97,6.37,0.61,2.17,143.16
20200704,33.32,22.1,2.72,0.61,1.92,97.66
20200705,33.57,23.94,3.81,0.6,1.93,137.33
20200706,28.73,24.05,16.25,0.62,0.56,80.77
20200707,30.33,22.74,1.67,0.62,1.66,105.45
20200708,33.55,23.63,0.16,0.62,2.34,128.83
20200709,34.08,24.3,1.18,0.6,1.78,130.86
20200710,34.56,24.51,1.74,0.59,1.69,120.28
20200711,35.95,24.57,3.65,0.59,1.55,155.03
20200712,36.49,23.06,0.41,0.59,1.68,147.08
20200713,35.9,25.44,0.16,0.58,1.01,112.65
20200714,36.58,25.33,0.02,0.57,1.28,145.27
20200715,36.5,23.57,0.01,0.56,1.09,142.19
20200716,38.18,24.34,0.01,0.55,1.05,149.86
20200717,36.1,22.66,0.0,0.55,0.66,144.02
20200718,36.54,23.49,0.0,0.55,0.69,150.12
20200719,36.87,23.9,0.0,0.54,0.57,150.65
20200720,34.17,24.19,0.41,0.54,0.28,141.89
20200721,31.2,23.68,1.57,0.53,0.2,119.0
20200722,30.06,23.72,4.29,0.54,0.14,101.67
20200723,33.94,23.7,0.9,0.54,0.36,138.35
20200724,35.92,23.73,0.03,0.53,0.43,140.02
20200725,35.19,24.17,0.18,0.53,0.32,122.08
20200726,34.58,23.94,0.5,0.52,0.24,120.74
20200727,35.52,23.56,0.1,0.52,0.24,115.91
20200728,36.14,23.28,2.33,0.52,0.18,105.62
20200729,30.09,25.46,3.15,0.52,0.05,89.7
20200730,36.67,24.85,14.61,0.52,0.22,147.73
20200731,32.04,23.23,13.67,0.56,0.87,128.27
20200801,33.26,19.78,0.01,0.55,0.8,147.76
20200802,34.79,21.07,0.77,0.55,0.63,143.96
20200803,34.83,21.15,0.01,0.54,0.49,135.33
20200804,34.31,19.51,0.21,0.53,0.36,142.16
20200805,28.2,20.64,18.19,0.55,0.16,57.29
20200806,32.43,22.19,0.7,0.56,0.4,133.87
20200807,36.21,23.5,0.05,0.55,0.69,121.34
20200808,37.9,23.79,0.0,0.55,0.61,143.19
20200809,37.8,23.76,0.0,0.54,0.46,143.44
20200810,37.77,24.8,0.28,0.53,0.35,140.07
20200811,34.94,24.98,8.81,0.53,0.21,131.2
20200812,36.94,25.16,4.38,0.54,0.49,119.82
20200813,38.39,24.29,0.64,0.54,0.44,134.48
20200814,39.36,25.55,0.64,0.53,0.36,129.38
20200815,39.33,23.51,0.15,0.52,0.3,138.88
20200816,37.76,24.84,7.54,0.52,0.24,116.26
20200817,32.96,22.33,2.32,0.53,0.21,129.8
20200818,35.28,21.44,0.0,0.53,0.34,145.23
20200819,34.51,18.08,0.01,0.52,0.25,142.74
20200820,34.17,19.56,0.0,0.52,0.19,139.31
20200821,34.5,21.28,0.0,0.52,0.15,136.74
20200822,36.16,20.28,0.0,0.51,0.12,134.27
20200823,36.91,21.69,0.22,0.51,0.09,130.8
20200824,36.76,21.4,0.08,0.5,0.06,137.42
20200825,36.37,20.99,3.54,0.5,0.05,128.21
20200826,31.37,23.73,23.09,0.52,0.08,57.79
20200827,34.18,22.86,6.42,0.55,0.48,98.03
20200828,36.86,23.97,0.96,0.55,0.35,128.13
20200829,38.87,24.47,27.99,0.55,0.36,129.66
20200830,34.1,24.51,7.85,0.59,1.03,103.55
20200831,31.48,25.17,11.66,0.59,0.45,79.19
20200901,32.08,25.53,8.31,0.59,0.76,42.91
20200902,27.46,23.53,45.19,0.66,0.45,48.09
20200903,28.1,23.33,2.68,0.66,0.69,83.66
20200904,30.12,22.87,0.96,0.66,1.59,85.08
20200905,31.2,22.69,0.58,0.64,2.13,104.95
20200906,31.3,20.73,0.04,0.63,2.28,124.9
20200907,32.75,22.37,0.01,0.62,2.09,116.01
20200908,31.35,22.98,1.58,0.61,1.6,106.03
20200909,29.35,22.48,17.41,0.62,0.75,76.24
20200910,24.94,18.57,10.01,0.65,0.96,67.12
20200911,27.96,17.39,0.08,0.64,1.59,109.87
20200912,30.16,19.32,0.01,0.63,1.81,109.52
20200913,29.33,19.86,0.01,0.62,1.12,91.3
20200914,29.41,17.53,0.01,0.62,1.34,84.08
20200915,30.02,20.76,0.08,0.61,1.29,106.01
20200916,30.67,20.29,0.06,0.6,1.31,98.09
20200917,29.26,19.43,0.23,0.59,1.06,72.5
20200918,28.89,17.23,0.0,0.59,0.97,88.73
20200919,26.27,14.91,0.0,0.59,0.75,97.82
20200920,28.15,12.13,0.03,0.59,0.76,104.17
20200921,24.81,16.46,29.26,0.6,0.44,39.09
20200922,23.31,18.12,15.08,0.65,0.52,29.51
20200923,24.7,16.79,2.28,0.65,0.92,35.04
20200924,25.2,15.09,0.07,0.64,1.42,75.62
20200925,26.24,14.11,0.02,0.63,1.37,78.84
20200926,28.07,13.68,0.27,0.62,1.36,69.48
20200927,29.54,17.83,12.41,0.62,0.97,69.97
20200928,22.96,11.89,1.81,0.63,1.29,111.15
20200929,24.87,8.5,0.0,0.62,1.41,110.57
20200930,29.79,10.98,0.0,0.62,1.51,103.23
20201001,24.9,12.76,0.01,0.61,1.12,104.88
20201002,22.4,8.33,0.0,0.6,0.86,102.99
20201003,26.06,9.81,0.02,0.6,0.78,90.9
20201004,23.31,11.97,0.03,0.59,0.81,102.93
20201005,23.02,9.05,0.04,0.59,0.63,95.64
20201006,27.76,10.36,0.0,0.59,0.71,99.26
20201007,29.4,13.51,0.0,0.59,0.75,102.55
20201008,29.15,15.66,0.07,0.58,0.62,92.91
20201009,29.23,18.39,0.02,0.58,0.57,35.39
20201010,29.72,15.9,0.01,0.57,0.59,97.16
20201011,33.67,16.83,0.0,0.57,0.6,98.15
20201012,26.49,13.42,0.04,0.56,0.46,98.7
20201013,27.52,9.15,0.0,0.56,0.37,100.17
20201014,30.27,11.03,0.0,0.55,0.36,94.46
20201015,22.23,14.33,0.21,0.55,0.14,23.03
20201016,21.74,8.13,0.0,0.55,0.22,95.21
20201017,24.15,7.4,0.01,0.55,0.17,50.98
20201018,30.27,19.87,0.02,0.55,0.23,50.89
20201019,23.56,16.81,0.05,0.55,0.14,55.88
20201020,30.74,16.92,0.17,0.55,0.21,82.16
20201021,30.86,18.4,0.0,0.54,0.21,81.09
20201022,29.27,18.4,1.64,0.54,0.16,79.74
20201023,21.36,8.87,7.67,0.55,0.04,46.56
20201024,17.68,7.0,0.07,0.55,0.12,46.47
20201025,18.27,8.84,2.48,0.55,0.05,29.95
20201026,13.1,5.72,14.59,0.57,0.01,19.65
20201027,11.98,5.13,6.14,0.59,0.02,21.91
20201028,10.64,3.88,34.08,0.62,0.02,23.55
20201029,14.54,2.38,0.05,0.63,0.25,35.78
20201030,18.05,1.92,0.0,0.62,0.54,82.63
20201031,19.45,3.88,0.01,0.62,0.52,85.11
20201101,20.06,6.32,0.0,0.62,0.64,86.38
20201102,18.57,2.82,0.0,0.61,0.45,79.69
20201103,23.12,4.51,0.0,0.61,0.53,84.23
20201104,21.55,6.48,0.0,0.6,0.38,71.3
20201105,23.93,10.79,0.0,0.6,0.42,55.33
20201106,23.87,12.23,0.0,0.59,0.46,67.08
20201107,24.44,9.63,0.0,0.59,0.45,76.52
20201108,25.03,13.76,0.07,0.59,0.36,42.9
20201109,27.15,16.92,0.06,0.59,0.44,50.27
20201110,23.36,9.06,0.99,0.59,0.27,40.86
20201111,22.32,4.54,0.0,0.59,0.31,77.13
20201112,24.26,6.85,0.91,0.59,0.27,67.58
20201113,21.3,11.72,0.87,0.59,0.18,46.25
20201114,26.91,15.55,0.1,0.58,0.26,46.26
20201115,18.3,7.1,0.0,0.58,0.23,74.33
20201116,20.39,5.53,0.0,0.58,0.22,69.81
20201117,22.02,6.58,0.0,0.57,0.23,74.98
20201118,22.24,5.33,0.0,0.57,0.21,74.64
20201119,23.42,7.3,0.0,0.57,0.17,69.99
20201120,24.22,13.17,0.02,0.57,0.16,47.07
20201121,22.8,15.19,0.15,0.56,0.08,48.2
20201122,16.01,5.79,1.57,0.57,0.05,24.34
20201123,15.82,4.5,0.34,0.57,0.08,62.25
20201124,19.53,7.43,12.35,0.58,0.02,18.28
20201125,17.39,5.52,0.2,0.59,0.14,70.27
20201126,19.68,3.73,0.15,0.59,0.15,62.1
20201127,14.19,7.59,1.62,0.59,0.04,35.47
20201128,11.54,4.53,6.68,0.59,0.01,49.6
20201129,11.68,4.36,3.49,0.6,0.03,23.35
20201130,9.33,-2.31,0.0,0.59,0.02,67.24
20201201,13.7,-2.84,0.02,0.59,0.09,65.84
20201202,9.26,2.61,17.36,0.61,0.0,12.88
20201203,10.14,-1.19,0.15,0.62,0.05,28.92
20201204,11.98,-0.36,0.01,0.62,0.1,56.77
20201205,16.35,0.29,0.0,0.61,0.2,64.25
20201206,14.19,2.48,0.46,0.61,0.13,50.46
20201207,14.7,-0.18,0.0,0.61,0.14,63.21
20201208,18.52,1.4,0.0,0.61,0.2,65.2
20201209,21.41,3.08,0.0,0.6,0.23,65.7
20201210,21.63,4.57,0.01,0.6,0.26,59.75
20201211,17.96,6.9,7.62,0.61,0.03,14.98
20201212,11.65,1.61,0.0,0.61,0.09,60.56
20201213,6.26,-0.22,22.43,0.63,0.0,11.33
20201214,7.58,-4.95,0.11,0.64,0.02,62.21
20201215,7.67,-1.53,1.56,0.64,0.0,13.56
20201216,5.94,-2.37,0.15,0.64,0.0,34.2
20201217,13.19,-3.19,0.02,0.64,0.09,62.12
20201218,14.19,0.49,0.33,0.63,0.09,51.37
20201219,15.12,3.87,1.48,0.64,0.05,16.07
20201220,15.51,1.86,0.01,0.63,0.17,62.48
20201221,19.19,2.46,0.05,0.63,0.25,63.66
20201222,19.06,3.42,0.0,0.63,0.19,56.39
20201223,19.51,0.7,0.01,0.63,0.33,47.71
20201224,8.9,-3.81,0.0,0.62,0.01,58.57
20201225,10.46,-2.73,0.0,0.62,0.07,61.3
20201226,17.21,-0.13,0.0,0.62,0.18,64.05
20201227,19.68,6.72,0.01,0.62,0.25,59.0
20201228,13.51,5.3,3.54,0.62,0.06,45.16
20201229,18.01,7.68,5.62,0.62,0.1,48.21
20201230,14.35,2.77,37.84,0.66,0.0,17.5
20201231,4.95,2.4,54.23,0.74,0.0,5.83
