,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140226,-7.12,-20.2,0.0,0.48,0.0,69.99
20140227,-5.92,-22.31,0.01,0.48,0.0,73.11
20140228,-11.27,-23.37,0.02,0.48,0.0,72.59
20140301,-22.68,-29.53,0.01,0.48,0.0,73.22
20140302,-16.01,-28.97,0.43,0.48,0.0,76.2
20140303,-9.89,-17.85,1.11,0.48,0.0,53.2
20140304,-9.81,-15.57,1.27,0.48,0.0,39.88
20140305,5.9,-14.97,0.56,0.48,0.0,62.77
20140306,1.27,-9.79,0.64,0.49,0.0,40.29
20140307,-6.96,-15.49,0.05,0.49,0.0,80.23
20140308,8.83,-13.88,0.0,0.49,0.0,80.2
20140309,13.51,1.96,0.0,0.49,0.0,69.47
20140310,10.04,-0.02,0.03,0.49,0.0,75.34
20140311,4.38,-2.38,0.09,0.49,0.0,82.23
20140312,11.9,-3.6,0.0,0.49,0.01,84.44
20140313,12.16,-0.74,0.0,0.48,0.01,80.82
20140314,5.58,-3.89,0.05,0.48,0.0,77.7
20140315,-3.49,-6.92,0.53,0.48,0.0,49.96
20140316,13.7,-6.38,0.24,0.48,0.01,77.5
20140317,7.87,-1.41,0.49,0.48,0.0,57.55
20140318,5.3,-2.44,0.12,0.48,0.0,82.89
20140319,5.52,-2.67,0.13,0.48,0.0,97.32
20140320,11.22,-1.64,0.71,0.48,0.01,73.66
20140321,-1.82,-9.92,0.39,0.48,0.0,64.7
20140322,-5.63,-11.67,0.0,0.48,0.0,78.52
20140323,-1.84,-13.11,0.0,0.48,0.0,91.09
20140324,-3.6,-12.61,0.02,0.48,0.0,86.66
20140325,-1.62,-14.73,0.0,0.48,0.0,84.95
20140326,0.65,-8.27,0.41,0.48,0.0,71.23
20140327,1.26,-10.32,0.16,0.48,0.0,99.49
20140328,-0.11,-5.92,1.68,0.48,0.0,53.93
20140329,12.44,-4.98,0.13,0.48,0.01,75.23
20140330,6.6,-7.99,4.53,0.48,0.0,50.77
20140331,-3.91,-10.18,1.03,0.48,0.0,82.03
20140401,-0.29,-14.65,0.0,0.48,0.0,91.12
20140402,2.52,-10.36,2.98,0.48,0.0,56.34
20140403,2.96,-5.35,1.6,0.48,0.0,51.7
20140404,7.17,-6.53,0.0,0.49,0.0,89.35
20140405,11.81,-1.7,0.06,0.49,0.01,86.73
20140406,12.3,-0.13,0.08,0.49,0.03,84.78
20140407,9.6,0.17,0.92,0.48,0.01,99.28
20140408,18.87,-0.88,0.0,0.48,0.08,102.96
20140409,20.11,2.24,0.01,0.48,0.07,88.12
20140410,13.08,-2.01,0.0,0.48,0.05,96.63
20140411,11.79,-0.86,0.97,0.48,0.01,72.16
20140412,10.83,-4.16,0.05,0.48,0.03,46.09
20140413,2.37,-5.29,0.15,0.48,0.0,96.23
20140414,0.12,-7.46,0.01,0.48,0.0,109.94
20140415,6.57,-4.04,0.09,0.48,0.0,71.83
20140416,2.69,-4.96,0.25,0.48,0.0,44.38
20140417,5.48,-4.15,0.03,0.48,0.0,85.85
20140418,13.4,-1.43,1.23,0.48,0.01,59.03
20140419,15.9,2.49,0.07,0.48,0.08,91.15
20140420,19.1,1.43,0.0,0.47,0.12,104.48
20140421,16.36,2.46,0.0,0.47,0.12,112.49
20140422,18.87,4.55,0.01,0.47,0.13,113.21
20140423,14.55,4.47,1.77,0.47,0.03,37.84
20140424,15.0,2.69,0.02,0.47,0.09,107.69
20140425,18.55,3.95,0.02,0.46,0.19,107.53
20140426,14.47,3.47,3.41,0.47,0.03,53.54
20140427,4.84,0.95,12.82,0.48,0.0,27.74
20140428,4.13,-0.27,11.58,0.49,0.0,32.28
20140429,9.59,-0.09,2.28,0.51,0.02,111.82
20140430,13.1,-1.1,0.02,0.51,0.08,135.52
20140501,17.06,-0.51,0.02,0.5,0.15,123.64
20140502,13.76,3.54,0.06,0.49,0.08,85.34
20140503,9.33,0.16,0.17,0.49,0.05,102.52
20140504,6.58,-1.04,5.41,0.49,0.0,36.49
20140505,18.08,-0.49,2.84,0.49,0.18,107.48
20140506,15.62,5.25,6.39,0.5,0.08,77.55
20140507,11.31,1.51,8.45,0.52,0.03,70.68
20140508,13.17,0.38,0.0,0.51,0.15,134.61
20140509,16.95,1.92,0.0,0.5,0.27,143.3
20140510,13.91,3.86,4.39,0.5,0.07,78.93
20140511,11.41,1.9,3.05,0.51,0.05,116.62
20140512,12.4,-0.03,0.0,0.5,0.11,116.08
20140513,12.73,0.61,0.0,0.49,0.11,124.55
20140514,12.28,-2.56,0.0,0.49,0.12,142.04
20140515,17.47,-1.09,0.29,0.48,0.32,131.38
20140516,15.08,3.94,1.09,0.48,0.23,102.6
20140517,17.35,5.59,0.28,0.48,0.23,106.08
20140518,20.96,5.99,6.85,0.48,0.24,107.73
20140519,20.89,8.35,0.98,0.49,0.36,90.97
20140520,15.95,5.33,0.06,0.48,0.17,56.96
20140521,20.3,6.01,0.0,0.48,0.48,142.45
20140522,23.58,7.2,0.04,0.48,0.49,139.59
20140523,29.51,13.02,0.01,0.47,0.91,148.15
20140524,27.83,14.89,3.07,0.47,0.57,135.54
20140525,25.37,14.48,0.41,0.47,0.5,129.26
20140526,24.3,13.63,7.79,0.47,0.27,116.8
20140527,25.32,14.74,4.07,0.48,0.44,123.09
20140528,28.09,14.33,4.8,0.48,0.7,131.6
20140529,29.14,14.73,5.84,0.48,0.67,114.27
20140530,24.68,11.8,0.01,0.48,0.46,125.62
20140531,25.59,13.4,4.64,0.48,0.63,142.44
20140601,21.81,13.01,11.83,0.48,0.25,69.84
20140602,18.16,10.44,2.13,0.5,0.17,67.71
20140603,24.44,8.5,0.02,0.49,0.77,145.8
20140604,24.85,11.69,1.81,0.49,0.48,127.04
20140605,25.87,9.8,0.37,0.48,0.82,138.8
20140606,15.57,7.44,0.76,0.48,0.2,126.2
20140607,20.19,5.51,0.25,0.48,0.61,134.34
20140608,20.46,7.53,0.53,0.47,0.53,143.99
20140609,26.43,7.2,0.52,0.47,0.86,145.91
20140610,23.91,10.17,0.15,0.46,0.72,145.44
20140611,17.9,7.41,1.51,0.46,0.25,65.77
20140612,21.75,4.98,0.0,0.46,0.67,156.79
20140613,24.9,9.62,2.71,0.46,0.53,106.41
20140614,18.4,11.27,1.04,0.46,0.23,64.35
20140615,19.01,7.66,0.86,0.46,0.36,118.87
20140616,24.41,10.04,0.25,0.45,0.62,132.49
20140617,21.62,12.55,2.25,0.45,0.27,83.02
20140618,23.37,12.05,11.99,0.46,0.25,59.94
20140619,24.19,10.04,5.79,0.48,0.77,100.94
20140620,23.98,12.57,2.48,0.48,0.66,116.85
20140621,28.09,12.89,0.23,0.48,0.97,151.25
20140622,23.09,12.39,0.02,0.47,0.68,106.3
20140623,21.59,11.9,2.02,0.47,0.43,109.03
20140624,22.42,12.83,0.39,0.46,0.58,90.54
20140625,22.8,10.76,5.04,0.47,0.46,85.71
20140626,25.07,15.07,8.6,0.48,0.36,95.75
20140627,25.48,17.48,12.64,0.49,0.54,95.84
20140628,19.46,15.2,28.98,0.53,0.1,37.87
20140629,21.1,14.15,0.3,0.54,0.41,91.91
20140630,18.39,12.11,7.9,0.53,0.14,57.09
20140701,20.71,10.72,0.83,0.53,0.59,135.44
20140702,23.35,10.72,0.0,0.52,1.01,149.98
20140703,24.87,10.44,0.0,0.51,1.08,154.65
20140704,32.16,13.23,0.02,0.49,1.39,144.83
20140705,32.31,16.51,0.03,0.48,1.25,133.8
20140706,28.48,15.21,0.65,0.48,1.25,152.98
20140707,22.33,14.18,2.88,0.48,0.52,93.09
20140708,25.12,14.79,0.02,0.47,0.86,114.42
20140709,27.39,13.38,0.0,0.47,1.02,126.49
20140710,30.41,16.03,0.55,0.46,0.81,123.78
20140711,27.19,13.43,0.0,0.46,1.18,143.3
20140712,26.73,13.73,0.02,0.45,1.06,138.35
20140713,23.62,10.55,0.0,0.45,0.84,154.3
20140714,21.33,10.55,0.01,0.45,0.59,126.35
20140715,23.66,9.72,0.0,0.45,0.88,135.76
20140716,26.18,11.76,0.0,0.44,0.99,137.7
20140717,30.35,13.32,0.0,0.44,1.14,125.45
20140718,27.19,14.36,0.0,0.44,0.9,123.47
20140719,29.49,13.37,0.0,0.43,0.6,112.17
20140720,31.94,18.14,0.42,0.43,1.06,144.65
20140721,27.58,15.98,7.75,0.44,0.33,61.07
20140722,28.61,14.68,1.26,0.45,0.84,126.93
20140723,29.44,17.69,4.29,0.45,0.79,121.24
20140724,30.19,17.01,5.61,0.45,0.92,128.63
20140725,27.76,11.22,0.0,0.45,1.03,150.85
20140726,23.08,13.22,0.49,0.45,0.51,88.44
20140727,23.18,12.64,0.05,0.44,0.58,93.8
20140728,26.54,12.88,0.01,0.44,0.78,130.14
20140729,27.39,13.78,0.1,0.44,0.84,129.39
20140730,27.26,15.08,0.0,0.43,0.83,138.29
20140731,29.84,15.12,0.37,0.43,0.85,129.34
20140801,30.19,15.1,0.13,0.42,0.85,97.97
20140802,28.89,15.94,0.01,0.42,0.71,124.27
20140803,25.36,16.59,3.08,0.42,0.26,97.31
20140804,26.62,16.4,2.05,0.43,0.48,117.12
20140805,26.69,15.77,5.11,0.43,0.48,72.88
20140806,22.34,15.65,5.57,0.45,0.15,51.29
20140807,30.35,16.15,0.12,0.45,0.98,121.52
20140808,30.27,17.76,0.01,0.44,0.89,128.03
20140809,28.73,15.57,0.52,0.44,0.72,99.66
20140810,24.55,11.83,0.0,0.43,0.46,113.62
20140811,27.41,13.62,0.0,0.43,0.69,129.88
20140812,30.99,15.52,0.0,0.43,0.77,132.07
20140813,33.15,17.76,11.09,0.43,0.62,109.25
20140814,30.24,18.08,0.88,0.45,0.62,123.2
20140815,27.0,19.05,18.85,0.46,0.26,72.43
20140816,26.25,17.41,8.26,0.48,0.37,64.84
20140817,28.45,16.95,0.55,0.48,0.87,100.43
20140818,26.7,15.56,0.16,0.47,0.72,109.09
20140819,30.06,15.6,0.16,0.46,0.85,113.3
20140820,26.58,16.76,3.56,0.46,0.3,42.69
20140821,25.19,15.35,1.93,0.46,0.51,75.29
20140822,23.59,14.77,2.41,0.46,0.39,50.45
20140823,15.27,11.59,34.1,0.48,0.02,23.95
20140824,17.87,11.08,7.55,0.53,0.22,44.68
20140825,16.51,8.15,0.3,0.52,0.17,68.54
20140826,21.44,6.6,0.05,0.51,0.57,113.16
20140827,26.25,10.55,0.07,0.5,0.66,122.19
20140828,30.07,14.24,0.04,0.48,0.81,115.33
20140829,20.12,12.58,0.44,0.48,0.25,87.9
20140830,24.52,11.31,9.6,0.48,0.4,79.9
20140831,22.02,12.13,6.73,0.5,0.27,86.53
20140901,21.51,9.4,1.14,0.49,0.42,102.53
20140902,23.55,11.24,0.01,0.48,0.5,112.11
20140903,26.17,10.9,9.11,0.48,0.57,85.91
20140904,16.43,7.48,1.82,0.49,0.16,51.91
20140905,22.13,6.83,0.38,0.49,0.4,96.63
20140906,24.95,9.02,0.0,0.48,0.51,111.85
20140907,26.58,9.22,0.0,0.48,0.54,111.09
20140908,22.89,8.37,0.0,0.47,0.37,81.73
20140909,9.06,3.85,1.24,0.47,0.01,43.33
20140910,8.76,1.54,1.66,0.47,0.01,41.12
20140911,8.98,1.09,0.09,0.47,0.03,58.85
20140912,14.04,-0.96,0.0,0.47,0.11,102.95
20140913,13.55,3.05,0.03,0.47,0.09,57.24
20140914,14.37,1.44,0.03,0.47,0.13,80.39
20140915,18.56,2.97,0.0,0.46,0.19,97.7
20140916,21.27,5.63,0.0,0.46,0.28,100.24
20140917,22.98,9.37,0.0,0.46,0.26,96.15
20140918,25.73,9.67,0.06,0.45,0.2,66.26
20140919,25.37,12.26,0.45,0.45,0.29,81.63
20140920,20.86,9.82,0.26,0.45,0.2,92.53
20140921,22.44,6.35,0.0,0.45,0.24,95.88
20140922,26.12,8.35,0.0,0.45,0.27,94.59
20140923,26.08,12.09,0.02,0.45,0.23,90.45
20140924,29.23,11.59,0.0,0.45,0.31,83.24
20140925,30.89,14.68,0.0,0.45,0.38,88.54
20140926,29.94,14.67,0.0,0.44,0.3,86.59
20140927,23.54,11.17,0.02,0.44,0.2,76.3
20140928,10.58,5.33,3.81,0.45,0.01,20.67
20140929,12.78,3.23,1.93,0.45,0.02,40.74
20140930,13.22,8.8,23.41,0.48,0.01,15.13
20141001,17.06,7.09,0.72,0.49,0.09,35.46
20141002,10.87,1.87,0.1,0.49,0.02,27.74
20141003,5.39,-2.61,0.0,0.48,0.0,69.38
20141004,10.49,-3.06,0.32,0.48,0.01,42.04
20141005,11.8,4.1,0.52,0.48,0.02,33.69
20141006,12.91,4.19,0.25,0.48,0.02,29.43
20141007,13.67,4.69,0.02,0.48,0.05,70.82
20141008,11.12,0.44,0.01,0.47,0.02,42.34
20141009,12.54,1.3,0.0,0.47,0.04,73.84
20141010,15.65,0.26,0.0,0.47,0.06,72.43
20141011,21.87,4.04,0.46,0.47,0.09,69.32
20141012,15.55,5.87,0.73,0.47,0.04,45.43
20141013,16.41,2.67,0.0,0.46,0.06,69.25
20141014,20.28,4.19,0.0,0.46,0.08,53.96
20141015,18.89,5.71,0.53,0.46,0.04,38.12
20141016,10.9,4.64,0.36,0.46,0.01,14.22
20141017,11.84,1.98,0.06,0.46,0.02,54.44
20141018,16.16,1.73,0.04,0.46,0.02,54.47
20141019,20.12,5.42,0.0,0.46,0.08,63.69
20141020,20.49,5.26,0.0,0.46,0.07,62.64
20141021,20.2,5.19,0.0,0.46,0.06,60.3
20141022,16.77,6.69,0.0,0.45,0.05,35.55
20141023,17.86,3.69,0.0,0.45,0.03,43.3
20141024,16.7,4.75,0.02,0.45,0.05,51.49
20141025,17.2,2.11,0.01,0.45,0.04,50.42
20141026,19.11,4.97,0.03,0.45,0.04,33.36
20141027,7.43,0.8,2.58,0.45,0.0,13.26
20141028,4.73,-1.76,0.55,0.45,0.0,21.9
20141029,12.79,-2.65,0.37,0.46,0.0,34.87
20141030,4.56,-4.15,0.07,0.46,0.0,14.9
20141031,5.67,-5.02,0.0,0.46,0.0,43.05
20141101,9.28,-2.79,0.0,0.46,0.0,40.42
20141102,13.41,0.05,0.03,0.45,0.01,36.78
20141103,7.4,0.05,0.03,0.45,0.0,25.52
20141104,7.3,-2.51,3.96,0.46,0.0,31.91
20141105,6.92,-1.32,0.43,0.47,0.0,18.14
20141106,9.76,-2.99,0.62,0.46,0.0,42.36
20141107,11.99,-2.64,0.05,0.46,0.0,12.55
20141108,7.33,-3.93,0.56,0.46,0.0,24.23
20141109,-2.51,-5.53,2.71,0.46,0.0,17.93
20141110,-5.84,-11.05,0.15,0.46,0.0,32.62
20141111,-9.13,-11.76,2.34,0.46,0.0,23.86
20141112,-6.96,-14.55,0.08,0.46,0.0,22.43
20141113,-7.28,-16.62,0.0,0.46,0.0,29.79
20141114,-8.18,-16.63,0.0,0.46,0.0,32.2
20141115,-10.64,-17.7,0.01,0.46,0.0,21.95
20141116,-9.58,-13.62,0.45,0.46,0.0,25.86
20141117,-9.28,-16.65,0.11,0.46,0.0,18.99
20141118,-2.42,-16.62,0.01,0.46,0.0,22.13
20141119,-6.51,-15.36,0.0,0.46,0.0,20.38
20141120,-5.65,-16.41,0.01,0.46,0.0,30.27
20141121,5.44,-7.2,0.01,0.46,0.0,34.8
20141122,5.19,-2.32,0.27,0.47,0.0,14.52
20141123,1.94,-11.02,0.63,0.47,0.0,17.82
20141124,-4.69,-14.92,0.04,0.47,0.0,29.99
20141125,-0.93,-13.99,4.29,0.47,0.0,12.98
20141126,-9.27,-18.0,0.29,0.47,0.0,23.2
20141127,-7.92,-18.07,6.96,0.46,0.0,11.23
20141128,-3.85,-13.75,0.32,0.46,0.0,15.2
20141129,-6.04,-18.77,0.78,0.46,0.0,16.86
20141130,-14.06,-25.07,0.0,0.46,0.0,29.8
20141201,-8.19,-26.05,0.0,0.46,0.0,15.63
20141202,-7.06,-17.28,0.07,0.46,0.0,27.27
20141203,-5.38,-15.77,0.01,0.46,0.0,29.8
20141204,-2.06,-13.18,0.22,0.46,0.0,22.52
20141205,-5.42,-12.18,0.04,0.46,0.0,12.31
20141206,-0.53,-10.43,0.04,0.46,0.0,20.53
20141207,1.57,-6.95,0.39,0.47,0.0,17.67
20141208,-5.99,-13.85,0.02,0.47,0.0,17.3
20141209,1.94,-13.01,0.03,0.47,0.0,26.24
20141210,4.05,-2.02,0.03,0.47,0.0,25.94
20141211,4.84,-1.24,0.07,0.48,0.0,19.12
20141212,3.94,-1.74,0.05,0.48,0.0,26.29
20141213,4.78,-0.53,0.02,0.48,0.0,20.6
20141214,-0.79,-5.05,0.32,0.48,0.0,11.14
20141215,-5.36,-11.27,0.1,0.48,0.0,11.64
20141216,-8.06,-13.1,0.04,0.48,0.0,19.45
20141217,-8.1,-13.17,0.6,0.48,0.0,21.82
20141218,-3.58,-11.13,0.31,0.47,0.0,19.73
20141219,-0.48,-7.75,0.04,0.47,0.0,20.62
20141220,2.51,-6.6,0.14,0.47,0.0,23.3
20141221,3.68,-5.8,0.09,0.47,0.0,22.94
20141222,-2.17,-5.82,0.95,0.47,0.0,15.23
20141223,-2.02,-9.0,0.02,0.47,0.0,16.84
20141224,1.94,-7.49,0.2,0.47,0.0,20.94
20141225,-3.9,-14.95,0.03,0.47,0.0,19.37
20141226,-9.06,-17.37,0.02,0.47,0.0,19.32
20141227,-5.77,-11.82,0.3,0.47,0.0,24.21
20141228,-12.07,-22.18,0.24,0.47,0.0,21.55
20141229,-17.9,-25.13,0.01,0.47,0.0,25.91
20141230,-17.03,-23.11,0.04,0.47,0.0,25.34
20141231,-7.12,-17.61,0.01,0.47,0.0,22.02
