,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120212,3.26,-4.99,3.07,0.4,0.0,34.92
20120213,17.07,-0.11,3.15,0.41,0.06,74.98
20120214,22.62,0.79,0.39,0.41,0.18,90.47
20120215,19.19,5.48,0.28,0.41,0.18,92.69
20120216,13.97,1.81,3.14,0.41,0.06,47.86
20120217,11.62,3.97,3.35,0.41,0.01,26.9
20120218,9.16,3.37,21.33,0.45,0.0,19.66
20120219,13.74,1.01,0.02,0.45,0.1,48.6
20120220,20.11,4.01,0.0,0.45,0.26,96.38
20120221,22.69,-1.1,0.0,0.44,0.3,99.26
20120222,25.11,5.07,0.0,0.43,0.4,101.55
20120223,27.33,7.29,0.0,0.42,0.5,93.22
20120224,13.82,2.69,0.0,0.41,0.13,103.41
20120225,17.44,-0.45,0.0,0.41,0.17,104.87
20120226,22.82,2.16,0.0,0.41,0.23,102.82
20120227,17.38,7.16,0.56,0.41,0.06,37.37
20120228,28.06,10.45,0.11,0.41,0.36,74.37
20120229,22.94,5.08,0.0,0.4,0.29,100.78
20120301,28.0,6.2,0.0,0.4,0.42,101.38
20120302,18.69,4.97,0.0,0.39,0.2,106.77
20120303,14.88,1.36,0.0,0.39,0.11,100.61
20120304,23.3,1.05,0.0,0.39,0.23,110.37
20120305,24.08,3.51,0.0,0.38,0.24,110.76
20120306,21.87,9.11,0.0,0.38,0.1,69.55
20120307,26.76,11.97,0.01,0.38,0.21,95.12
20120308,16.89,2.61,5.12,0.39,0.01,25.05
20120309,9.81,2.15,2.64,0.39,0.02,47.27
20120310,10.21,4.3,11.86,0.41,0.0,20.26
20120311,22.35,5.01,0.09,0.42,0.31,110.87
20120312,27.4,5.52,0.0,0.41,0.54,112.55
20120313,25.81,12.17,0.0,0.41,0.3,80.02
20120314,27.23,14.22,0.0,0.41,0.35,41.65
20120315,28.12,15.69,0.0,0.4,0.44,66.38
20120316,24.58,15.85,0.01,0.4,0.23,62.6
20120317,25.16,16.29,0.07,0.4,0.2,44.59
20120318,24.49,16.45,2.0,0.4,0.17,75.58
20120319,23.55,10.12,7.34,0.4,0.28,43.05
20120320,17.14,5.57,0.56,0.41,0.27,107.68
20120321,12.07,2.69,0.72,0.41,0.08,82.7
20120322,23.69,5.01,0.12,0.41,0.43,107.62
20120323,25.88,5.15,0.0,0.4,0.54,125.96
20120324,30.08,8.13,0.0,0.4,0.68,122.22
20120325,30.02,12.71,0.0,0.39,0.67,125.91
20120326,28.05,12.01,0.0,0.39,0.44,111.39
20120327,29.51,15.15,0.0,0.38,0.42,95.66
20120328,25.26,15.48,0.0,0.38,0.2,94.96
20120329,30.49,13.23,0.05,0.38,0.46,109.37
20120330,33.46,14.4,0.01,0.38,0.54,128.57
20120331,34.69,12.69,0.0,0.38,0.5,131.59
20120401,34.24,15.5,0.0,0.37,0.36,131.52
20120402,31.65,13.9,0.35,0.37,0.25,124.01
20120403,26.29,10.22,0.38,0.37,0.17,108.36
20120404,25.34,7.76,0.0,0.37,0.14,135.06
20120405,27.98,8.15,0.0,0.36,0.17,135.23
20120406,31.44,11.08,0.0,0.36,0.15,131.21
20120407,26.94,16.83,6.64,0.37,0.05,87.3
20120408,25.61,13.72,1.15,0.38,0.26,84.76
20120409,27.44,13.37,0.5,0.38,0.24,113.37
20120410,28.34,16.82,0.0,0.38,0.31,110.95
20120411,28.66,14.43,0.2,0.37,0.27,130.28
20120412,29.87,17.15,0.05,0.37,0.24,77.57
20120413,29.4,18.11,0.01,0.37,0.2,84.45
20120414,30.8,19.66,7.78,0.38,0.24,105.23
20120415,25.38,11.72,1.2,0.38,0.4,134.35
20120416,24.11,10.08,0.82,0.38,0.29,124.77
20120417,27.76,9.14,0.0,0.38,0.44,140.12
20120418,30.69,12.21,0.0,0.37,0.35,142.3
20120419,34.83,14.55,0.14,0.37,0.37,138.14
20120420,24.3,11.08,0.12,0.37,0.15,133.51
20120421,29.98,8.72,0.0,0.36,0.23,146.31
20120422,31.61,12.6,0.0,0.36,0.22,147.27
20120423,26.92,11.06,0.0,0.36,0.1,124.12
20120424,34.9,13.26,0.0,0.36,0.16,147.79
20120425,41.02,17.92,0.0,0.35,0.17,143.95
20120426,35.58,20.21,0.0,0.35,0.09,102.57
20120427,35.3,19.86,0.0,0.35,0.09,146.08
20120428,35.54,17.48,0.25,0.34,0.06,132.52
20120429,30.93,18.6,0.65,0.35,0.03,55.77
20120430,32.09,18.71,1.43,0.35,0.04,102.89
20120501,35.07,18.72,0.16,0.35,0.06,142.64
20120502,36.42,19.92,0.01,0.35,0.06,139.33
20120503,36.18,21.98,0.6,0.35,0.05,132.61
20120504,38.87,20.54,0.86,0.34,0.06,126.52
20120505,39.64,21.26,0.4,0.34,0.06,137.46
20120506,38.89,20.69,0.56,0.34,0.05,111.36
20120507,27.51,17.19,15.68,0.36,0.05,82.25
20120508,20.56,14.38,2.23,0.38,0.1,62.7
20120509,27.65,12.58,0.0,0.38,0.54,150.24
20120510,23.56,15.03,35.58,0.4,0.11,41.7
20120511,22.46,11.43,4.73,0.45,0.78,103.55
20120512,23.8,12.52,0.39,0.44,0.89,60.22
20120513,25.92,11.84,0.02,0.43,1.26,137.15
20120514,23.21,14.59,4.96,0.42,0.5,83.22
20120515,26.69,12.94,0.04,0.42,1.35,131.88
20120516,30.38,13.66,0.0,0.41,1.71,156.41
20120517,31.37,14.73,0.0,0.4,1.46,156.98
20120518,32.05,16.11,0.0,0.39,1.09,153.07
20120519,33.3,17.04,0.0,0.38,0.95,148.54
20120520,30.61,17.45,0.02,0.38,0.7,133.2
20120521,29.76,17.39,0.01,0.38,0.57,121.64
20120522,33.65,18.15,0.05,0.38,0.59,120.89
20120523,38.45,19.24,0.0,0.37,0.57,152.3
20120524,39.98,20.4,0.0,0.36,0.47,149.82
20120525,35.83,20.69,0.0,0.36,0.18,130.5
20120526,34.73,22.15,0.0,0.36,0.16,125.12
20120527,33.88,20.87,0.0,0.36,0.14,122.07
20120528,33.44,20.65,15.43,0.37,0.23,151.02
20120529,37.4,20.22,1.13,0.38,1.01,155.18
20120530,36.64,21.87,1.72,0.38,0.72,135.36
20120531,29.87,19.45,0.16,0.37,0.33,130.97
20120601,34.22,15.98,0.0,0.37,0.46,157.44
20120602,36.07,20.82,0.0,0.37,0.33,140.52
20120603,36.17,21.46,0.0,0.36,0.26,128.32
20120604,36.8,21.0,4.09,0.36,0.24,135.35
20120605,27.54,22.95,6.51,0.37,0.09,132.69
20120606,26.06,20.33,6.48,0.38,0.13,70.27
20120607,24.89,18.11,6.38,0.39,0.18,68.16
20120608,30.2,16.65,0.19,0.39,1.12,127.02
20120609,33.1,18.11,0.0,0.39,0.96,153.45
20120610,40.22,20.83,0.0,0.38,1.32,154.78
20120611,39.89,24.33,4.57,0.38,0.85,139.63
20120612,31.65,21.27,7.36,0.38,0.53,116.0
20120613,34.19,20.99,0.75,0.38,0.82,142.51
20120614,36.45,22.8,2.01,0.38,0.92,153.1
20120615,34.26,21.75,0.35,0.38,0.67,153.36
20120616,34.62,21.88,4.31,0.38,0.58,153.93
20120617,33.99,21.23,4.86,0.38,0.64,114.63
20120618,36.15,20.89,0.06,0.38,0.83,158.52
20120619,35.33,20.49,0.0,0.37,0.58,154.81
20120620,33.98,22.19,0.0,0.37,0.36,146.75
20120621,33.1,21.47,2.96,0.37,0.28,137.6
20120622,35.83,21.35,0.0,0.37,0.43,157.55
20120623,36.69,22.12,0.0,0.36,0.34,149.71
20120624,38.29,21.38,0.0,0.36,0.26,157.38
20120625,40.31,21.88,0.0,0.35,0.19,156.45
20120626,42.09,22.82,0.0,0.35,0.13,155.62
20120627,41.31,23.76,0.0,0.34,0.07,151.51
20120628,38.52,26.46,0.0,0.34,0.04,153.07
20120629,38.47,23.85,0.0,0.34,0.03,155.76
20120630,37.37,23.08,0.0,0.34,0.02,157.52
20120701,34.06,22.37,0.0,0.34,0.01,125.26
20120702,34.58,21.84,0.07,0.34,0.01,123.12
20120703,36.97,22.98,0.0,0.34,0.01,154.12
20120704,36.64,23.42,0.0,0.34,0.01,157.09
20120705,35.12,23.81,0.13,0.34,0.01,148.13
20120706,36.96,23.18,0.01,0.34,0.01,149.29
20120707,38.87,23.6,0.04,0.34,0.01,135.59
20120708,36.4,23.48,9.49,0.34,0.01,120.25
20120709,31.83,22.98,5.54,0.36,0.06,103.25
20120710,29.74,22.84,9.4,0.37,0.1,109.32
20120711,33.01,21.19,0.84,0.38,0.51,128.7
20120712,34.68,22.55,4.82,0.38,0.56,140.55
20120713,36.33,21.94,0.0,0.38,0.7,144.59
20120714,37.08,22.14,0.0,0.37,0.5,148.58
20120715,36.18,22.24,1.49,0.36,0.33,125.53
20120716,34.08,20.94,3.92,0.37,0.24,106.04
20120717,35.29,21.87,0.91,0.37,0.28,153.62
20120718,34.93,23.16,0.03,0.36,0.22,153.8
20120719,35.55,22.46,0.0,0.36,0.2,154.34
20120720,38.12,24.02,0.94,0.36,0.2,153.23
20120721,39.85,25.26,0.17,0.35,0.15,143.4
20120722,40.23,26.49,1.26,0.35,0.1,132.39
20120723,31.28,25.37,1.99,0.35,0.03,110.95
20120724,35.98,23.34,0.02,0.35,0.08,149.52
20120725,38.31,23.53,0.46,0.35,0.08,153.09
20120726,34.68,24.62,8.25,0.35,0.05,110.45
20120727,34.73,23.09,1.53,0.36,0.2,133.06
20120728,37.76,23.4,0.0,0.36,0.24,148.33
20120729,38.98,22.84,0.01,0.35,0.18,152.34
20120730,39.69,23.76,0.0,0.35,0.12,153.38
20120731,40.69,24.27,0.0,0.34,0.08,147.74
20120801,41.89,25.75,0.0,0.34,0.05,150.91
20120802,41.73,25.7,0.0,0.34,0.03,151.21
20120803,41.52,24.86,0.0,0.34,0.01,150.41
20120804,40.5,24.71,0.0,0.34,0.01,150.55
20120805,39.6,25.05,0.05,0.34,0.01,145.93
20120806,40.05,25.22,0.01,0.34,0.0,145.88
20120807,36.58,26.48,0.33,0.34,0.0,109.25
20120808,38.7,25.1,0.61,0.34,0.0,93.12
20120809,41.02,24.69,0.0,0.34,0.0,141.93
20120810,37.27,23.79,0.0,0.34,0.0,141.71
20120811,39.65,21.19,0.0,0.34,0.0,139.27
20120812,42.63,24.73,5.95,0.34,0.0,122.51
20120813,37.05,24.62,0.99,0.34,0.03,134.78
20120814,39.2,23.16,0.78,0.34,0.03,134.38
20120815,38.05,23.34,0.46,0.34,0.02,121.07
20120816,33.69,24.16,0.51,0.34,0.01,82.48
20120817,33.55,24.66,3.57,0.34,0.01,98.03
20120818,33.37,22.64,5.59,0.35,0.04,94.24
20120819,31.14,21.08,2.1,0.36,0.07,131.74
20120820,35.57,18.55,0.67,0.35,0.16,137.65
20120821,28.02,19.27,6.48,0.37,0.1,80.89
20120822,29.8,19.15,0.1,0.37,0.12,96.12
20120823,28.15,22.06,0.02,0.36,0.07,120.02
20120824,31.98,21.9,2.58,0.37,0.15,75.66
20120825,34.33,22.73,6.03,0.37,0.23,108.1
20120826,29.15,22.92,6.94,0.38,0.15,99.91
20120827,32.73,22.35,3.67,0.38,0.53,116.44
20120828,32.03,21.58,0.83,0.38,0.52,106.16
20120829,32.8,18.11,0.0,0.38,0.62,138.18
20120830,34.5,17.58,0.0,0.37,0.48,133.58
20120831,36.33,20.69,0.0,0.37,0.41,132.19
20120901,37.67,23.36,0.0,0.36,0.27,113.69
20120902,37.33,24.04,0.0,0.36,0.19,134.23
20120903,37.91,24.15,0.0,0.35,0.13,134.34
20120904,39.03,25.12,0.0,0.35,0.09,132.9
20120905,39.85,24.9,0.23,0.35,0.07,129.27
20120906,38.48,22.87,0.06,0.34,0.04,127.61
20120907,40.3,20.34,0.05,0.34,0.03,130.49
20120908,27.98,17.06,0.31,0.34,0.01,87.18
20120909,31.84,14.96,0.0,0.34,0.01,104.12
20120910,33.77,15.67,0.0,0.34,0.01,130.33
20120911,35.07,18.3,0.0,0.34,0.0,129.54
20120912,32.54,19.19,7.38,0.34,0.0,119.15
20120913,23.06,14.3,30.9,0.39,0.05,26.7
20120914,18.84,13.23,2.54,0.41,0.2,37.87
20120915,19.3,13.97,3.75,0.41,0.17,49.01
20120916,26.22,13.36,0.0,0.41,0.72,78.38
20120917,29.05,14.94,3.31,0.41,0.86,115.93
20120918,25.48,14.38,4.1,0.41,0.62,89.38
20120919,30.41,12.14,0.12,0.4,0.93,116.34
20120920,33.28,16.83,0.0,0.39,0.93,114.94
20120921,34.23,17.14,0.0,0.38,0.87,115.73
20120922,34.58,16.35,0.0,0.38,0.66,115.08
20120923,33.87,16.85,0.0,0.38,0.46,112.76
20120924,33.14,18.69,0.0,0.37,0.29,110.94
20120925,34.12,20.06,0.1,0.37,0.24,114.12
20120926,31.44,19.21,0.87,0.36,0.14,110.3
20120927,25.19,19.98,9.85,0.38,0.04,54.9
20120928,23.85,18.22,57.7,0.43,0.09,28.93
20120929,21.71,16.87,41.68,0.55,0.33,23.91
20120930,23.75,15.38,0.69,0.56,0.85,85.36
20121001,24.61,13.69,0.2,0.54,1.05,103.84
20121002,23.32,11.58,0.0,0.52,1.04,109.07
20121003,27.24,12.06,0.0,0.5,1.18,109.79
20121004,25.86,14.07,0.0,0.48,0.94,69.15
20121005,23.22,12.44,0.0,0.47,0.68,60.38
20121006,14.35,5.08,0.0,0.46,0.19,40.08
20121007,11.16,4.48,0.0,0.45,0.1,39.33
20121008,18.74,2.28,0.0,0.45,0.43,106.63
20121009,30.12,10.87,0.0,0.44,0.87,102.93
20121010,21.74,10.55,0.0,0.43,0.49,38.76
20121011,28.72,14.04,0.01,0.42,0.64,62.99
20121012,29.28,19.01,0.21,0.41,0.76,63.94
20121013,29.85,14.42,1.59,0.41,0.65,61.95
20121014,26.63,12.01,0.0,0.41,0.71,102.52
20121015,26.4,14.56,0.35,0.41,0.48,88.73
20121016,28.36,15.84,0.0,0.4,0.5,76.77
20121017,27.85,12.9,0.0,0.4,0.66,101.1
20121018,23.14,8.57,0.0,0.39,0.46,100.31
20121019,26.02,7.68,0.0,0.39,0.46,99.21
20121020,32.59,11.79,0.0,0.38,0.54,96.55
20121021,33.26,18.14,0.32,0.38,0.51,93.47
20121022,27.57,18.87,9.97,0.39,0.23,39.75
20121023,30.31,18.13,0.54,0.4,0.6,87.2
20121024,30.94,17.65,0.0,0.39,0.49,80.18
20121025,20.54,8.16,0.0,0.39,0.31,61.94
20121026,13.37,3.91,0.0,0.39,0.09,82.89
20121027,14.28,0.75,0.0,0.38,0.12,92.19
20121028,17.21,3.1,0.0,0.38,0.17,90.51
20121029,21.23,3.26,0.0,0.38,0.21,89.99
20121030,24.12,6.6,0.0,0.38,0.26,89.38
20121031,27.96,9.28,0.0,0.38,0.35,88.73
20121101,28.74,11.58,0.0,0.38,0.32,87.72
20121102,28.92,12.17,0.0,0.38,0.26,86.18
20121103,22.51,11.64,2.04,0.38,0.15,79.74
20121104,23.19,8.71,0.0,0.38,0.18,81.18
20121105,23.2,9.55,0.0,0.38,0.17,83.85
20121106,25.72,7.98,0.0,0.38,0.19,83.16
20121107,26.67,9.5,0.0,0.38,0.19,83.16
20121108,29.73,11.51,0.0,0.38,0.18,73.02
20121109,29.09,13.73,0.01,0.37,0.17,78.91
20121110,27.19,14.79,0.18,0.37,0.12,71.3
20121111,20.58,4.44,0.47,0.37,0.11,56.96
20121112,13.13,0.15,0.01,0.37,0.04,81.0
20121113,14.51,0.91,0.0,0.37,0.03,56.64
20121114,17.73,0.25,0.0,0.37,0.06,77.82
20121115,19.46,4.29,0.0,0.37,0.05,64.34
20121116,19.63,6.02,0.0,0.37,0.07,71.14
20121117,20.03,5.16,0.0,0.37,0.06,69.7
20121118,19.13,8.46,0.0,0.37,0.04,53.69
20121119,24.62,10.88,0.0,0.37,0.09,70.31
20121120,24.62,6.91,0.0,0.37,0.1,74.2
20121121,24.2,7.79,0.0,0.37,0.06,58.91
20121122,26.15,12.54,0.07,0.37,0.09,57.64
20121123,16.34,4.25,0.0,0.37,0.04,70.87
20121124,18.37,1.75,0.0,0.37,0.04,73.67
20121125,24.97,7.04,0.0,0.37,0.07,72.92
20121126,17.05,3.83,0.0,0.37,0.04,68.93
20121127,12.55,-0.31,0.0,0.37,0.02,70.79
20121128,21.76,2.13,0.0,0.37,0.05,70.2
20121129,22.8,6.27,0.0,0.37,0.05,67.51
20121130,25.33,9.51,0.0,0.37,0.07,67.26
20121201,26.51,9.73,0.0,0.37,0.08,68.29
20121202,26.68,11.26,0.0,0.37,0.07,68.18
20121203,26.71,11.82,0.08,0.37,0.07,67.71
20121204,19.41,6.38,0.0,0.37,0.04,68.65
20121205,19.5,4.73,0.0,0.37,0.04,66.77
20121206,24.67,7.29,0.0,0.36,0.05,66.44
20121207,18.05,3.76,0.0,0.36,0.03,64.48
20121208,21.52,3.74,0.0,0.36,0.03,54.47
20121209,10.95,-0.44,0.0,0.37,0.0,38.42
20121210,4.83,-3.87,0.01,0.37,0.0,68.55
20121211,11.08,-5.09,0.0,0.37,0.01,68.09
20121212,15.81,-3.43,0.0,0.37,0.02,66.27
20121213,18.8,0.55,0.0,0.37,0.02,65.64
20121214,18.18,8.02,0.7,0.37,0.01,13.03
20121215,18.14,5.2,0.0,0.37,0.02,49.62
20121216,20.07,7.9,0.0,0.37,0.04,65.82
20121217,18.37,2.38,0.0,0.37,0.03,66.85
20121218,23.12,3.8,0.0,0.37,0.04,66.13
20121219,24.62,2.23,0.15,0.36,0.04,29.37
20121220,10.46,-2.18,0.13,0.36,0.0,66.54
20121221,15.65,-2.41,0.0,0.36,0.01,64.14
20121222,17.64,1.43,0.0,0.36,0.02,59.41
20121223,21.11,4.57,0.0,0.36,0.02,36.34
20121224,9.94,-1.42,0.36,0.36,0.0,53.42
20121225,1.86,-6.71,0.77,0.37,0.0,17.88
20121226,2.57,-7.2,0.0,0.37,0.0,48.02
20121227,9.01,-4.19,0.0,0.37,0.0,44.56
20121228,4.98,-4.02,0.0,0.37,0.0,40.8
20121229,10.53,-4.1,0.0,0.37,0.01,59.23
20121230,6.4,-1.21,0.34,0.37,0.0,28.32
20121231,17.36,2.7,1.29,0.37,0.02,42.27
