,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080819,37.19,18.06,0.0,0.37,0.21,127.73
20080820,32.19,19.23,0.07,0.37,0.13,106.75
20080821,26.06,15.47,2.35,0.37,0.05,78.66
20080822,19.59,10.37,1.29,0.37,0.04,75.99
20080823,26.67,8.49,0.21,0.37,0.11,125.55
20080824,32.75,12.44,0.0,0.37,0.14,124.21
20080825,37.37,15.03,0.0,0.37,0.15,116.02
20080826,21.24,9.87,0.17,0.37,0.03,83.7
20080827,20.25,9.51,0.06,0.37,0.02,65.38
20080828,25.25,8.55,0.01,0.36,0.05,96.02
20080829,29.1,10.64,0.0,0.36,0.06,112.47
20080830,31.66,13.82,0.13,0.36,0.07,90.27
20080831,17.98,8.58,3.38,0.36,0.01,42.04
20080901,11.98,5.07,11.83,0.38,0.01,30.08
20080902,15.41,6.55,3.21,0.4,0.06,65.09
20080903,17.68,5.29,0.91,0.4,0.06,48.76
20080904,16.51,7.33,0.9,0.39,0.07,65.88
20080905,17.31,5.12,0.57,0.39,0.09,87.09
20080906,16.71,6.46,1.21,0.39,0.08,72.68
20080907,14.97,3.44,0.24,0.39,0.08,72.37
20080908,19.74,3.23,0.02,0.39,0.12,97.56
20080909,24.33,7.65,0.0,0.39,0.15,97.26
20080910,21.55,9.55,0.12,0.38,0.1,54.54
20080911,22.51,7.11,0.04,0.38,0.11,102.51
20080912,25.6,7.97,0.0,0.38,0.14,100.36
20080913,16.97,7.11,8.93,0.39,0.05,58.95
20080914,20.64,5.2,0.24,0.4,0.14,100.27
20080915,26.91,6.46,0.0,0.39,0.22,100.23
20080916,27.61,10.31,0.0,0.39,0.24,91.32
20080917,28.26,10.23,0.0,0.38,0.19,97.34
20080918,29.8,10.29,0.0,0.38,0.19,92.37
20080919,29.8,12.41,0.0,0.38,0.16,78.75
20080920,30.47,11.29,0.0,0.38,0.13,84.95
20080921,22.48,11.85,0.75,0.38,0.04,56.18
20080922,19.62,9.17,0.86,0.38,0.04,72.27
20080923,12.01,5.06,4.83,0.38,0.01,30.45
20080924,19.86,3.69,0.25,0.39,0.08,68.86
20080925,26.24,6.57,0.02,0.38,0.11,64.73
20080926,19.69,7.37,1.72,0.38,0.06,72.34
20080927,24.39,7.76,0.24,0.38,0.09,56.95
20080928,18.89,6.25,0.02,0.38,0.06,81.38
20080929,21.76,5.83,0.0,0.38,0.07,83.55
20080930,25.02,7.58,0.0,0.38,0.09,83.85
20081001,25.3,8.92,0.0,0.38,0.08,79.45
20081002,25.39,9.51,0.0,0.38,0.08,80.01
20081003,25.37,10.31,0.0,0.38,0.06,69.37
20081004,26.62,10.76,2.69,0.38,0.05,67.24
20081005,16.39,8.43,8.09,0.39,0.01,25.47
20081006,14.98,4.9,1.11,0.4,0.03,55.85
20081007,22.37,2.47,0.57,0.39,0.07,42.98
20081008,14.83,3.36,0.0,0.39,0.04,69.12
20081009,11.22,0.09,0.37,0.39,0.02,72.05
20081010,6.5,-0.66,0.02,0.39,0.0,41.51
20081011,4.25,-1.02,0.24,0.39,0.0,25.93
20081012,1.44,-3.04,11.13,0.39,0.0,9.87
20081013,10.75,-4.5,2.16,0.4,0.01,44.48
20081014,10.8,-1.86,2.22,0.41,0.01,40.28
20081015,10.21,-3.78,0.4,0.41,0.01,64.45
20081016,9.23,-0.6,0.02,0.41,0.0,49.31
20081017,18.8,-1.45,0.0,0.41,0.04,62.15
20081018,20.58,5.94,0.23,0.41,0.05,35.59
20081019,11.62,-0.13,0.16,0.41,0.02,34.14
20081020,14.39,-0.68,0.59,0.4,0.02,48.84
20081021,11.21,1.27,4.87,0.41,0.01,41.52
20081022,11.19,-2.53,0.12,0.41,0.01,59.73
20081023,17.23,-0.75,0.0,0.41,0.03,43.59
20081024,17.26,-1.79,0.03,0.41,0.03,42.04
20081025,10.94,2.05,0.3,0.4,0.0,24.74
20081026,2.33,-5.71,0.04,0.4,0.0,56.18
20081027,9.91,-5.22,0.06,0.4,0.0,54.34
20081028,16.63,0.17,0.0,0.4,0.02,53.34
20081029,18.46,1.89,0.0,0.4,0.02,50.55
20081030,15.01,4.1,0.0,0.39,0.02,39.91
20081031,18.79,1.56,0.0,0.39,0.02,38.05
20081101,20.24,5.74,0.0,0.39,0.03,47.85
20081102,18.36,6.21,0.06,0.39,0.02,35.91
20081103,15.1,3.74,0.71,0.39,0.02,48.02
20081104,13.55,0.07,0.28,0.39,0.01,39.51
20081105,4.29,-3.07,7.65,0.4,0.0,10.55
20081106,2.45,-5.15,0.1,0.4,0.0,20.38
20081107,6.04,-4.47,0.27,0.4,0.0,25.53
20081108,3.85,-4.57,0.03,0.4,0.0,41.27
20081109,2.7,-3.16,0.5,0.4,0.0,24.4
20081110,6.56,-2.51,0.3,0.4,0.0,34.71
20081111,9.41,-1.6,0.8,0.4,0.0,28.98
20081112,9.88,-1.9,1.6,0.41,0.0,15.52
20081113,4.79,0.45,1.91,0.41,0.0,20.26
20081114,2.9,-4.49,0.3,0.41,0.0,25.27
20081115,9.26,-4.26,0.0,0.41,0.0,19.64
20081116,2.05,-2.63,0.52,0.41,0.0,12.2
20081117,2.87,-3.1,0.11,0.41,0.0,20.47
20081118,14.86,-0.04,0.0,0.41,0.01,26.99
20081119,1.89,-7.18,0.0,0.41,0.0,27.88
20081120,-2.86,-7.7,0.0,0.4,0.0,36.15
20081121,2.35,-4.44,0.95,0.4,0.0,19.62
20081122,7.03,-5.14,0.01,0.4,0.0,22.85
20081123,3.33,-4.7,0.0,0.4,0.0,28.24
20081124,4.93,-6.04,0.0,0.4,0.0,33.55
20081125,5.33,-3.88,0.0,0.4,0.0,31.16
20081126,2.53,-4.27,0.43,0.4,0.0,13.43
20081127,4.19,-8.0,0.0,0.4,0.0,33.42
20081128,3.26,-5.74,0.02,0.4,0.0,28.34
20081129,6.73,-5.17,0.24,0.4,0.0,27.55
20081130,5.36,-2.88,0.0,0.4,0.0,28.58
20081201,7.44,-2.79,0.0,0.4,0.0,21.62
20081202,-0.27,-4.74,0.06,0.4,0.0,11.89
20081203,-3.81,-10.97,0.16,0.4,0.0,17.01
20081204,-8.17,-12.48,0.01,0.4,0.0,21.48
20081205,3.9,-8.57,0.28,0.4,0.0,10.86
20081206,-2.17,-4.71,1.93,0.4,0.0,10.03
20081207,1.83,-3.55,3.01,0.4,0.0,10.16
20081208,-4.9,-11.77,1.2,0.4,0.0,12.59
20081209,0.83,-12.13,0.93,0.4,0.0,17.7
20081210,3.73,-1.06,0.49,0.4,0.0,17.28
20081211,1.19,-6.13,0.62,0.4,0.0,25.48
20081212,-0.01,-5.48,0.42,0.4,0.0,13.04
20081213,-3.33,-24.24,6.95,0.4,0.0,6.76
20081214,-24.48,-32.38,1.06,0.4,0.0,26.66
20081215,-23.39,-33.35,0.03,0.4,0.0,27.12
20081216,-15.68,-29.88,0.05,0.4,0.0,19.43
20081217,-8.99,-20.37,0.1,0.4,0.0,17.83
20081218,-15.41,-22.52,0.06,0.4,0.0,11.81
20081219,-15.92,-20.56,0.74,0.4,0.0,6.1
20081220,-19.72,-23.63,0.12,0.4,0.0,25.22
20081221,-19.06,-26.35,0.01,0.4,0.0,27.78
20081222,-13.92,-21.18,0.6,0.4,0.0,18.7
20081223,-13.68,-21.39,0.41,0.4,0.0,19.91
20081224,-7.02,-20.61,0.0,0.4,0.0,15.58
20081225,-3.64,-15.21,0.04,0.4,0.0,20.28
20081226,-10.17,-18.33,0.51,0.4,0.0,19.32
20081227,-1.92,-18.19,0.02,0.4,0.0,24.13
20081228,1.63,-9.95,2.12,0.4,0.0,19.7
20081229,-5.15,-14.61,5.98,0.41,0.0,18.2
20081230,-10.29,-18.6,1.35,0.4,0.0,37.59
20081231,0.78,-17.03,0.7,0.4,0.0,15.13
