,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050417,21.08,5.37,0.22,0.42,0.22,115.89
20050418,29.4,10.86,0.51,0.41,0.4,116.32
20050419,14.3,3.65,1.55,0.41,0.06,85.85
20050420,15.8,0.43,0.0,0.41,0.16,101.34
20050421,20.44,2.97,0.0,0.41,0.28,117.9
20050422,9.08,-1.67,0.03,0.41,0.05,122.93
20050423,12.35,-4.13,0.0,0.41,0.11,133.45
20050424,15.85,-0.69,0.0,0.41,0.12,106.05
20050425,7.83,1.01,0.54,0.41,0.02,94.84
20050426,8.59,-2.63,0.05,0.41,0.03,81.29
20050427,5.72,-4.02,0.27,0.41,0.0,67.51
20050428,5.29,-2.75,0.12,0.41,0.0,82.03
20050429,6.49,-2.71,0.16,0.41,0.0,66.3
20050430,5.23,-1.85,0.43,0.41,0.0,66.92
20050501,1.49,-4.17,0.52,0.41,0.01,76.96
20050502,7.68,-5.35,0.0,0.41,0.03,139.71
20050503,14.11,-2.95,0.0,0.41,0.17,139.27
20050504,20.6,-0.88,0.0,0.4,0.31,137.59
20050505,21.7,7.58,0.02,0.4,0.45,137.01
20050506,21.35,4.79,0.37,0.4,0.38,116.87
20050507,20.65,12.31,5.99,0.4,0.15,53.21
20050508,25.73,12.51,16.31,0.41,0.36,109.08
20050509,15.69,8.22,5.04,0.44,0.05,38.12
20050510,17.45,0.54,0.01,0.44,0.34,103.64
20050511,8.94,-1.92,0.0,0.43,0.06,107.9
20050512,7.48,1.03,2.46,0.43,0.02,46.87
20050513,13.01,1.79,4.02,0.43,0.1,80.15
20050514,10.05,-0.59,1.93,0.44,0.05,85.3
20050515,12.44,-2.52,0.0,0.43,0.22,141.91
20050516,19.23,4.18,0.02,0.43,0.42,124.26
20050517,23.56,8.98,5.27,0.42,0.46,83.99
20050518,24.92,12.44,8.49,0.45,0.71,121.9
20050519,25.03,11.16,0.18,0.44,0.89,132.73
20050520,29.69,13.65,2.43,0.43,1.07,130.5
20050521,24.73,13.9,10.47,0.44,0.83,129.98
20050522,22.85,11.04,0.25,0.43,0.89,144.84
20050523,24.26,9.44,0.09,0.42,0.97,93.45
20050524,21.94,12.51,7.33,0.43,0.56,90.5
20050525,16.05,9.38,0.26,0.43,0.18,61.09
20050526,15.57,7.49,0.44,0.42,0.38,65.7
20050527,11.01,5.55,4.35,0.42,0.04,57.55
20050528,12.76,3.98,1.5,0.43,0.15,61.53
20050529,19.23,7.14,1.27,0.43,0.47,96.62
20050530,21.4,9.67,0.59,0.42,0.66,93.59
20050531,23.86,10.8,6.4,0.42,0.83,90.15
20050601,24.07,13.32,4.11,0.43,0.84,103.99
20050602,23.78,14.69,0.41,0.43,0.86,129.07
20050603,24.81,12.97,12.72,0.44,0.59,115.02
20050604,24.4,13.87,1.4,0.44,0.89,83.37
20050605,18.27,11.68,2.51,0.44,0.35,70.73
20050606,24.2,10.47,1.02,0.43,1.29,152.99
20050607,19.04,10.37,8.35,0.44,0.43,74.34
20050608,20.88,10.54,16.31,0.46,0.8,101.77
20050609,22.33,9.61,0.32,0.45,1.25,125.82
20050610,23.07,12.3,1.33,0.45,0.9,115.64
20050611,20.26,11.69,22.19,0.45,0.23,38.4
20050612,24.58,11.51,0.08,0.48,1.66,142.36
20050613,17.34,13.54,13.34,0.47,0.15,47.8
20050614,19.58,13.49,9.48,0.49,0.44,95.2
20050615,22.58,12.19,0.21,0.48,1.36,88.45
20050616,24.93,11.22,0.0,0.47,1.83,155.23
20050617,27.93,12.85,0.0,0.45,2.14,148.84
20050618,29.92,15.82,1.01,0.44,1.96,146.46
20050619,30.23,18.77,0.63,0.43,1.92,126.34
20050620,30.69,15.58,0.12,0.42,1.78,127.48
20050621,29.65,15.23,0.0,0.41,2.01,130.62
20050622,30.3,18.62,0.64,0.41,1.08,126.09
20050623,33.26,15.4,5.89,0.41,1.57,128.44
20050624,26.25,12.6,0.0,0.41,1.73,137.67
20050625,25.47,11.41,0.47,0.4,1.22,133.97
20050626,25.58,15.98,18.16,0.41,0.42,96.61
20050627,23.83,13.64,1.88,0.43,1.46,88.97
20050628,24.01,11.29,0.24,0.42,1.37,106.28
20050629,22.93,15.55,28.11,0.45,0.17,42.02
20050630,20.42,11.74,4.43,0.48,0.7,77.98
20050701,24.12,10.39,2.31,0.46,1.83,151.74
20050702,29.09,16.16,6.21,0.45,2.04,147.11
20050703,23.78,14.81,5.89,0.46,1.8,138.2
20050704,21.3,11.8,0.07,0.45,1.31,100.72
20050705,24.1,11.29,0.01,0.44,1.99,143.79
20050706,27.56,13.23,0.01,0.43,2.27,157.44
20050707,27.5,16.35,8.61,0.43,1.19,148.87
20050708,28.82,19.87,4.69,0.44,1.94,145.06
20050709,31.99,20.3,0.11,0.43,2.75,151.05
20050710,32.55,21.9,2.76,0.42,2.21,144.92
20050711,28.55,19.0,1.08,0.41,1.75,118.9
20050712,30.57,17.5,0.01,0.41,2.51,156.76
20050713,31.03,18.23,0.0,0.4,2.46,156.38
20050714,31.09,16.42,12.49,0.4,1.35,96.46
20050715,28.57,14.12,0.0,0.41,2.32,155.2
20050716,32.05,16.06,0.21,0.4,2.13,117.17
20050717,26.42,16.69,0.39,0.39,1.67,109.28
20050718,22.18,12.91,0.04,0.39,1.02,114.73
20050719,34.96,12.51,0.37,0.38,2.0,150.06
20050720,27.19,13.87,0.03,0.38,1.62,140.31
20050721,26.93,11.9,1.21,0.38,1.25,118.16
20050722,27.44,14.26,0.59,0.38,1.14,125.86
20050723,30.98,18.4,1.07,0.38,1.05,103.34
20050724,32.82,17.05,1.15,0.37,1.74,129.83
20050725,21.54,11.5,1.05,0.37,0.36,55.74
20050726,22.48,8.65,0.01,0.37,0.77,128.39
20050727,21.09,11.93,3.2,0.38,0.26,85.0
20050728,22.92,9.69,0.02,0.38,0.78,120.79
20050729,26.84,11.21,0.06,0.38,0.92,143.71
20050730,35.33,14.98,0.03,0.37,1.51,141.86
20050731,31.12,18.86,0.0,0.37,1.16,141.04
20050801,32.48,16.44,0.01,0.36,0.96,112.17
20050802,33.3,19.44,8.97,0.37,0.88,120.89
20050803,27.87,14.92,1.11,0.38,0.87,58.26
20050804,25.65,12.97,0.0,0.38,1.08,143.49
20050805,32.07,12.97,0.15,0.37,1.3,142.29
20050806,35.94,15.86,0.0,0.37,1.32,141.04
20050807,33.34,16.08,0.0,0.36,1.01,134.03
20050808,31.37,18.19,2.59,0.36,0.6,94.34
20050809,26.9,15.17,4.61,0.37,0.79,119.84
20050810,24.05,13.17,0.2,0.37,0.56,66.83
20050811,20.28,12.87,10.32,0.38,0.18,55.27
20050812,21.31,11.19,0.0,0.38,0.78,127.41
20050813,21.0,9.72,0.0,0.38,0.72,101.98
20050814,24.51,10.21,0.0,0.38,0.88,119.38
20050815,27.38,11.4,0.24,0.38,0.96,119.04
20050816,24.84,11.73,0.0,0.38,0.71,125.15
20050817,26.19,13.62,22.06,0.4,0.25,43.13
20050818,25.9,14.27,4.1,0.41,0.77,70.1
20050819,24.14,12.36,2.48,0.41,1.08,119.34
20050820,21.83,9.62,0.01,0.41,0.86,130.88
20050821,20.12,8.65,0.0,0.41,0.73,124.37
20050822,22.5,6.9,0.0,0.4,0.8,127.09
20050823,25.58,9.94,0.02,0.39,0.88,112.99
20050824,25.1,13.44,3.33,0.39,0.5,48.95
20050825,25.23,13.93,2.32,0.4,0.9,87.95
20050826,23.96,11.51,0.0,0.39,0.8,118.06
20050827,23.94,11.52,0.01,0.38,0.73,117.77
20050828,24.98,10.51,0.0,0.38,0.71,120.23
20050829,25.49,9.83,0.0,0.38,0.73,120.69
20050830,26.8,11.51,0.24,0.38,0.67,117.9
20050831,22.51,13.19,1.57,0.38,0.53,104.94
20050901,22.07,10.41,0.0,0.38,0.49,118.97
20050902,24.3,7.05,0.0,0.38,0.53,112.22
20050903,22.23,11.13,2.18,0.38,0.26,100.1
20050904,32.42,12.0,0.22,0.38,0.64,75.5
20050905,31.11,16.49,5.15,0.38,0.58,54.94
20050906,21.49,10.76,0.0,0.38,0.4,96.36
20050907,24.35,8.81,0.01,0.38,0.58,86.2
20050908,24.42,13.76,2.62,0.38,0.28,91.6
20050909,29.43,16.59,4.9,0.38,0.37,56.02
20050910,30.73,18.21,0.13,0.38,0.7,71.08
20050911,28.98,14.2,0.51,0.38,0.63,92.99
20050912,24.26,9.84,1.98,0.38,0.44,42.42
20050913,19.95,8.59,0.57,0.38,0.28,78.55
20050914,20.55,6.15,0.7,0.38,0.24,69.73
20050915,24.88,9.67,0.04,0.38,0.39,89.85
20050916,26.07,8.7,1.87,0.38,0.34,97.51
20050917,21.58,9.26,0.3,0.38,0.24,35.86
20050918,18.83,7.76,0.01,0.38,0.23,37.18
20050919,24.2,8.31,0.0,0.38,0.32,93.3
20050920,25.55,11.28,0.0,0.38,0.41,97.09
20050921,20.66,9.99,0.0,0.38,0.16,48.95
20050922,18.91,5.67,0.01,0.38,0.2,94.79
20050923,17.44,7.45,2.33,0.38,0.1,55.7
20050924,17.19,6.64,0.91,0.38,0.14,51.78
20050925,17.14,4.94,0.0,0.38,0.11,59.74
20050926,23.75,6.3,0.0,0.38,0.27,89.78
20050927,25.4,8.25,0.02,0.38,0.25,79.93
20050928,13.32,3.59,0.0,0.37,0.08,87.62
20050929,20.3,4.41,0.0,0.37,0.09,70.41
20050930,28.12,11.36,0.0,0.37,0.3,81.01
20051001,28.11,9.67,0.0,0.37,0.24,84.23
20051002,25.9,9.9,0.03,0.37,0.23,68.08
20051003,15.7,4.14,0.17,0.37,0.09,33.14
20051004,8.83,3.4,4.84,0.37,0.01,25.43
20051005,3.04,-2.13,31.99,0.4,0.0,21.86
20051006,1.7,-4.41,0.07,0.41,0.0,35.59
20051007,7.11,-5.74,0.0,0.42,0.0,71.3
20051008,15.48,-0.06,0.0,0.43,0.08,69.8
20051009,16.98,2.83,0.0,0.42,0.12,66.16
20051010,16.68,3.96,0.0,0.42,0.12,64.92
20051011,16.94,2.23,0.0,0.41,0.13,59.41
20051012,14.73,5.87,0.56,0.41,0.04,27.85
20051013,17.15,8.17,0.01,0.41,0.14,54.9
20051014,16.55,5.56,0.0,0.41,0.15,71.29
20051015,15.76,2.4,0.0,0.41,0.11,68.63
20051016,20.0,4.85,0.0,0.4,0.1,61.87
20051017,14.97,4.02,0.25,0.4,0.07,60.57
20051018,12.32,2.44,1.65,0.4,0.04,40.82
20051019,14.45,1.65,0.0,0.4,0.06,63.3
20051020,12.35,1.91,0.44,0.4,0.02,39.55
20051021,9.62,0.42,0.24,0.4,0.02,60.12
20051022,6.0,-1.31,0.3,0.4,0.01,30.83
20051023,7.01,-1.64,0.07,0.4,0.01,31.04
20051024,9.52,-3.12,0.0,0.4,0.01,60.56
20051025,13.87,-2.01,0.0,0.4,0.04,59.3
20051026,12.44,-2.13,0.0,0.4,0.03,56.2
20051027,15.69,-0.16,0.0,0.39,0.05,56.41
20051028,16.47,3.57,0.89,0.39,0.05,35.5
20051029,12.24,3.3,0.46,0.4,0.02,15.25
20051030,9.98,1.58,0.35,0.4,0.01,25.75
20051031,9.91,1.96,0.11,0.4,0.01,50.99
20051101,10.83,2.6,0.46,0.4,0.02,49.36
20051102,15.28,2.0,0.05,0.39,0.05,44.07
20051103,2.38,-0.06,5.57,0.4,0.01,10.0
20051104,5.27,-1.2,0.86,0.4,0.0,15.26
20051105,9.07,-2.05,0.35,0.4,0.0,47.41
20051106,9.48,-1.8,0.01,0.41,0.0,30.27
20051107,9.75,-1.23,0.0,0.41,0.01,44.28
20051108,9.22,0.36,2.28,0.41,0.01,33.17
20051109,4.78,-2.8,0.02,0.41,0.01,26.12
20051110,12.51,-1.77,0.0,0.41,0.02,40.45
20051111,16.52,3.45,0.0,0.41,0.03,41.76
20051112,3.62,0.67,9.36,0.41,0.01,10.37
20051113,2.17,-4.02,0.16,0.41,0.0,31.28
20051114,0.58,-3.7,8.53,0.41,0.01,7.16
20051115,-0.32,-10.5,0.41,0.41,0.01,18.2
20051116,-9.09,-14.6,0.01,0.41,0.0,37.32
20051117,-2.94,-14.87,0.13,0.41,0.0,15.59
20051118,1.97,-7.11,1.35,0.41,0.0,13.84
20051119,0.98,-4.69,0.1,0.41,0.0,21.8
20051120,6.09,-2.77,0.0,0.41,0.0,35.54
20051121,1.43,-1.88,0.08,0.42,0.0,24.42
20051122,2.44,-1.8,0.02,0.42,0.0,19.9
20051123,2.09,-12.07,0.03,0.42,0.0,19.46
20051124,-7.91,-15.63,0.33,0.41,0.0,22.45
20051125,-6.6,-10.07,0.47,0.41,0.01,16.68
20051126,-1.96,-10.31,0.0,0.41,0.01,23.96
20051127,-2.0,-7.38,1.1,0.41,0.01,16.56
20051128,-6.69,-9.99,0.6,0.41,0.01,16.49
20051129,-6.61,-10.25,0.09,0.41,0.01,19.9
20051130,-6.88,-10.93,0.18,0.41,0.0,17.81
20051201,-9.81,-16.11,0.06,0.41,0.0,16.57
20051202,-11.82,-17.88,0.14,0.41,0.0,17.4
20051203,-9.74,-13.87,0.29,0.41,0.0,22.76
20051204,-9.95,-14.84,0.24,0.41,0.0,20.12
20051205,-14.4,-17.66,0.13,0.41,0.0,19.9
20051206,-10.7,-14.57,0.34,0.41,0.01,24.63
20051207,-10.21,-16.42,0.02,0.41,0.0,13.4
20051208,-8.14,-17.89,0.0,0.41,0.0,26.1
20051209,-0.75,-14.05,1.13,0.41,0.0,21.1
20051210,0.3,-7.32,0.13,0.41,0.01,17.52
20051211,0.35,-6.59,3.71,0.41,0.0,9.34
20051212,0.53,-6.39,0.13,0.41,0.0,24.93
20051213,-1.13,-6.92,0.21,0.41,0.0,7.55
20051214,-2.29,-9.51,1.05,0.41,0.01,9.68
20051215,-9.86,-13.02,2.5,0.41,0.01,17.0
20051216,-12.41,-14.45,0.7,0.41,0.01,25.16
20051217,-10.65,-18.15,0.31,0.41,0.0,25.22
20051218,-14.09,-20.09,0.02,0.41,0.0,29.89
20051219,-6.4,-17.98,0.02,0.41,0.0,30.26
20051220,-5.11,-13.3,0.05,0.41,0.0,16.8
20051221,0.23,-13.6,0.08,0.41,0.0,23.16
20051222,2.45,-1.27,1.76,0.41,0.0,14.36
20051223,1.65,-2.02,0.14,0.41,0.0,24.32
20051224,1.63,-5.5,0.04,0.41,0.0,29.9
20051225,1.1,-5.61,0.03,0.41,0.0,22.24
20051226,5.42,-2.87,0.03,0.42,0.0,29.47
20051227,-0.86,-5.81,0.11,0.42,0.01,17.69
20051228,0.75,-5.74,0.34,0.41,0.0,22.78
20051229,-2.66,-5.37,2.53,0.41,0.0,12.95
20051230,-2.77,-8.63,1.13,0.41,0.0,15.63
20051231,-1.75,-9.34,0.06,0.41,0.0,11.95
