,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170928,26.12,10.64,0.0,0.41,0.4,102.5
20170929,27.69,12.97,0.0,0.4,0.31,86.11
20170930,28.1,16.03,0.06,0.39,0.28,79.62
20171001,28.32,17.79,0.06,0.39,0.21,68.73
20171002,30.23,19.19,1.6,0.39,0.18,61.47
20171003,25.46,16.55,4.91,0.39,0.14,22.09
20171004,23.01,14.2,23.27,0.42,0.16,32.27
20171005,24.99,17.19,7.68,0.44,0.11,23.7
20171006,28.5,14.47,35.45,0.45,0.53,41.43
20171007,24.38,10.93,4.19,0.49,0.85,92.07
20171008,26.63,10.72,0.0,0.48,0.94,93.66
20171009,19.55,6.69,2.46,0.46,0.46,28.09
20171010,13.57,3.43,2.62,0.46,0.15,38.89
20171011,19.83,3.58,0.0,0.45,0.5,88.81
20171012,26.02,8.84,0.0,0.45,0.63,85.95
20171013,23.51,12.88,1.22,0.45,0.48,47.67
20171014,27.4,8.08,8.55,0.45,0.45,38.77
20171015,17.07,4.4,0.0,0.45,0.34,87.84
20171016,22.29,6.39,1.23,0.45,0.53,85.33
20171017,23.3,7.37,0.0,0.45,0.48,85.39
20171018,25.46,7.89,0.0,0.45,0.47,73.73
20171019,26.67,8.78,0.0,0.44,0.55,82.73
20171020,24.87,13.08,0.02,0.44,0.43,65.71
20171021,24.37,10.46,0.41,0.44,0.41,39.58
20171022,20.87,5.81,0.0,0.43,0.36,81.59
20171023,19.36,7.67,0.02,0.43,0.32,67.05
20171024,14.49,5.31,0.0,0.43,0.14,79.48
20171025,24.03,5.27,0.0,0.43,0.31,76.28
20171026,19.66,3.91,0.0,0.42,0.22,63.82
20171027,6.97,-2.13,0.0,0.42,0.0,77.42
20171028,11.96,-5.2,0.0,0.42,0.06,76.24
20171029,23.37,1.14,0.0,0.42,0.21,71.23
20171030,10.37,-1.03,0.0,0.42,0.04,67.16
20171031,3.06,-2.1,0.7,0.42,0.0,19.25
20171101,15.18,-1.61,0.0,0.42,0.06,45.23
20171102,14.44,4.49,0.01,0.42,0.06,44.37
20171103,8.17,0.58,0.0,0.42,0.01,25.57
20171104,12.74,2.19,0.01,0.42,0.02,32.48
20171105,11.0,0.97,0.01,0.42,0.04,46.77
20171106,8.65,-1.03,0.0,0.42,0.02,64.01
20171107,8.04,-1.22,0.0,0.42,0.01,41.76
20171108,11.36,-3.08,0.0,0.42,0.04,65.64
20171109,6.73,-2.38,0.0,0.42,0.0,52.62
20171110,11.42,-4.32,0.0,0.42,0.02,30.52
20171111,8.26,3.33,1.91,0.42,0.01,18.01
20171112,13.03,1.79,0.12,0.42,0.05,50.21
20171113,11.89,0.87,0.02,0.42,0.01,16.82
20171114,19.34,7.72,0.66,0.42,0.07,15.49
20171115,14.51,3.39,0.06,0.42,0.08,61.86
20171116,15.83,-0.45,0.0,0.42,0.07,57.87
20171117,22.19,8.67,0.03,0.42,0.13,52.77
20171118,11.55,1.54,0.91,0.42,0.04,54.27
20171119,14.57,-2.25,0.0,0.42,0.05,55.01
20171120,16.38,0.74,0.03,0.41,0.06,50.73
20171121,8.75,-4.49,0.0,0.41,0.01,57.03
20171122,9.23,-5.61,0.0,0.41,0.0,52.16
20171123,19.95,0.86,0.0,0.41,0.07,54.99
20171124,25.22,7.4,0.0,0.41,0.13,48.35
20171125,15.48,2.2,0.0,0.41,0.05,55.5
20171126,19.14,2.81,0.0,0.41,0.07,53.83
20171127,21.3,4.9,0.0,0.41,0.1,48.86
20171128,14.98,5.66,0.0,0.41,0.05,40.52
20171129,12.83,2.95,0.02,0.41,0.03,35.61
20171130,13.48,-0.35,0.0,0.41,0.03,53.2
20171201,15.94,1.28,0.0,0.41,0.04,51.59
20171202,15.23,-0.36,0.0,0.41,0.03,50.52
20171203,18.84,2.66,0.0,0.41,0.04,42.3
20171204,17.05,-1.25,0.0,0.41,0.06,44.51
20171205,8.8,-4.75,0.0,0.41,0.0,52.06
20171206,7.62,-4.88,0.0,0.41,0.0,48.54
20171207,-0.6,-8.04,0.0,0.41,0.0,49.42
20171208,5.3,-4.87,0.0,0.41,0.0,40.77
20171209,8.21,-2.02,0.0,0.41,0.01,50.74
20171210,15.17,-0.55,0.0,0.41,0.02,49.37
20171211,11.73,1.05,0.0,0.41,0.01,39.22
20171212,9.2,-3.74,0.0,0.41,0.0,48.34
20171213,14.33,1.03,0.0,0.41,0.03,48.49
20171214,7.13,-0.95,0.07,0.41,0.01,29.74
20171215,10.26,-4.12,0.0,0.41,0.0,49.83
20171216,13.19,-3.42,0.0,0.41,0.01,48.3
20171217,8.73,-0.53,0.92,0.41,0.01,40.16
20171218,12.73,-2.63,0.0,0.41,0.01,47.78
20171219,12.09,0.09,0.03,0.41,0.01,46.94
20171220,10.37,-2.33,0.0,0.41,0.01,26.71
20171221,9.17,-4.29,0.11,0.41,0.01,11.03
20171222,1.69,-5.17,0.02,0.41,0.01,41.94
20171223,-1.61,-5.94,0.26,0.41,0.01,36.84
20171224,-0.78,-5.9,0.69,0.4,0.0,48.56
20171225,-1.92,-8.59,0.06,0.4,0.0,22.98
20171226,-7.88,-13.02,0.15,0.4,0.0,19.55
20171227,-6.84,-14.47,0.0,0.4,0.0,11.3
20171228,1.0,-9.97,0.0,0.4,0.0,40.66
20171229,4.05,-7.95,0.0,0.4,0.0,23.7
20171230,-8.73,-12.95,0.0,0.4,0.0,33.46
20171231,-11.9,-17.52,0.0,0.4,0.0,47.34
