,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220220,10.41,-4.71,0.0,0.4,0.01,62.48
20220221,-5.31,-18.21,0.55,0.4,0.0,27.98
20220222,-15.39,-20.71,0.83,0.4,0.0,62.33
20220223,-11.89,-21.52,0.02,0.4,0.0,56.56
20220224,-14.09,-18.44,1.46,0.4,0.0,62.44
20220225,-1.35,-19.45,0.0,0.4,0.0,83.8
20220226,5.08,-12.12,0.0,0.4,0.0,84.03
20220227,11.23,-7.73,0.11,0.4,0.01,80.34
20220228,16.32,-0.06,0.0,0.4,0.02,80.08
20220301,14.98,0.55,0.01,0.4,0.02,78.17
20220302,10.98,-3.7,0.04,0.4,0.02,73.82
20220303,4.37,-4.27,0.05,0.4,0.0,50.69
20220304,10.24,-3.52,0.0,0.4,0.01,59.17
20220305,2.89,-5.94,5.4,0.4,0.0,10.33
20220306,-2.05,-7.03,0.01,0.4,0.0,60.12
20220307,2.21,-8.09,0.0,0.4,0.0,77.25
20220308,1.39,-6.45,0.09,0.4,0.0,76.96
20220309,-5.74,-10.74,0.0,0.4,0.0,67.18
20220310,-0.11,-13.02,0.0,0.4,0.0,85.74
20220311,-7.77,-15.04,0.0,0.4,0.0,89.94
20220312,10.87,-15.75,0.0,0.4,0.01,59.3
20220313,13.32,-1.2,0.0,0.4,0.02,89.52
20220314,8.59,-1.79,0.0,0.4,0.01,76.93
20220315,20.35,-2.06,0.0,0.4,0.07,96.78
20220316,16.56,2.73,0.0,0.4,0.03,87.05
20220317,11.12,-1.56,0.0,0.4,0.01,81.34
20220318,12.96,-2.17,0.0,0.4,0.04,102.52
20220319,16.73,-1.89,0.0,0.4,0.06,102.16
20220320,22.96,0.81,0.0,0.39,0.09,87.94
20220321,10.19,1.34,0.19,0.39,0.01,59.05
20220322,10.83,-0.15,0.0,0.39,0.01,93.3
20220323,9.16,-2.38,0.01,0.39,0.01,78.13
20220324,13.03,-4.11,0.0,0.39,0.03,102.87
20220325,11.14,-1.34,0.0,0.39,0.02,110.66
20220326,5.45,-5.25,0.01,0.39,0.0,101.66
20220327,4.87,-4.53,0.01,0.39,0.0,94.98
20220328,12.17,-3.25,0.0,0.39,0.01,98.89
20220329,10.43,-0.27,2.84,0.39,0.01,49.14
20220330,3.79,-4.99,0.76,0.39,0.01,32.94
20220331,8.93,-5.31,0.0,0.39,0.02,108.54
20220401,5.05,-2.5,0.43,0.39,0.0,91.66
20220402,14.14,-1.28,0.0,0.39,0.06,113.98
20220403,15.03,-2.42,0.0,0.39,0.04,91.09
20220404,18.12,-2.89,0.11,0.39,0.06,116.1
20220405,12.44,3.77,0.82,0.39,0.02,63.94
20220406,10.55,2.56,0.25,0.39,0.01,60.93
20220407,6.63,0.26,0.96,0.39,0.0,47.77
20220408,11.66,-3.13,0.0,0.39,0.03,127.15
20220409,21.28,-1.88,0.25,0.39,0.11,117.3
20220410,10.98,1.45,0.65,0.39,0.02,69.8
20220411,16.62,-1.67,0.03,0.38,0.09,118.36
20220412,24.9,0.4,1.45,0.38,0.1,58.16
20220413,4.28,-5.32,0.0,0.38,0.0,127.95
20220414,4.58,-3.8,0.0,0.38,0.0,125.37
20220415,5.38,-5.09,0.01,0.38,0.0,112.09
20220416,8.75,-5.43,0.01,0.38,0.02,126.77
20220417,16.49,-2.52,0.03,0.38,0.05,99.97
20220418,10.08,-4.6,0.05,0.38,0.02,134.85
20220419,16.62,-2.76,0.98,0.38,0.03,93.99
20220420,17.58,5.24,1.01,0.38,0.09,118.7
20220421,19.55,0.41,0.0,0.38,0.13,130.35
20220422,32.64,9.44,2.72,0.38,0.27,95.8
20220423,21.75,4.08,1.38,0.38,0.13,70.95
20220424,9.76,2.15,0.26,0.38,0.01,45.31
20220425,12.19,-0.56,0.0,0.38,0.04,133.78
20220426,22.81,-3.04,0.0,0.38,0.16,130.96
20220427,19.42,2.19,0.0,0.38,0.11,125.2
20220428,17.98,2.83,0.44,0.38,0.06,112.98
20220429,17.42,9.81,35.2,0.41,0.02,17.2
20220430,7.96,1.98,37.71,0.51,0.0,34.47
20220501,15.43,2.98,0.01,0.51,0.28,132.45
20220502,7.98,1.17,0.08,0.49,0.0,80.7
20220503,14.94,-1.38,0.0,0.48,0.35,96.4
20220504,12.17,3.33,0.43,0.47,0.09,53.77
20220505,13.65,3.54,0.52,0.46,0.09,72.52
20220506,22.83,5.43,0.14,0.45,0.66,129.41
20220507,26.84,10.19,11.54,0.45,0.72,104.34
20220508,26.06,10.2,1.34,0.46,1.15,121.36
20220509,24.08,10.48,9.66,0.47,0.95,125.37
20220510,23.91,10.35,0.0,0.45,1.14,137.16
20220511,29.15,12.59,3.63,0.45,0.67,108.8
20220512,32.76,14.65,3.53,0.45,1.05,83.6
20220513,25.17,11.58,0.0,0.44,1.19,147.95
20220514,22.77,10.9,0.31,0.43,0.8,136.27
20220515,23.19,9.76,0.46,0.42,0.89,122.44
20220516,27.72,11.08,0.37,0.41,1.3,150.07
20220517,24.68,13.76,2.19,0.41,0.49,117.57
20220518,28.19,11.91,0.02,0.41,1.14,142.18
20220519,28.05,7.98,2.81,0.41,0.8,116.37
20220520,16.35,6.55,1.85,0.41,0.34,69.23
20220521,11.91,3.85,0.02,0.41,0.15,106.73
20220522,17.48,1.41,0.0,0.41,0.5,147.23
20220523,17.97,5.8,0.26,0.4,0.21,78.15
20220524,19.06,6.17,0.29,0.4,0.36,97.31
20220525,18.26,7.2,0.63,0.4,0.28,122.43
20220526,26.06,5.48,0.0,0.4,0.8,151.75
20220527,30.82,12.17,0.04,0.39,1.0,147.09
20220528,33.0,16.66,2.34,0.39,0.88,130.88
20220529,29.49,19.12,11.35,0.39,0.51,120.41
20220530,25.33,15.1,26.39,0.44,0.41,43.68
20220531,19.3,11.0,0.12,0.45,0.81,79.12
20220601,21.42,8.09,0.0,0.45,1.36,136.46
20220602,25.08,9.59,0.0,0.43,1.61,149.27
20220603,23.7,9.41,4.1,0.42,1.06,77.45
20220604,21.64,11.99,6.94,0.44,0.44,125.73
20220605,19.94,10.95,5.93,0.44,0.18,58.91
20220606,19.83,13.97,4.96,0.45,0.28,70.62
20220607,22.55,12.62,2.05,0.45,0.9,100.42
20220608,23.46,11.18,0.19,0.44,1.38,128.84
20220609,25.51,14.27,4.73,0.43,0.97,71.38
20220610,25.54,14.21,0.08,0.43,1.15,114.41
20220611,29.86,16.4,7.37,0.44,1.45,146.07
20220612,31.51,17.96,1.73,0.43,2.06,158.84
20220613,34.31,21.8,8.51,0.44,1.49,126.52
20220614,28.66,15.9,1.7,0.43,1.94,151.78
20220615,27.84,12.57,2.77,0.42,1.96,143.07
20220616,29.05,14.54,0.0,0.41,2.04,164.2
20220617,32.32,15.3,0.0,0.41,2.21,147.98
20220618,38.17,21.01,0.0,0.39,2.23,159.91
20220619,36.96,25.98,0.0,0.38,1.41,148.89
20220620,39.09,20.56,1.12,0.38,1.2,145.77
20220621,30.46,17.28,0.01,0.38,0.55,126.52
20220622,33.72,16.55,0.02,0.38,0.67,161.29
20220623,37.05,21.54,0.0,0.37,0.57,148.53
20220624,37.87,22.19,0.64,0.37,0.46,126.18
20220625,26.33,16.99,3.2,0.37,0.32,158.15
20220626,26.95,14.08,0.0,0.37,0.32,159.46
20220627,31.15,13.64,0.0,0.37,0.38,155.68
20220628,33.34,17.43,0.0,0.37,0.38,163.17
20220629,40.74,18.99,0.49,0.36,0.39,134.14
20220630,32.95,21.19,0.02,0.36,0.19,118.64
20220701,33.07,18.08,1.81,0.36,0.26,155.33
20220702,32.28,20.95,1.13,0.36,0.22,157.23
20220703,34.48,20.34,4.08,0.37,0.28,123.45
20220704,35.42,22.87,10.16,0.38,1.05,154.06
20220705,31.62,22.41,12.1,0.39,0.49,104.5
20220706,29.44,21.71,9.27,0.42,1.02,111.66
20220707,25.17,20.21,9.65,0.43,0.27,61.46
20220708,29.8,19.3,0.05,0.43,2.21,143.3
20220709,32.85,19.95,0.0,0.41,2.58,157.02
20220710,35.19,22.33,0.09,0.4,2.61,139.08
20220711,28.89,17.87,1.01,0.39,1.38,152.25
20220712,31.37,15.98,0.0,0.39,1.47,159.87
20220713,34.33,17.86,0.0,0.38,1.18,157.88
20220714,39.44,20.69,0.0,0.38,0.99,149.8
20220715,36.12,23.44,0.15,0.37,0.61,148.77
20220716,27.04,20.63,17.2,0.39,0.2,72.81
20220717,33.04,18.47,0.01,0.4,1.94,138.86
20220718,37.69,21.25,0.0,0.39,1.94,155.2
20220719,34.86,24.26,0.0,0.38,1.18,155.48
20220720,36.4,21.14,0.0,0.38,0.74,156.15
20220721,35.01,20.4,0.04,0.37,0.55,152.97
20220722,37.18,19.97,0.07,0.37,0.42,150.69
20220723,38.5,21.97,0.32,0.36,0.24,109.7
20220724,31.94,18.31,0.16,0.36,0.18,118.56
20220725,28.26,18.43,2.49,0.36,0.1,88.69
20220726,31.63,18.69,2.99,0.37,0.19,100.05
20220727,32.69,17.69,2.87,0.37,0.32,101.43
20220728,28.36,13.83,0.0,0.37,0.32,144.34
20220729,31.83,14.63,0.0,0.37,0.37,143.63
20220730,34.17,20.24,0.0,0.36,0.29,149.1
20220731,35.07,20.9,0.03,0.36,0.26,145.95
20220801,37.51,18.8,0.14,0.36,0.21,139.24
20220802,42.74,23.17,1.31,0.36,0.24,118.54
20220803,34.28,20.68,0.72,0.36,0.16,141.38
20220804,30.11,18.62,3.59,0.36,0.08,91.51
20220805,41.01,22.48,0.38,0.36,0.27,133.77
20220806,28.86,19.58,6.6,0.37,0.21,101.06
20220807,25.27,14.83,2.72,0.37,0.17,58.99
20220808,30.73,13.3,0.15,0.37,0.41,145.55
20220809,38.22,17.51,0.0,0.37,0.42,141.67
20220810,37.98,21.3,0.0,0.36,0.34,135.23
20220811,40.09,20.81,0.0,0.36,0.29,137.41
20220812,41.08,22.45,0.08,0.36,0.21,128.46
20220813,32.94,20.09,0.05,0.35,0.1,78.2
20220814,33.03,19.78,3.56,0.36,0.08,40.62
20220815,21.37,17.48,10.86,0.38,0.04,55.85
20220816,28.3,16.32,0.04,0.38,0.5,82.04
20220817,31.7,16.03,0.0,0.38,0.58,136.76
20220818,34.06,17.86,0.03,0.38,0.49,131.97
20220819,25.72,18.4,1.1,0.37,0.18,99.52
20220820,29.89,16.65,0.06,0.37,0.29,121.75
20220821,31.79,16.21,0.0,0.37,0.29,133.76
20220822,35.58,18.19,0.11,0.37,0.29,126.75
20220823,36.22,21.39,0.39,0.36,0.21,114.28
20220824,31.82,20.97,3.06,0.37,0.15,107.01
20220825,29.2,18.17,3.73,0.37,0.18,104.02
20220826,35.26,17.81,0.55,0.37,0.23,96.87
20220827,32.23,19.35,0.08,0.37,0.21,113.53
20220828,34.01,18.54,0.34,0.37,0.21,117.83
20220829,30.52,17.23,0.01,0.36,0.17,127.98
20220830,32.69,14.64,0.0,0.36,0.17,126.71
20220831,36.72,17.15,0.05,0.36,0.15,120.8
20220901,36.46,19.64,0.01,0.36,0.11,125.04
20220902,34.6,16.6,0.06,0.35,0.08,115.49
20220903,28.76,13.39,0.02,0.35,0.05,120.18
20220904,30.68,12.03,0.0,0.35,0.04,119.84
20220905,35.34,15.17,0.0,0.35,0.04,113.46
20220906,35.62,16.78,0.0,0.35,0.04,107.84
20220907,37.1,18.53,0.0,0.35,0.03,102.88
20220908,41.04,19.33,0.13,0.34,0.03,89.37
20220909,20.89,13.07,5.36,0.35,0.01,37.38
20220910,24.53,9.98,0.04,0.36,0.05,104.34
20220911,26.72,10.12,0.0,0.36,0.06,112.64
20220912,31.22,11.98,0.0,0.35,0.06,109.35
20220913,32.37,13.37,0.0,0.35,0.04,91.63
20220914,34.77,15.62,0.48,0.35,0.03,67.55
20220915,28.23,19.15,3.61,0.36,0.02,64.03
20220916,29.92,16.11,5.14,0.36,0.07,88.62
20220917,28.62,16.38,0.08,0.37,0.13,101.53
20220918,27.37,14.68,0.66,0.37,0.1,72.63
20220919,33.73,15.29,0.0,0.37,0.15,101.94
20220920,31.2,17.19,0.0,0.37,0.12,105.04
20220921,22.46,10.94,0.52,0.36,0.04,60.48
20220922,20.09,8.81,0.02,0.36,0.04,51.02
20220923,25.38,11.01,0.21,0.36,0.05,88.64
20220924,26.07,13.23,0.0,0.36,0.05,77.6
20220925,23.98,9.67,0.0,0.36,0.04,97.57
20220926,25.61,7.89,0.0,0.36,0.04,96.34
20220927,24.31,9.63,0.0,0.36,0.03,97.19
20220928,24.77,7.23,0.0,0.36,0.03,95.62
20220929,28.4,10.71,0.0,0.35,0.03,77.65
20220930,28.88,13.32,0.0,0.35,0.03,85.78
20221001,30.76,14.48,0.01,0.35,0.03,88.5
20221002,29.54,15.01,0.7,0.35,0.02,52.49
20221003,23.37,14.39,4.8,0.35,0.01,23.12
20221004,21.26,13.22,1.68,0.36,0.02,49.7
20221005,24.62,12.39,0.3,0.37,0.05,83.81
20221006,16.58,2.55,0.05,0.37,0.01,77.04
20221007,11.49,-0.95,0.0,0.36,0.01,88.32
20221008,19.36,1.86,0.0,0.36,0.03,86.12
20221009,24.12,7.32,0.0,0.36,0.04,81.29
20221010,27.34,7.16,0.0,0.36,0.04,81.33
20221011,27.34,10.51,0.08,0.36,0.04,77.01
20221012,14.58,6.79,0.17,0.36,0.01,61.2
20221013,14.18,5.77,0.0,0.36,0.01,81.78
20221014,12.34,2.63,0.01,0.36,0.01,61.41
20221015,19.15,3.85,0.02,0.36,0.01,60.91
20221016,10.18,0.02,0.0,0.36,0.0,74.62
20221017,6.88,-3.76,0.0,0.36,0.0,61.61
20221018,7.24,-5.76,0.0,0.36,0.0,76.12
20221019,18.99,-2.39,0.0,0.36,0.01,72.55
20221020,22.75,5.51,0.0,0.36,0.01,60.16
20221021,21.0,8.2,0.0,0.36,0.01,65.65
20221022,25.08,7.69,0.0,0.36,0.02,54.47
20221023,29.73,7.61,0.32,0.36,0.02,59.17
20221024,10.33,4.54,0.0,0.36,0.0,53.7
20221025,15.69,0.07,0.0,0.36,0.01,67.04
20221026,16.59,0.8,1.33,0.36,0.01,54.75
20221027,13.83,5.65,1.12,0.36,0.0,52.08
20221028,19.54,4.98,0.0,0.36,0.02,66.2
20221029,18.12,4.21,0.0,0.36,0.01,63.47
20221030,17.91,3.48,0.0,0.36,0.01,60.66
20221031,22.38,3.05,0.0,0.36,0.01,59.95
20221101,24.59,5.37,0.0,0.36,0.02,60.09
20221102,22.01,11.21,0.0,0.36,0.01,46.49
20221103,11.98,-0.46,0.18,0.36,0.01,17.4
20221104,7.57,-2.42,0.02,0.36,0.0,59.95
20221105,15.2,-3.96,0.03,0.36,0.0,47.58
20221106,10.29,-3.01,0.0,0.36,0.0,56.14
20221107,8.09,-4.63,0.02,0.36,0.0,35.61
20221108,20.0,1.71,0.8,0.36,0.0,18.05
20221109,7.94,1.3,3.01,0.36,0.0,9.96
20221110,1.81,-6.83,0.21,0.37,0.0,31.99
20221111,-2.24,-8.36,0.02,0.37,0.0,34.91
20221112,-2.54,-9.32,0.0,0.37,0.0,51.7
20221113,1.56,-9.49,0.0,0.37,0.0,35.7
20221114,-0.95,-9.7,0.01,0.37,0.0,48.29
20221115,-3.88,-7.89,0.11,0.37,0.0,25.55
20221116,-0.66,-10.87,0.08,0.37,0.0,32.8
20221117,-1.76,-11.06,0.08,0.37,0.0,32.68
20221118,-1.39,-12.81,0.0,0.37,0.0,43.59
20221119,-3.17,-7.57,0.0,0.37,0.0,40.59
20221120,5.8,-6.13,0.0,0.37,0.0,49.02
20221121,4.12,-3.45,0.0,0.37,0.0,42.98
20221122,8.35,-3.88,0.0,0.37,0.0,48.45
20221123,10.67,-1.02,0.0,0.37,0.0,46.93
20221124,6.73,-1.65,0.01,0.37,0.0,46.23
20221125,12.5,-1.27,0.0,0.37,0.0,44.47
20221126,10.61,-1.51,0.0,0.37,0.0,42.79
20221127,5.28,-3.96,0.0,0.37,0.0,44.78
20221128,6.63,-2.77,1.05,0.37,0.0,38.12
20221129,-2.88,-6.3,0.63,0.37,0.0,33.21
20221130,-3.2,-8.96,0.0,0.37,0.0,41.41
20221201,6.91,-6.3,0.0,0.37,0.0,36.44
20221202,-0.12,-13.42,0.54,-999.0,-999.0,-999.0
20221203,4.26,-14.5,0.0,-999.0,-999.0,-999.0
20221204,6.8,-7.63,0.0,-999.0,-999.0,-999.0
20221205,-0.89,-7.64,0.02,-999.0,-999.0,-999.0
20221206,2.39,-9.03,0.0,-999.0,-999.0,-999.0
20221207,-5.81,-12.01,0.0,-999.0,-999.0,-999.0
20221208,1.75,-10.1,11.03,-999.0,-999.0,-999.0
20221209,0.34,-7.13,0.31,-999.0,-999.0,-999.0
20221210,2.43,-5.67,0.0,-999.0,-999.0,-999.0
20221211,3.14,-5.34,0.01,-999.0,-999.0,-999.0
20221212,0.51,-3.02,2.33,-999.0,-999.0,-999.0
20221213,0.21,-1.71,24.41,-999.0,-999.0,-999.0
20221214,-0.3,-6.73,12.18,-999.0,-999.0,-999.0
20221215,-7.06,-9.42,5.41,-999.0,-999.0,-999.0
20221216,-8.32,-13.74,1.18,-999.0,-999.0,-999.0
20221217,-10.68,-18.24,0.14,-999.0,-999.0,-999.0
20221218,-13.74,-22.54,0.19,-999.0,-999.0,-999.0
20221219,-14.45,-21.78,0.35,-999.0,-999.0,-999.0
20221220,-18.85,-25.71,0.03,-999.0,-999.0,-999.0
20221221,-18.06,-26.22,1.67,-999.0,-999.0,-999.0
20221222,-23.98,-30.56,0.2,-999.0,-999.0,-999.0
20221223,-20.27,-27.83,0.02,-999.0,-999.0,-999.0
20221224,-15.17,-29.07,0.01,-999.0,-999.0,-999.0
20221225,0.42,-24.75,2.12,-999.0,-999.0,-999.0
20221226,-6.52,-20.6,0.25,-999.0,-999.0,-999.0
20221227,0.91,-7.24,0.03,-999.0,-999.0,-999.0
20221228,1.3,-0.8,0.02,-999.0,-999.0,-999.0
20221229,-1.02,-7.17,0.73,-999.0,-999.0,-999.0
20221230,0.22,-12.27,0.01,-999.0,-999.0,-999.0
20221231,-0.82,-6.85,0.04,-999.0,-999.0,-999.0
