,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020214,11.95,-2.59,0.0,0.88,0.3,72.87
20020215,8.93,-0.42,0.42,0.88,0.08,25.72
20020216,16.01,-2.19,0.0,0.88,0.52,90.61
20020217,14.61,0.55,0.0,0.87,0.35,74.34
20020218,14.35,4.69,0.64,0.87,0.29,39.51
20020219,19.47,8.54,26.02,0.88,0.15,25.33
20020220,17.26,5.33,0.0,0.89,0.6,84.87
20020221,13.64,3.97,0.32,0.88,0.32,65.33
20020222,13.4,-0.53,0.0,0.88,0.52,94.75
20020223,16.03,-1.01,0.0,0.88,0.54,91.87
20020224,18.91,4.92,0.0,0.87,0.65,86.45
20020225,11.69,-1.7,0.05,0.87,0.2,25.06
20020226,0.41,-5.96,0.0,0.86,0.09,97.27
20020227,5.41,-6.88,0.0,0.86,0.21,102.38
20020228,10.21,-4.24,0.0,0.85,0.38,100.95
20020301,9.57,2.8,4.64,0.85,0.05,15.21
20020302,6.65,-6.45,3.88,0.86,0.04,39.09
20020303,0.71,-9.05,0.0,0.85,0.08,103.26
20020304,8.61,-6.33,0.08,0.85,0.25,105.05
20020305,12.92,-3.38,0.1,0.84,0.46,106.68
20020306,15.01,2.91,0.23,0.84,0.16,54.04
20020307,20.43,13.12,0.24,0.84,0.43,49.27
20020308,19.18,13.87,6.37,0.84,0.14,27.99
20020309,18.77,-2.18,1.55,0.84,0.46,113.25
20020310,12.54,-5.06,0.2,0.84,0.59,106.45
20020311,10.19,2.53,13.62,0.84,0.06,17.98
20020312,16.13,4.4,0.62,0.85,0.52,89.03
20020313,20.12,2.54,0.0,0.84,0.81,104.34
20020314,23.23,10.8,0.12,0.84,0.66,90.02
20020315,18.33,6.47,0.36,0.83,0.37,40.17
20020316,13.52,3.12,0.51,0.83,0.27,50.34
20020317,18.62,8.71,3.08,0.83,0.43,47.97
20020318,16.51,11.35,42.93,0.86,0.1,18.91
20020319,20.98,13.37,54.49,0.91,0.14,24.17
20020320,16.04,5.62,14.12,0.95,0.36,56.41
20020321,14.99,0.27,0.0,0.93,0.74,115.09
20020322,9.78,-4.26,0.0,0.92,0.51,111.93
20020323,15.59,-1.68,0.04,0.92,0.71,121.03
20020324,20.04,8.98,0.42,0.91,0.37,36.28
20020325,16.52,2.93,2.8,0.91,0.24,22.52
20020326,13.48,-0.47,0.0,0.91,0.59,82.88
20020327,17.4,-0.1,0.01,0.91,0.83,119.55
20020328,22.38,7.79,0.03,0.9,0.87,117.27
20020329,25.01,15.48,6.44,0.9,0.7,80.5
20020330,15.48,9.49,33.65,0.92,0.15,17.77
20020331,20.72,8.9,19.02,0.95,0.99,112.07
20020401,21.44,6.69,0.0,0.94,1.12,128.67
20020402,23.81,11.07,0.0,0.93,0.91,79.14
20020403,14.22,5.06,0.01,0.91,0.95,120.1
20020404,17.28,4.48,0.01,0.91,1.08,108.08
20020405,18.03,3.51,0.02,0.91,1.11,129.37
20020406,15.25,6.29,9.62,0.91,0.59,80.91
20020407,18.6,9.82,61.29,0.92,0.24,14.72
20020408,22.29,14.65,3.78,0.95,0.62,65.69
20020409,22.76,11.01,0.02,0.94,1.28,112.24
20020410,23.47,10.07,0.0,0.93,1.31,135.48
20020411,24.65,12.33,0.02,0.92,1.28,105.05
20020412,26.34,13.03,0.56,0.92,1.41,89.03
20020413,26.01,15.52,4.96,0.91,1.14,59.19
20020414,26.29,15.48,0.56,0.91,1.23,116.58
20020415,26.08,17.83,0.72,0.91,1.12,92.34
20020416,22.98,18.66,15.74,0.91,0.22,38.24
20020417,27.85,18.63,1.35,0.91,1.02,99.99
20020418,27.32,18.65,0.08,0.91,1.35,93.85
20020419,25.93,19.11,0.18,0.9,1.01,69.01
20020420,26.75,19.1,0.05,0.89,1.47,90.19
20020421,26.62,14.96,0.62,0.88,1.19,41.79
20020422,23.23,11.81,0.0,0.88,1.68,142.66
20020423,26.74,13.26,0.28,0.87,1.09,70.77
20020424,28.05,15.44,1.22,0.86,1.48,82.51
20020425,19.79,10.6,0.94,0.85,1.77,122.77
20020426,13.15,10.36,25.59,0.87,0.25,20.53
20020427,26.76,10.51,1.86,0.88,1.02,50.31
20020428,28.37,15.94,0.19,0.87,2.23,132.42
20020429,28.35,14.37,0.12,0.85,1.71,78.12
20020430,26.87,20.58,0.2,0.84,1.35,105.43
20020501,29.26,19.79,0.07,0.84,1.8,110.6
20020502,23.19,15.96,5.48,0.84,1.37,49.61
20020503,23.39,15.65,6.83,0.84,0.95,38.74
20020504,26.73,13.34,1.41,0.84,2.16,128.56
20020505,28.05,14.4,4.39,0.83,1.29,95.15
20020506,27.81,19.32,0.28,0.82,1.41,90.56
20020507,25.9,19.83,0.22,0.81,0.78,92.89
20020508,27.14,20.25,0.92,0.81,1.13,51.49
20020509,24.27,17.03,7.12,0.8,1.46,81.39
20020510,24.3,16.28,4.09,0.81,1.01,78.08
20020511,28.08,18.48,0.42,0.8,1.85,90.57
20020512,27.05,15.19,14.3,0.8,0.99,71.55
20020513,21.09,10.31,1.21,0.8,2.12,147.66
20020514,23.6,9.18,0.0,0.8,2.76,155.2
20020515,24.54,10.98,0.14,0.78,2.57,121.51
20020516,27.22,15.55,13.6,0.78,1.14,55.95
20020517,22.55,13.07,17.95,0.8,0.64,38.68
20020518,20.01,9.66,0.19,0.8,2.3,153.36
20020519,22.2,7.39,0.0,0.79,2.47,151.68
20020520,24.23,10.48,0.06,0.78,2.61,115.18
20020521,24.76,12.14,0.03,0.77,2.65,132.98
20020522,25.29,13.39,0.02,0.76,2.62,152.63
20020523,26.05,14.98,0.1,0.75,2.26,114.39
20020524,22.94,16.23,0.06,0.74,1.02,66.27
20020525,28.32,16.26,0.58,0.73,2.4,108.13
20020526,29.28,17.1,3.56,0.73,2.33,101.76
20020527,25.81,17.37,17.44,0.74,1.1,88.14
20020528,24.73,19.4,11.03,0.76,0.82,90.45
20020529,26.74,18.52,6.84,0.77,1.24,69.09
20020530,27.78,18.01,0.45,0.76,2.33,118.76
20020531,30.49,17.6,0.0,0.75,3.1,148.99
20020601,30.76,19.41,0.02,0.73,3.01,151.07
20020602,30.56,19.23,0.0,0.73,3.04,151.02
20020603,30.58,19.32,0.06,0.71,2.91,149.18
20020604,29.73,21.18,13.02,0.71,2.23,126.41
20020605,28.76,21.12,5.74,0.72,2.04,96.23
20020606,30.39,19.24,0.04,0.71,2.9,124.45
20020607,28.69,19.69,0.08,0.7,2.3,141.65
20020608,27.04,18.9,0.75,0.7,1.53,113.37
20020609,30.76,21.81,7.91,0.69,2.22,97.34
20020610,31.08,23.17,1.1,0.69,2.49,111.48
20020611,31.77,22.76,0.67,0.68,2.51,121.34
20020612,32.23,23.4,3.25,0.67,2.54,142.79
20020613,31.46,20.59,9.54,0.67,2.34,104.36
20020614,28.31,16.83,0.0,0.66,3.26,160.46
20020615,31.13,15.21,0.06,0.65,3.26,159.91
20020616,28.47,16.73,3.23,0.64,2.43,127.16
20020617,30.83,18.39,0.01,0.63,3.06,147.88
20020618,31.58,16.55,0.01,0.62,2.36,144.7
20020619,33.67,18.9,0.13,0.61,1.89,150.65
20020620,33.51,21.12,0.73,0.6,1.48,134.83
20020621,34.16,21.15,1.15,0.59,1.41,142.93
20020622,34.44,18.59,0.08,0.59,1.32,137.83
20020623,34.51,18.92,0.54,0.58,1.15,119.63
20020624,30.55,20.01,2.2,0.58,0.7,116.22
20020625,31.82,20.1,1.45,0.58,0.83,119.12
20020626,30.62,21.1,3.77,0.57,0.52,96.51
20020627,33.67,20.35,0.29,0.57,0.8,126.98
20020628,33.85,20.79,0.45,0.56,0.68,132.22
20020629,30.88,21.62,7.95,0.57,0.51,81.6
20020630,28.22,20.92,7.48,0.57,0.34,81.3
20020701,25.94,21.9,15.4,0.59,0.14,74.05
20020702,27.74,21.43,7.93,0.61,0.33,79.41
20020703,28.41,20.71,1.1,0.61,0.6,113.72
20020704,32.33,21.09,0.45,0.6,1.1,121.22
20020705,34.08,22.21,0.1,0.59,1.04,127.21
20020706,36.07,23.12,0.42,0.59,1.05,123.93
20020707,37.38,23.34,0.46,0.58,0.85,137.59
20020708,38.4,21.68,0.67,0.58,0.81,149.55
20020709,38.04,22.33,0.38,0.57,0.78,135.56
20020710,36.49,23.92,0.86,0.56,0.54,128.38
20020711,37.9,23.81,0.71,0.55,0.49,112.73
20020712,35.58,23.08,3.02,0.55,0.42,111.23
20020713,33.55,21.65,1.49,0.55,0.57,115.28
20020714,33.69,21.62,5.14,0.55,0.48,94.16
20020715,34.2,21.26,2.17,0.55,0.48,117.12
20020716,27.63,21.58,3.02,0.55,0.19,70.7
20020717,29.52,22.48,5.38,0.56,0.16,71.62
20020718,30.69,22.33,1.41,0.56,0.34,105.06
20020719,31.55,23.13,0.08,0.55,0.27,122.53
20020720,35.86,22.77,0.01,0.55,0.46,141.52
20020721,36.69,22.94,0.0,0.55,0.42,142.1
20020722,34.8,23.48,0.05,0.54,0.33,138.74
20020723,37.44,22.76,2.23,0.54,0.27,107.88
20020724,35.98,23.53,5.03,0.54,0.31,93.75
20020725,39.62,22.95,0.05,0.54,0.31,139.13
20020726,38.2,23.96,0.02,0.53,0.28,139.7
20020727,36.3,24.33,0.0,0.53,0.27,133.48
20020728,35.21,25.12,0.91,0.52,0.21,122.02
20020729,31.99,25.31,2.01,0.52,0.13,82.95
20020730,35.02,24.36,2.35,0.52,0.15,106.16
20020731,38.26,24.51,0.41,0.52,0.18,137.12
20020801,37.87,23.41,0.03,0.52,0.16,140.34
20020802,39.33,23.2,2.24,0.52,0.11,114.67
20020803,39.23,24.23,0.22,0.52,0.11,129.35
20020804,38.82,23.6,0.29,0.51,0.1,124.48
20020805,38.08,21.97,0.02,0.51,0.1,123.24
20020806,38.67,22.6,0.69,0.5,0.07,116.76
20020807,36.23,24.33,2.75,0.5,0.07,119.75
20020808,36.84,19.98,0.0,0.5,0.09,145.03
20020809,37.11,21.41,0.15,0.49,0.06,121.93
20020810,32.48,23.76,3.51,0.49,0.05,88.05
20020811,35.53,22.1,0.04,0.49,0.06,107.43
20020812,35.33,21.23,0.22,0.49,0.05,98.35
20020813,30.58,24.97,23.68,0.51,0.04,61.07
20020814,27.42,22.06,7.65,0.55,0.13,67.77
20020815,31.07,22.83,0.14,0.54,0.19,87.45
20020816,33.72,22.2,0.94,0.54,0.21,93.73
20020817,35.87,23.62,0.02,0.53,0.22,112.68
20020818,36.93,24.41,0.01,0.52,0.19,130.94
20020819,36.91,24.91,0.0,0.52,0.15,130.27
20020820,35.5,23.7,0.0,0.52,0.13,122.21
20020821,36.58,24.01,0.09,0.52,0.12,116.14
20020822,33.98,24.3,0.05,0.51,0.08,115.41
20020823,34.13,24.09,0.76,0.51,0.07,110.37
20020824,36.2,23.3,4.27,0.51,0.08,103.03
20020825,36.7,22.78,3.92,0.52,0.1,91.08
20020826,37.83,21.32,0.26,0.52,0.13,130.07
20020827,34.51,20.13,1.79,0.51,0.09,89.95
20020828,35.55,19.05,1.68,0.51,0.11,123.32
20020829,34.61,18.77,0.22,0.51,0.1,120.4
20020830,34.97,19.54,0.01,0.5,0.08,108.65
20020831,36.46,22.26,0.0,0.5,0.06,104.64
20020901,37.11,21.9,0.09,0.49,0.05,111.25
20020902,37.49,22.43,0.01,0.49,0.04,115.62
20020903,37.43,22.51,0.01,0.49,0.03,116.86
20020904,37.37,22.9,0.01,0.48,0.03,109.3
20020905,36.83,24.28,0.31,0.48,0.02,95.81
20020906,38.24,22.34,0.56,0.48,0.02,122.38
20020907,31.53,22.62,3.34,0.48,0.01,93.38
20020908,26.98,21.76,12.74,0.5,0.02,54.6
20020909,33.23,20.53,3.75,0.51,0.07,72.45
20020910,36.19,19.42,0.01,0.51,0.08,101.84
20020911,37.09,20.85,0.0,0.5,0.07,100.05
20020912,34.86,21.8,0.13,0.49,0.04,89.59
20020913,35.44,20.21,0.02,0.49,0.04,105.76
20020914,34.37,20.04,2.82,0.49,0.03,71.73
20020915,32.9,20.52,0.09,0.49,0.03,92.87
20020916,30.05,20.38,0.15,0.49,0.02,53.98
20020917,32.97,19.91,0.4,0.49,0.02,84.78
20020918,34.52,23.05,2.25,0.48,0.02,90.76
20020919,27.26,18.11,28.35,0.51,0.01,29.4
20020920,29.06,15.02,4.5,0.55,0.26,105.73
20020921,32.09,13.65,0.0,0.54,0.26,118.27
20020922,30.82,16.17,0.02,0.53,0.22,116.8
20020923,28.69,12.74,0.01,0.52,0.2,119.05
20020924,29.68,11.73,0.0,0.52,0.18,118.3
20020925,31.42,14.75,0.02,0.52,0.13,98.55
20020926,31.26,16.22,0.0,0.52,0.12,105.51
20020927,33.65,13.58,0.0,0.51,0.1,106.7
20020928,34.55,16.13,0.0,0.51,0.09,106.52
20020929,33.27,16.94,0.0,0.51,0.07,109.02
20020930,32.54,15.98,0.0,0.5,0.06,98.19
20021001,33.05,16.58,0.0,0.5,0.05,106.98
20021002,33.16,20.23,0.08,0.5,0.04,83.88
20021003,34.12,22.01,0.02,0.49,0.04,73.27
20021004,32.58,16.58,0.01,0.49,0.04,104.73
20021005,31.29,13.01,0.99,0.49,0.03,107.81
20021006,30.65,17.09,6.21,0.49,0.02,79.52
20021007,23.76,13.85,4.13,0.5,0.05,68.29
20021008,24.01,11.65,13.32,0.51,0.05,29.41
20021009,17.11,13.15,47.79,0.59,0.07,24.8
20021010,24.04,13.05,1.24,0.6,0.4,33.88
20021011,25.95,13.15,0.14,0.59,0.54,39.05
20021012,27.49,13.19,0.14,0.59,0.51,63.53
20021013,19.51,8.87,0.08,0.59,0.44,74.71
20021014,14.36,6.8,0.02,0.58,0.21,58.77
20021015,22.05,4.35,0.0,0.58,0.46,92.84
20021016,21.4,4.84,0.05,0.57,0.38,86.48
20021017,24.17,5.65,0.0,0.57,0.4,96.0
20021018,24.59,11.37,27.37,0.58,0.29,54.47
20021019,21.87,15.68,45.89,0.68,0.14,30.62
20021020,21.25,12.84,2.23,0.68,0.68,28.02
20021021,20.18,11.48,0.93,0.67,0.63,31.05
20021022,22.05,10.92,0.31,0.66,0.89,44.56
20021023,19.96,12.87,3.65,0.66,0.72,44.07
20021024,17.23,12.4,3.94,0.66,0.28,21.0
20021025,20.49,11.53,3.62,0.67,0.84,31.67
20021026,20.39,10.34,0.02,0.66,1.02,47.12
20021027,16.48,9.62,1.74,0.66,0.24,16.78
20021028,19.45,10.64,8.12,0.66,0.39,26.59
20021029,20.26,10.64,0.85,0.67,0.82,39.52
20021030,19.28,8.14,0.12,0.67,0.73,31.8
20021031,15.12,5.29,0.09,0.66,0.66,49.87
20021101,11.73,6.76,0.56,0.66,0.28,25.91
20021102,9.84,6.51,14.13,0.67,0.11,17.2
20021103,14.07,7.11,8.93,0.7,0.19,22.3
20021104,10.76,5.94,6.49,0.7,0.22,37.3
20021105,14.61,5.27,1.49,0.7,0.39,26.7
20021106,15.45,2.23,0.0,0.7,0.83,79.19
20021107,18.82,3.52,0.0,0.69,0.96,79.91
20021108,20.48,6.74,0.02,0.69,0.86,77.04
20021109,24.12,15.67,0.02,0.68,0.99,51.41
20021110,21.47,9.59,0.0,0.67,1.08,62.41
20021111,17.04,6.76,0.0,0.67,0.57,59.48
20021112,15.71,4.94,0.0,0.66,0.79,66.78
20021113,17.23,2.75,0.0,0.66,0.79,75.6
20021114,18.12,6.29,0.29,0.66,0.44,29.76
20021115,15.08,4.01,0.04,0.66,0.65,53.85
20021116,12.68,0.9,0.0,0.66,0.48,64.65
20021117,17.56,0.82,0.01,0.65,0.65,71.67
20021118,19.12,7.05,0.0,0.65,0.55,51.32
20021119,17.98,3.26,0.01,0.64,0.71,72.05
20021120,17.23,4.73,0.0,0.64,0.44,65.02
20021121,20.15,4.38,0.0,0.64,0.71,70.51
20021122,14.49,1.56,0.08,0.63,0.45,69.81
20021123,18.38,1.59,0.0,0.63,0.49,68.72
20021124,19.15,5.98,1.77,0.63,0.26,52.02
20021125,9.64,3.21,4.08,0.63,0.07,8.52
20021126,10.05,1.1,0.54,0.63,0.3,52.63
20021127,8.64,-3.13,0.0,0.63,0.21,63.2
20021128,13.16,-1.86,0.0,0.63,0.32,66.08
20021129,14.33,-0.38,0.04,0.62,0.22,42.15
20021130,12.69,0.04,0.0,0.62,0.39,65.34
20021201,11.18,-3.29,0.01,0.62,0.28,65.69
20021202,17.71,2.5,0.01,0.62,0.28,50.13
20021203,7.8,3.51,22.41,0.62,0.04,12.54
20021204,3.71,-0.29,7.5,0.66,0.04,13.03
20021205,6.9,-4.15,0.01,0.66,0.24,60.48
20021206,8.24,-5.08,0.0,0.66,0.21,63.74
20021207,12.23,-2.64,0.0,0.66,0.3,59.47
20021208,13.2,2.99,0.6,0.66,0.15,24.46
20021209,7.88,3.9,11.82,0.66,0.04,16.65
20021210,9.03,2.01,1.61,0.67,0.06,20.41
20021211,8.12,2.68,0.64,0.67,0.08,21.98
20021212,8.01,4.96,16.02,0.68,0.02,13.68
20021213,9.35,0.41,3.64,0.7,0.11,19.41
20021214,14.48,-0.4,0.0,0.7,0.45,60.48
20021215,16.9,2.42,0.02,0.7,0.29,60.98
20021216,17.49,9.67,0.05,0.7,0.19,27.07
20021217,19.52,11.1,0.07,0.7,0.3,27.2
20021218,20.98,9.98,3.45,0.69,0.44,16.7
20021219,15.36,3.86,1.78,0.69,0.37,25.98
20021220,12.51,-1.3,0.0,0.69,0.46,61.7
20021221,16.46,1.45,0.16,0.69,0.51,46.72
20021222,11.87,-2.18,0.04,0.68,0.35,55.39
20021223,6.51,2.09,39.81,0.71,0.04,8.26
20021224,2.73,-4.37,0.65,0.73,0.06,13.71
20021225,6.75,-5.74,0.0,0.73,0.17,61.97
20021226,6.94,-3.25,0.12,0.73,0.13,38.96
20021227,9.38,-2.4,1.07,0.73,0.14,59.52
20021228,14.44,-2.49,0.03,0.73,0.26,57.57
20021229,16.63,4.64,1.58,0.73,0.06,27.32
20021230,17.3,10.91,37.13,0.74,0.02,10.77
20021231,10.19,0.37,1.43,0.78,0.36,39.12
