,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000215,-1.81,-10.62,1.55,0.39,0.0,23.2
20000216,0.56,-10.47,0.06,0.39,0.0,46.1
20000217,-2.6,-13.12,0.04,0.39,0.0,48.9
20000218,2.39,-10.91,0.27,0.39,0.0,53.4
20000219,5.53,-7.96,0.04,0.4,0.0,55.1
20000220,10.08,-7.0,0.19,0.4,0.0,63.9
20000221,14.69,-0.95,0.14,0.41,0.0,38.6
20000222,15.05,0.52,0.16,0.41,0.0,57.0
20000223,14.56,-0.65,0.0,0.41,0.01,63.2
20000224,14.19,-0.28,1.22,0.41,0.01,59.7
20000225,3.51,-4.27,3.77,0.41,0.01,35.2
20000226,9.04,-5.65,0.07,0.41,0.0,56.6
20000227,10.75,-1.54,0.01,0.41,0.0,46.6
20000228,13.09,0.51,0.01,0.41,0.01,64.7
20000229,10.51,-2.48,0.0,0.41,0.01,74.4
20000301,11.95,-1.17,0.01,0.41,0.01,58.1
20000302,14.43,-0.73,0.0,0.41,0.01,75.7
20000303,15.51,0.76,0.0,0.41,0.01,73.6
20000304,20.03,-0.0,0.01,0.41,0.02,79.4
20000305,14.57,0.85,0.01,0.41,0.02,78.2
20000306,8.69,-0.97,0.18,0.4,0.01,52.2
20000307,11.18,-2.61,0.55,0.4,0.01,68.1
20000308,-2.01,-5.99,2.61,0.4,0.01,28.6
20000309,3.64,-6.22,0.03,0.41,0.0,47.8
20000310,7.58,-4.85,0.17,0.41,0.0,76.5
20000311,7.44,-2.61,0.93,0.41,0.0,59.3
20000312,6.81,-1.88,0.7,0.41,0.0,73.3
20000313,8.55,-3.34,0.08,0.41,0.0,73.9
20000314,12.11,-3.63,0.88,0.41,0.01,51.5
20000315,2.51,-6.73,0.56,0.41,0.01,60.6
20000316,10.36,-4.72,0.15,0.41,0.01,81.2
20000317,10.73,0.64,0.05,0.41,0.0,73.7
20000318,13.06,-2.2,0.0,0.41,0.01,100.5
20000319,9.54,-1.08,0.41,0.41,0.0,41.7
20000320,6.19,-3.72,0.01,0.4,0.0,61.8
20000321,15.06,-3.23,0.31,0.4,0.01,69.2
20000322,16.65,-1.99,0.0,0.4,0.01,93.2
20000323,17.08,2.39,0.23,0.4,0.02,79.2
20000324,8.89,-1.46,0.14,0.4,0.01,85.3
20000325,19.19,-2.79,0.17,0.4,0.02,77.9
20000326,15.35,2.26,0.03,0.4,0.02,105.7
20000327,20.47,1.74,0.01,0.39,0.02,102.9
20000328,10.78,4.05,3.79,0.4,0.01,52.0
20000329,10.57,1.23,1.96,0.4,0.01,70.8
20000330,9.66,-1.04,2.78,0.41,0.01,72.8
20000331,11.8,-2.02,0.23,0.41,0.01,80.5
20000401,15.19,-0.27,3.45,0.41,0.01,72.6
20000402,4.61,-3.22,1.12,0.41,0.0,65.1
20000403,13.38,-5.41,0.0,0.41,0.01,112.1
20000404,23.97,4.27,1.56,0.41,0.05,109.3
20000405,11.65,3.34,0.06,0.41,0.01,112.3
20000406,8.7,0.86,1.32,0.41,0.01,64.0
20000407,8.91,-1.97,0.39,0.41,0.01,99.1
20000408,18.44,-0.81,0.0,0.41,0.04,122.5
20000409,18.21,-0.75,0.37,0.41,0.03,123.1
20000410,10.02,0.29,0.16,0.41,0.02,81.7
20000411,15.07,-1.8,0.17,0.4,0.03,120.9
20000412,19.58,2.79,1.05,0.4,0.03,89.1
20000413,9.9,-6.02,4.77,0.41,0.01,31.0
20000414,1.94,-7.54,1.56,0.41,0.0,57.2
20000415,9.35,-6.41,0.3,0.41,0.01,91.2
20000416,18.15,-4.24,0.43,0.41,0.03,117.9
20000417,22.44,4.9,0.1,0.41,0.05,117.4
20000418,16.49,3.69,0.08,0.41,0.04,88.5
20000419,18.32,1.94,0.0,0.41,0.04,136.0
20000420,22.99,3.66,0.0,0.4,0.06,118.8
20000421,23.04,7.43,0.22,0.4,0.04,127.0
20000422,25.37,9.26,2.18,0.4,0.06,91.3
20000423,15.81,7.25,1.55,0.4,0.02,121.8
20000424,15.88,4.19,1.33,0.4,0.03,120.5
20000425,18.58,-0.18,0.99,0.4,0.04,112.4
20000426,17.55,4.88,0.88,0.4,0.04,135.5
20000427,20.6,3.37,0.01,0.4,0.06,146.2
20000428,28.29,5.17,5.55,0.4,0.07,106.7
20000429,15.05,3.9,4.38,0.41,0.02,90.5
20000430,22.54,2.02,0.0,0.41,0.09,127.9
20000501,30.4,8.36,0.0,0.41,0.13,149.5
20000502,27.17,10.27,0.02,0.4,0.06,92.3
20000503,26.06,7.76,0.1,0.4,0.09,135.0
20000504,19.3,10.08,0.23,0.4,0.05,83.9
20000505,15.3,7.72,4.02,0.4,0.02,73.6
20000506,18.11,6.83,0.59,0.4,0.04,103.7
20000507,12.6,4.57,0.19,0.4,0.01,115.6
20000508,19.26,1.92,0.25,0.4,0.06,138.1
20000509,20.54,5.4,0.8,0.4,0.05,91.5
20000510,18.34,6.47,2.4,0.4,0.05,113.6
20000511,8.71,0.71,5.14,0.41,0.01,61.0
20000512,10.01,0.15,1.66,0.41,0.01,94.3
20000513,16.86,0.4,0.02,0.41,0.05,139.4
20000514,20.98,2.03,0.09,0.41,0.08,127.7
20000515,23.26,8.49,0.16,0.4,0.09,148.9
20000516,23.21,7.4,0.3,0.4,0.08,112.9
20000517,18.62,8.18,0.44,0.4,0.04,139.7
20000518,24.72,4.85,0.04,0.4,0.08,127.0
20000519,22.98,10.13,0.21,0.39,0.05,94.6
20000520,25.15,8.55,0.04,0.39,0.08,139.5
20000521,26.08,12.35,0.0,0.39,0.06,96.8
20000522,26.77,13.53,0.0,0.38,0.08,129.2
20000523,26.02,10.31,0.0,0.38,0.07,144.0
20000524,22.15,6.05,0.21,0.38,0.05,163.6
20000525,25.37,10.44,0.55,0.38,0.05,148.1
20000526,19.98,9.38,12.71,0.4,0.04,93.2
20000527,27.62,8.23,1.74,0.4,0.12,128.4
20000528,24.43,12.38,0.85,0.4,0.08,155.1
20000529,19.17,9.22,4.27,0.4,0.06,75.9
20000530,18.15,6.96,2.61,0.4,0.06,92.8
20000531,17.3,4.05,8.21,0.41,0.02,38.3
20000601,17.55,3.23,0.04,0.41,0.1,109.4
20000602,25.3,5.13,0.04,0.41,0.15,152.3
20000603,25.15,10.4,0.16,0.41,0.15,142.5
20000604,23.62,6.9,0.03,0.4,0.12,159.3
20000605,31.47,8.98,0.01,0.4,0.16,145.0
20000606,31.98,15.07,0.04,0.4,0.15,146.0
20000607,36.33,15.58,0.01,0.39,0.17,159.7
20000608,31.77,14.91,2.75,0.39,0.1,95.3
20000609,26.57,15.46,3.17,0.39,0.09,83.3
20000610,26.38,12.11,0.2,0.39,0.11,153.6
20000611,25.09,9.65,0.29,0.39,0.08,124.3
20000612,22.6,13.56,2.63,0.39,0.03,74.8
20000613,22.28,12.01,0.96,0.39,0.07,112.3
20000614,25.41,11.41,1.23,0.39,0.07,85.7
20000615,18.35,11.0,6.74,0.4,0.04,110.8
20000616,16.41,8.38,1.76,0.4,0.04,110.6
20000617,21.01,6.73,0.39,0.4,0.09,148.2
20000618,30.01,9.0,1.19,0.39,0.13,147.5
20000619,21.39,12.12,3.55,0.4,0.05,74.6
20000620,19.95,10.52,0.72,0.4,0.07,126.0
20000621,29.37,11.4,0.06,0.39,0.14,158.0
20000622,24.42,13.58,0.5,0.39,0.06,110.6
20000623,26.69,12.34,1.28,0.39,0.07,129.2
20000624,28.11,12.22,1.85,0.39,0.11,119.6
20000625,22.66,10.65,5.3,0.4,0.08,132.0
20000626,21.4,10.62,0.19,0.39,0.08,126.6
20000627,24.69,8.66,0.06,0.39,0.11,154.4
20000628,28.12,10.3,0.0,0.39,0.12,163.9
20000629,31.23,14.58,0.0,0.38,0.11,154.9
20000630,35.29,15.54,0.32,0.38,0.12,168.3
20000701,34.04,16.96,1.74,0.38,0.09,106.5
20000702,29.04,15.4,3.67,0.38,0.08,131.0
20000703,32.6,14.86,7.56,0.38,0.1,96.0
20000704,27.99,13.44,3.26,0.39,0.1,127.8
20000705,31.58,13.66,1.52,0.39,0.14,147.4
20000706,30.76,15.07,1.29,0.39,0.12,137.0
20000707,31.08,13.15,0.5,0.39,0.14,152.1
20000708,29.49,17.07,6.59,0.39,0.09,156.6
20000709,31.55,16.53,3.45,0.39,0.14,109.5
20000710,29.98,16.77,3.13,0.4,0.13,137.9
20000711,33.08,15.59,0.21,0.39,0.17,165.5
20000712,36.53,17.16,0.11,0.39,0.18,153.3
20000713,38.75,19.5,0.28,0.38,0.17,152.8
20000714,37.79,19.76,0.09,0.38,0.13,148.2
20000715,31.69,18.51,0.03,0.38,0.08,147.2
20000716,28.92,15.12,0.02,0.38,0.06,162.0
20000717,24.7,15.52,3.32,0.38,0.02,77.3
20000718,30.28,13.8,1.49,0.38,0.07,121.7
20000719,29.42,17.54,4.05,0.38,0.05,123.1
20000720,29.46,14.51,0.66,0.38,0.06,125.5
20000721,32.84,16.55,0.0,0.38,0.08,152.1
20000722,35.37,16.8,0.0,0.38,0.09,151.8
20000723,35.92,19.53,0.64,0.37,0.06,148.8
20000724,31.37,17.08,0.05,0.37,0.04,147.8
20000725,32.89,15.7,0.01,0.37,0.04,150.2
20000726,37.53,18.59,0.01,0.36,0.04,141.0
20000727,37.07,20.51,0.14,0.36,0.03,141.2
20000728,36.61,19.16,0.0,0.35,0.02,146.6
20000729,39.31,19.87,0.0,0.35,0.02,141.2
20000730,40.33,21.69,0.0,0.34,0.01,139.7
20000731,36.19,23.12,1.04,0.34,0.01,129.1
20000801,37.46,19.84,0.72,0.34,0.01,136.7
20000802,31.97,20.23,0.43,0.34,0.0,132.8
20000803,32.83,17.51,0.04,0.34,0.0,126.9
20000804,34.03,19.15,0.27,0.34,0.0,58.1
20000805,29.82,17.11,0.03,0.34,0.0,133.4
20000806,33.65,17.8,0.0,0.34,0.0,129.6
20000807,29.93,18.54,0.0,0.34,0.0,125.4
20000808,33.23,16.4,0.01,0.34,0.0,145.6
20000809,39.29,16.58,0.01,0.34,0.0,132.6
20000810,39.34,21.56,0.55,0.34,0.0,90.2
20000811,34.38,18.91,0.53,0.34,0.0,118.6
20000812,33.12,17.22,0.01,0.34,0.0,134.0
20000813,35.58,16.04,0.08,0.34,0.0,120.6
20000814,27.55,16.45,0.0,0.34,0.0,134.8
20000815,33.92,14.05,0.02,0.34,0.0,134.7
20000816,28.94,16.17,0.01,0.33,0.0,133.8
20000817,29.29,14.26,0.02,0.33,0.0,131.1
20000818,33.3,14.43,0.02,0.33,0.0,102.3
20000819,32.05,18.03,0.03,0.33,0.0,118.9
20000820,25.09,13.62,0.01,0.33,0.0,101.9
20000821,28.62,10.63,0.01,0.33,0.0,129.6
20000822,31.16,12.99,0.0,0.33,0.0,128.1
20000823,36.58,13.94,0.01,0.33,0.0,120.0
20000824,34.14,20.49,0.04,0.33,0.0,65.9
20000825,34.34,17.83,0.0,0.33,0.0,120.1
20000826,35.22,18.38,0.27,0.33,0.0,103.4
20000827,33.14,15.29,0.38,0.33,0.0,103.1
20000828,24.76,12.19,0.09,0.33,0.0,121.5
20000829,31.92,12.62,0.16,0.33,0.0,119.8
20000830,17.08,10.46,0.07,0.33,0.0,61.7
20000831,27.38,8.16,0.03,0.33,0.0,101.1
20000901,30.01,13.16,0.3,0.33,0.0,85.6
20000902,28.85,14.4,0.19,0.33,0.0,85.7
20000903,25.93,10.65,0.07,0.33,0.0,113.9
20000904,25.94,11.25,0.39,0.33,0.0,87.3
20000905,27.78,12.33,0.18,0.33,0.0,98.4
20000906,20.37,11.12,4.1,0.34,0.0,72.0
20000907,26.77,9.01,0.0,0.34,0.0,117.6
20000908,31.15,11.14,0.0,0.34,0.0,85.3
20000909,19.65,11.26,3.31,0.34,0.0,91.5
20000910,18.44,9.24,2.46,0.34,0.0,44.0
20000911,21.99,4.54,0.46,0.34,0.0,101.6
20000912,29.08,9.93,0.0,0.34,0.0,107.8
20000913,27.47,14.08,0.0,0.34,0.0,97.6
20000914,28.29,11.01,0.0,0.34,0.0,107.0
20000915,35.44,13.62,0.01,0.34,0.0,102.9
20000916,33.3,14.65,0.13,0.34,0.0,79.1
20000917,33.39,15.58,0.0,0.34,0.0,101.5
20000918,26.99,10.66,5.58,0.34,0.0,32.8
20000919,16.24,8.02,3.72,0.35,0.0,43.6
20000920,16.82,5.54,2.54,0.35,0.0,66.5
20000921,8.76,0.03,11.52,0.37,0.0,32.6
20000922,3.79,-1.63,1.41,0.38,0.0,44.4
20000923,8.76,-2.89,0.29,0.38,0.0,85.3
20000924,18.64,-2.34,0.0,0.38,0.01,94.2
20000925,22.64,3.58,0.02,0.37,0.01,96.2
20000926,23.64,6.55,0.0,0.37,0.02,96.1
20000927,25.79,7.69,0.0,0.37,0.01,95.0
20000928,27.81,7.9,0.0,0.37,0.01,83.6
20000929,25.14,11.09,0.33,0.36,0.01,64.0
20000930,24.96,10.82,5.65,0.37,0.01,36.0
20001001,17.46,10.23,2.88,0.38,0.0,38.3
20001002,17.8,5.35,0.13,0.38,0.01,82.7
20001003,12.08,2.48,0.09,0.38,0.01,52.8
20001004,13.14,-3.17,0.28,0.38,0.0,46.4
20001005,4.3,-6.83,0.08,0.38,0.0,70.2
20001006,6.36,-5.6,0.0,0.38,0.0,78.0
20001007,11.22,-5.48,0.0,0.38,0.0,74.3
20001008,21.01,-2.56,0.0,0.37,0.01,76.5
20001009,24.67,5.39,0.0,0.37,0.01,77.0
20001010,22.9,5.03,0.01,0.37,0.01,69.5
20001011,16.16,5.19,2.38,0.37,0.01,48.5
20001012,16.12,1.33,1.11,0.38,0.01,48.2
20001013,12.68,3.72,0.45,0.38,0.0,44.5
20001014,14.52,1.68,0.19,0.38,0.0,60.5
20001015,17.02,3.58,0.19,0.38,0.01,60.8
20001016,20.33,2.77,0.0,0.37,0.01,53.0
20001017,24.74,6.93,0.01,0.37,0.01,64.2
20001018,26.33,7.73,0.0,0.37,0.01,57.7
20001019,18.41,6.44,0.2,0.37,0.01,51.7
20001020,21.01,4.79,0.0,0.37,0.0,52.4
20001021,15.73,4.88,0.1,0.37,0.0,25.7
20001022,12.91,2.89,0.0,0.37,0.0,60.8
20001023,17.15,0.88,0.0,0.37,0.0,60.9
20001024,12.73,4.91,0.24,0.37,0.0,38.0
20001025,12.9,5.48,1.45,0.37,0.01,39.4
20001026,7.83,4.49,0.87,0.37,0.0,26.7
20001027,12.73,3.9,0.11,0.37,0.0,36.4
20001028,19.98,3.28,0.0,0.37,0.0,50.5
20001029,19.99,4.18,0.03,0.37,0.01,45.9
20001030,8.13,4.08,2.11,0.37,0.01,20.5
20001031,10.09,0.98,0.29,0.37,0.0,38.9
20001101,9.97,0.47,0.08,0.37,0.01,39.4
20001102,9.08,-1.62,0.01,0.37,0.01,48.2
20001103,12.26,-2.53,0.02,0.37,0.0,52.0
20001104,18.08,0.86,0.38,0.37,0.0,50.5
20001105,6.3,-4.52,0.77,0.37,0.0,19.4
20001106,-3.64,-6.07,2.36,0.37,0.0,26.9
20001107,-0.61,-7.9,0.02,0.37,0.0,34.1
20001108,-0.27,-8.44,0.09,0.37,0.0,44.9
20001109,-7.59,-10.62,1.21,0.37,0.0,30.6
20001110,-6.69,-9.37,1.37,0.37,0.0,25.8
20001111,-4.03,-11.85,0.23,0.37,0.0,33.9
20001112,-0.6,-11.74,0.0,0.37,0.0,36.6
20001113,2.33,-10.58,0.03,0.37,0.0,39.0
20001114,2.6,-8.12,0.01,0.37,0.0,41.2
20001115,-1.27,-10.95,0.88,0.37,0.0,35.5
20001116,2.58,-11.74,0.03,0.37,0.0,40.2
20001117,-0.17,-4.99,0.77,0.37,0.0,31.3
20001118,4.64,-3.88,0.17,0.37,0.0,27.1
20001119,1.42,-7.96,0.0,0.37,0.0,35.4
20001120,5.37,-8.48,0.0,0.37,0.0,40.2
20001121,5.04,-4.65,0.0,0.38,0.0,35.4
20001122,6.01,-4.31,0.02,0.38,0.0,38.9
20001123,8.18,-2.72,0.13,0.38,0.0,38.5
20001124,4.55,-2.02,0.04,0.38,0.0,32.3
20001125,7.48,-4.29,0.0,0.38,0.0,36.1
20001126,8.41,-2.01,0.04,0.38,0.0,35.1
20001127,5.37,-2.48,0.08,0.38,0.0,24.2
20001128,4.02,-2.52,0.12,0.38,0.0,31.6
20001129,2.41,-7.01,2.39,0.38,0.0,26.4
20001130,-1.79,-5.48,2.81,0.38,0.0,15.5
20001201,2.19,-6.2,0.0,0.38,0.0,28.1
20001202,6.65,-5.67,0.06,0.38,0.0,26.9
20001203,5.23,-1.86,0.01,0.38,0.0,29.8
20001204,3.08,-5.52,0.03,0.38,0.0,30.5
20001205,2.1,-4.35,0.0,0.38,0.0,33.1
20001206,10.01,-3.56,0.0,0.38,0.0,30.0
20001207,3.33,-4.06,0.13,0.38,0.0,19.5
20001208,3.27,-4.2,0.06,0.38,0.0,29.7
20001209,-3.8,-17.85,3.31,0.38,0.0,10.1
20001210,-14.81,-19.63,0.33,0.38,0.0,14.9
20001211,-15.61,-20.01,0.08,0.38,0.0,20.7
20001212,-10.46,-20.07,0.01,0.38,0.0,21.1
20001213,-8.97,-16.03,0.11,0.38,0.0,23.4
20001214,-8.39,-15.81,0.86,0.38,0.0,22.4
20001215,2.73,-20.69,0.5,0.38,0.0,19.6
20001216,-3.55,-24.31,0.25,0.38,0.0,19.6
20001217,3.95,-2.6,1.95,0.38,0.0,13.8
20001218,1.3,-9.56,0.25,0.38,0.0,27.9
20001219,5.02,-5.17,0.08,0.38,0.0,24.5
20001220,-5.16,-17.63,0.09,0.38,0.0,21.5
20001221,-6.14,-17.95,0.03,0.38,0.0,26.7
20001222,-6.06,-11.38,2.11,0.38,0.0,18.4
20001223,-9.13,-14.17,0.75,0.38,0.0,20.8
20001224,-4.76,-15.58,0.11,0.38,0.0,26.7
20001225,0.68,-10.77,0.02,0.38,0.0,29.1
20001226,4.76,-7.02,0.03,0.38,0.0,16.1
20001227,7.01,-0.99,0.26,0.39,0.0,21.2
20001228,2.77,-5.88,0.01,0.39,0.0,27.3
20001229,-0.81,-7.95,0.0,0.39,0.0,26.0
20001230,-1.63,-10.03,0.02,0.39,0.0,25.1
20001231,1.95,-9.76,0.0,0.39,0.0,32.7
