,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060315,3.96,-4.78,0.5,0.44,0.0,67.74
20060316,2.67,-6.17,3.42,0.44,0.0,81.54
20060317,3.8,-7.65,0.01,0.45,0.0,89.78
20060318,4.05,-2.27,0.56,0.45,0.0,60.7
20060319,2.12,-2.61,2.87,0.45,0.0,34.6
20060320,2.71,-2.89,2.16,0.44,0.0,42.2
20060321,1.8,-4.38,0.57,0.44,0.0,70.45
20060322,3.65,-4.73,0.0,0.45,0.0,86.95
20060323,6.19,-4.85,0.0,0.45,0.0,106.27
20060324,4.58,-4.44,0.04,0.45,0.0,72.61
20060325,6.87,-3.56,0.0,0.45,0.01,61.22
20060326,11.25,-3.83,0.26,0.44,0.02,85.05
20060327,9.32,-0.23,0.15,0.44,0.01,38.96
20060328,13.7,-1.01,0.01,0.44,0.08,89.78
20060329,21.8,1.22,0.07,0.44,0.16,99.3
20060330,20.69,5.84,2.07,0.44,0.13,62.59
20060331,12.74,1.66,1.73,0.44,0.03,61.04
20060401,15.99,-0.61,3.18,0.44,0.09,49.78
20060402,14.73,2.36,1.24,0.45,0.05,33.46
20060403,12.29,-2.99,0.0,0.44,0.11,117.24
20060404,19.76,0.64,0.01,0.44,0.2,106.02
20060405,25.37,6.05,0.03,0.44,0.35,114.99
20060406,21.07,10.85,32.08,0.45,0.11,13.95
20060407,10.62,-1.53,5.76,0.5,0.08,120.51
20060408,13.65,-3.67,0.03,0.49,0.17,118.73
20060409,23.19,2.45,0.0,0.48,0.39,100.01
20060410,26.76,5.61,0.0,0.47,0.53,111.57
20060411,20.4,8.68,0.0,0.46,0.3,46.74
20060412,24.55,6.59,0.0,0.45,0.58,105.9
20060413,29.7,10.98,0.0,0.45,0.77,124.16
20060414,24.93,10.69,0.0,0.45,0.67,126.16
20060415,25.55,12.15,6.17,0.44,0.3,36.84
20060416,18.95,9.07,0.6,0.45,0.14,54.6
20060417,21.26,7.66,0.0,0.45,0.35,44.16
20060418,14.39,5.29,1.49,0.45,0.05,26.78
20060419,10.99,5.67,1.94,0.45,0.05,71.61
20060420,12.73,5.46,3.18,0.45,0.05,56.25
20060421,18.72,6.76,0.04,0.45,0.33,112.91
20060422,21.65,5.94,0.0,0.44,0.52,127.98
20060423,24.0,5.7,0.1,0.44,0.66,129.82
20060424,10.85,2.3,3.77,0.44,0.02,34.78
20060425,13.74,0.59,0.01,0.44,0.21,135.92
20060426,18.01,-0.26,0.0,0.44,0.42,138.66
20060427,23.7,3.33,2.23,0.43,0.54,111.45
20060428,20.94,7.76,0.32,0.43,0.43,117.1
20060429,15.14,9.06,3.55,0.43,0.09,60.84
20060430,13.94,7.6,4.81,0.44,0.04,34.84
20060501,20.45,6.95,0.25,0.45,0.46,100.66
20060502,26.58,6.01,0.09,0.44,0.8,111.19
20060503,18.69,4.89,0.0,0.43,0.44,131.84
20060504,15.81,3.67,0.0,0.43,0.3,101.59
20060505,16.62,1.13,0.0,0.42,0.39,120.71
20060506,21.62,4.3,0.0,0.42,0.57,140.96
20060507,24.44,7.51,0.81,0.42,0.57,140.64
20060508,22.22,9.87,0.6,0.42,0.39,78.72
20060509,23.27,7.8,3.27,0.41,0.58,112.14
20060510,17.52,6.92,2.01,0.42,0.33,94.68
20060511,16.93,3.89,0.0,0.42,0.36,148.23
20060512,19.59,2.58,0.01,0.41,0.49,150.47
20060513,17.94,3.87,0.0,0.41,0.36,113.09
20060514,18.69,6.98,0.08,0.41,0.34,104.61
20060515,19.77,7.32,0.01,0.41,0.44,99.48
20060516,23.1,7.23,0.0,0.41,0.64,148.32
20060517,25.13,11.02,0.0,0.41,0.82,139.81
20060518,30.36,9.77,0.4,0.4,0.88,127.39
20060519,27.92,13.57,0.05,0.4,0.99,150.05
20060520,24.16,11.13,3.75,0.4,0.46,101.05
20060521,21.64,8.69,0.58,0.4,0.53,98.73
20060522,28.98,7.54,0.0,0.4,0.88,143.21
20060523,31.55,17.51,13.05,0.41,0.81,96.5
20060524,26.74,17.55,0.76,0.41,0.79,85.54
20060525,27.98,15.07,0.08,0.41,1.15,116.22
20060526,30.54,11.62,0.09,0.4,1.39,151.26
20060527,33.12,17.55,0.69,0.4,1.12,127.3
20060528,37.23,22.43,0.06,0.39,1.84,156.45
20060529,28.89,16.01,0.04,0.38,1.11,153.1
20060530,27.61,13.76,0.01,0.38,0.61,116.8
20060531,29.45,15.18,0.32,0.38,0.77,115.66
20060601,29.92,13.48,0.0,0.38,0.91,153.41
20060602,33.26,15.82,0.05,0.38,0.87,154.7
20060603,30.73,19.81,2.37,0.37,0.53,144.07
20060604,32.05,18.6,0.8,0.37,0.65,142.13
20060605,31.28,19.16,0.73,0.37,0.32,95.98
20060606,32.41,16.02,0.0,0.37,0.64,159.94
20060607,32.3,16.8,1.53,0.37,0.32,66.05
20060608,29.97,16.77,0.53,0.37,0.44,99.47
20060609,34.11,14.68,0.35,0.37,0.47,133.21
20060610,16.98,11.42,0.56,0.37,0.07,44.62
20060611,18.94,10.73,0.29,0.37,0.11,57.11
20060612,27.33,10.69,0.0,0.37,0.39,146.98
20060613,34.91,15.27,0.97,0.37,0.67,129.77
20060614,36.53,20.68,0.63,0.37,0.66,98.12
20060615,34.61,20.51,2.7,0.37,0.57,136.77
20060616,28.37,20.84,11.92,0.38,0.23,60.54
20060617,25.57,16.53,2.17,0.39,0.5,70.81
20060618,30.26,14.5,0.25,0.39,1.66,141.96
20060619,29.13,13.62,0.62,0.38,1.22,151.27
20060620,27.37,15.14,12.98,0.4,0.98,152.14
20060621,28.3,16.83,1.26,0.4,1.26,153.36
20060622,28.69,15.45,0.51,0.39,1.7,146.26
20060623,30.69,15.75,11.8,0.4,1.42,127.39
20060624,28.42,16.11,0.58,0.4,1.59,137.63
20060625,26.11,14.63,0.09,0.39,1.14,152.74
20060626,28.55,14.21,0.02,0.39,1.47,136.37
20060627,27.2,14.64,0.0,0.38,1.19,148.39
20060628,29.68,12.81,0.0,0.38,1.12,152.92
20060629,33.36,16.79,0.04,0.38,0.91,151.58
20060630,37.31,18.71,0.77,0.37,0.84,95.98
20060701,32.05,21.49,0.09,0.37,0.47,124.99
20060702,34.39,21.08,3.16,0.37,0.62,144.22
20060703,34.01,18.8,0.09,0.37,0.58,142.45
20060704,25.05,16.12,1.64,0.37,0.17,98.85
20060705,30.29,15.78,0.0,0.36,0.48,142.45
20060706,32.05,15.12,0.0,0.36,0.38,134.94
20060707,36.05,21.07,2.32,0.36,0.37,130.45
20060708,36.54,21.82,0.01,0.36,0.44,157.38
20060709,31.1,18.68,0.1,0.35,0.24,143.82
20060710,31.82,17.65,0.0,0.35,0.19,146.48
20060711,34.99,18.14,0.0,0.35,0.23,154.17
20060712,35.65,19.69,0.0,0.35,0.19,156.27
20060713,37.06,20.76,1.11,0.35,0.16,118.82
20060714,38.37,18.97,0.0,0.35,0.2,156.0
20060715,43.91,22.59,0.0,0.34,0.16,151.75
20060716,45.14,26.17,1.39,0.34,0.11,85.85
20060717,33.74,19.58,0.07,0.34,0.07,132.77
20060718,36.34,17.2,0.13,0.34,0.07,136.12
20060719,34.61,23.32,0.19,0.34,0.04,123.34
20060720,34.19,19.08,1.41,0.34,0.05,87.45
20060721,29.13,17.47,0.87,0.34,0.05,115.74
20060722,34.0,16.98,0.0,0.34,0.09,137.18
20060723,37.76,20.31,0.0,0.34,0.08,116.85
20060724,38.55,23.21,1.1,0.34,0.09,117.39
20060725,34.16,21.73,2.28,0.34,0.06,84.56
20060726,35.25,20.83,0.0,0.35,0.11,131.91
20060727,38.42,20.98,0.72,0.34,0.11,133.79
20060728,41.94,22.75,0.0,0.34,0.11,141.78
20060729,43.08,25.18,0.05,0.34,0.07,139.38
20060730,42.68,26.51,0.0,0.34,0.05,146.05
20060731,41.65,20.9,8.29,0.34,0.03,110.45
20060801,25.1,18.58,9.1,0.37,0.09,53.79
20060802,31.69,15.76,1.0,0.37,0.7,143.85
20060803,35.28,17.11,0.27,0.37,0.72,136.07
20060804,33.56,19.88,4.34,0.37,0.44,112.41
20060805,32.49,18.8,11.03,0.38,0.88,119.17
20060806,31.15,17.56,0.0,0.38,1.33,136.97
20060807,30.98,17.54,0.03,0.38,0.88,122.8
20060808,29.12,16.66,0.13,0.37,0.49,111.12
20060809,36.03,21.08,0.43,0.37,0.61,124.03
20060810,33.07,20.62,12.76,0.38,1.09,133.66
20060811,32.44,20.08,5.08,0.38,1.33,134.16
20060812,32.05,20.61,14.1,0.4,1.0,84.03
20060813,25.2,15.88,11.44,0.42,0.73,58.45
20060814,29.64,13.69,0.01,0.41,2.11,133.54
20060815,32.28,16.06,0.06,0.41,2.07,130.73
20060816,30.26,17.51,0.07,0.4,1.04,104.96
20060817,31.89,19.05,0.93,0.39,1.33,115.15
20060818,28.0,15.61,25.05,0.41,0.74,60.05
20060819,25.99,13.99,0.14,0.42,1.58,132.49
20060820,28.49,14.0,0.53,0.41,1.74,126.88
20060821,29.08,16.6,0.76,0.41,1.61,128.73
20060822,33.08,16.26,0.34,0.4,1.74,126.98
20060823,36.66,19.65,0.01,0.39,1.71,112.12
20060824,33.98,17.87,2.07,0.38,0.9,73.05
20060825,27.26,15.71,0.01,0.38,0.6,76.57
20060826,28.74,16.83,0.01,0.38,0.82,106.09
20060827,28.57,16.1,1.96,0.38,0.58,52.3
20060828,20.38,15.36,8.95,0.39,0.12,54.25
20060829,26.98,12.44,0.0,0.39,1.06,121.91
20060830,28.77,13.53,0.0,0.38,0.93,123.91
20060831,28.97,15.75,10.88,0.39,0.5,61.65
20060901,19.33,11.49,38.11,0.42,0.03,18.98
20060902,16.74,9.95,0.85,0.48,0.26,43.94
20060903,19.87,11.2,0.08,0.46,0.73,78.12
20060904,23.49,9.96,0.01,0.45,1.01,107.52
20060905,25.62,11.94,0.0,0.44,1.36,114.91
20060906,26.94,12.94,0.07,0.43,1.29,106.62
20060907,30.28,13.02,0.07,0.42,1.29,106.61
20060908,25.05,12.05,0.48,0.41,0.85,103.23
20060909,20.17,9.71,0.91,0.41,0.37,77.88
20060910,20.95,11.9,0.19,0.41,0.32,39.37
20060911,22.87,10.79,0.05,0.41,0.59,54.93
20060912,24.58,10.05,0.0,0.4,0.76,104.09
20060913,27.86,11.06,0.0,0.4,0.83,107.85
20060914,31.5,14.2,0.0,0.39,0.84,87.33
20060915,26.37,17.9,6.49,0.39,0.47,84.22
20060916,28.03,12.01,5.37,0.41,0.52,74.71
20060917,16.95,7.62,0.14,0.41,0.27,67.58
20060918,12.84,5.94,1.36,0.4,0.05,44.48
20060919,14.5,3.36,0.0,0.4,0.21,89.44
20060920,18.38,2.05,0.51,0.4,0.28,99.54
20060921,15.63,9.54,25.23,0.42,0.02,24.98
20060922,13.65,10.45,12.47,0.46,0.04,19.61
20060923,13.86,8.54,8.0,0.48,0.04,24.63
20060924,18.63,4.63,0.0,0.47,0.44,86.45
20060925,20.05,8.23,0.55,0.46,0.52,97.17
20060926,26.28,8.52,0.35,0.45,0.65,82.16
20060927,14.35,5.34,3.41,0.45,0.07,39.09
20060928,13.86,1.68,0.0,0.45,0.2,67.48
20060929,21.65,6.0,0.0,0.44,0.44,77.2
20060930,25.3,9.95,0.0,0.44,0.6,89.32
20061001,28.05,11.75,0.0,0.43,0.68,86.26
20061002,28.56,11.58,0.2,0.42,0.7,82.71
20061003,26.21,10.87,0.24,0.41,0.45,45.59
20061004,17.91,7.6,0.15,0.41,0.28,83.78
20061005,20.77,5.48,0.0,0.41,0.31,80.95
20061006,27.66,11.73,0.0,0.41,0.51,81.45
20061007,30.8,16.62,0.48,0.41,0.69,76.73
20061008,16.87,9.4,0.33,0.4,0.18,70.45
20061009,14.77,7.23,0.01,0.4,0.12,55.11
20061010,14.51,4.8,0.47,0.4,0.13,34.13
20061011,6.4,-1.35,0.18,0.4,0.0,49.45
20061012,6.69,-3.35,0.09,0.4,0.0,71.7
20061013,10.81,-3.0,0.0,0.4,0.03,80.02
20061014,11.45,-4.24,0.07,0.4,0.06,78.05
20061015,19.21,0.72,0.13,0.4,0.13,75.88
20061016,23.61,11.62,0.4,0.4,0.18,53.98
20061017,11.26,1.87,0.39,0.4,0.01,29.48
20061018,5.63,-1.92,3.5,0.4,0.0,31.26
20061019,10.11,-4.45,0.08,0.4,0.01,47.84
20061020,10.61,-0.15,0.06,0.4,0.02,56.11
20061021,2.91,-1.17,0.39,0.4,0.0,42.62
20061022,4.87,-4.02,0.01,0.4,0.0,55.98
20061023,7.01,-4.52,0.2,0.4,0.0,65.51
20061024,12.45,-3.47,0.28,0.4,0.03,67.16
20061025,14.37,-0.6,0.21,0.4,0.04,62.79
20061026,13.1,2.71,1.18,0.4,0.03,38.91
20061027,14.9,-0.29,0.51,0.4,0.05,62.38
20061028,14.77,0.5,1.03,0.41,0.06,52.16
20061029,21.4,1.15,0.0,0.41,0.12,62.43
20061030,7.96,-3.41,0.04,0.4,0.0,27.9
20061031,2.29,-6.18,0.0,0.4,0.0,60.61
20061101,2.08,-5.34,0.18,0.4,0.0,41.26
20061102,2.02,-5.67,0.0,0.4,0.0,59.6
20061103,8.83,-4.16,0.11,0.4,0.0,46.73
20061104,12.1,-1.81,0.0,0.4,0.02,57.32
20061105,18.94,0.83,0.32,0.4,0.07,56.9
20061106,17.01,3.75,0.26,0.4,0.05,51.96
20061107,17.42,4.44,0.56,0.4,0.02,44.15
20061108,23.51,8.4,0.0,0.4,0.12,52.96
20061109,7.98,0.27,0.25,0.4,0.0,26.05
20061110,3.47,-4.73,0.14,0.4,0.0,34.27
20061111,7.95,-5.49,0.0,0.4,0.0,31.8
20061112,7.77,-1.08,0.27,0.4,0.0,25.21
20061113,11.1,-4.06,1.63,0.4,0.0,30.38
20061114,7.7,-0.75,6.8,0.41,0.0,18.4
20061115,1.94,-4.86,0.72,0.42,0.0,44.88
20061116,5.64,-5.34,0.56,0.41,0.0,26.97
20061117,5.4,-4.53,0.03,0.41,0.0,42.17
20061118,4.58,-5.17,0.02,0.41,0.0,43.57
20061119,5.72,-3.88,0.16,0.41,0.0,45.31
20061120,7.67,-1.99,0.04,0.41,0.0,27.73
20061121,14.5,0.11,0.0,0.41,0.02,34.98
20061122,16.58,2.2,0.09,0.41,0.03,41.52
20061123,13.52,0.91,0.03,0.41,0.02,28.66
20061124,10.98,-1.2,0.0,0.41,0.01,43.86
20061125,5.4,-2.51,0.18,0.41,0.0,41.22
20061126,-0.84,-5.33,0.1,0.41,0.0,23.44
20061127,1.58,-4.06,0.21,0.41,0.0,6.56
20061128,1.13,-9.23,0.46,0.41,0.0,16.55
20061129,-7.85,-12.86,0.09,0.41,0.0,41.34
20061130,-6.1,-14.01,0.0,0.41,0.0,41.1
20061201,3.53,-10.99,0.24,0.41,0.0,38.78
20061202,-6.06,-12.3,0.01,0.41,0.0,40.14
20061203,-2.51,-13.75,0.06,0.41,0.0,36.62
20061204,-1.98,-8.16,0.1,0.41,0.0,37.66
20061205,6.15,-6.39,0.01,0.41,0.0,28.81
20061206,1.4,-14.27,0.03,0.41,0.0,19.4
20061207,-7.97,-17.08,0.0,0.41,0.0,35.02
20061208,3.74,-9.93,0.09,0.41,0.0,35.43
20061209,7.01,-4.24,0.16,0.41,0.0,38.21
20061210,4.08,-3.28,0.02,0.41,0.0,36.23
20061211,2.79,-4.67,0.03,0.41,0.0,8.81
20061212,3.47,-4.21,0.01,0.41,0.0,15.46
20061213,6.15,-2.52,1.02,0.41,0.0,28.13
20061214,10.86,-1.24,0.0,0.41,0.0,33.88
20061215,5.24,-2.15,0.06,0.41,0.0,15.09
20061216,7.88,-2.62,0.48,0.41,0.0,30.52
20061217,2.64,-4.58,0.42,0.41,0.0,31.43
20061218,4.37,-4.92,0.0,0.41,0.0,33.22
20061219,6.05,-6.19,0.15,0.41,0.0,35.27
20061220,0.71,-1.35,6.15,0.41,0.0,18.23
20061221,-0.43,-4.77,10.73,0.41,0.0,8.27
20061222,1.85,-5.63,0.4,0.41,0.0,26.29
20061223,2.46,-3.09,0.55,0.41,0.0,35.58
20061224,2.4,-5.42,0.05,0.42,0.0,22.46
20061225,-0.06,-8.74,0.0,0.42,0.0,33.05
20061226,3.35,-8.28,0.0,0.42,0.0,35.17
20061227,1.76,-3.2,0.07,0.42,0.0,23.81
20061228,3.44,-2.91,1.22,0.42,0.0,22.55
20061229,2.18,-1.71,7.83,0.42,0.0,11.8
20061230,-0.19,-7.28,14.13,0.43,0.0,9.84
20061231,-4.68,-11.43,0.33,0.42,0.0,13.87
