,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100411,28.38,13.54,0.06,0.38,0.27,107.01
20100412,27.48,14.24,0.0,0.38,0.29,91.71
20100413,25.93,12.58,0.0,0.38,0.23,111.38
20100414,25.65,15.59,1.71,0.38,0.21,103.63
20100415,19.84,15.16,17.99,0.39,0.05,64.52
20100416,20.24,11.69,61.3,0.46,0.09,29.42
20100417,13.55,9.58,35.76,0.59,0.05,28.93
20100418,14.1,8.92,0.98,0.59,0.1,33.36
20100419,17.12,9.04,0.09,0.56,0.47,44.09
20100420,21.35,7.98,0.95,0.55,0.67,74.76
20100421,26.85,11.27,0.79,0.53,1.21,125.2
20100422,27.1,15.82,11.46,0.52,1.05,68.73
20100423,23.42,10.95,0.52,0.52,1.42,138.9
20100424,24.2,8.58,0.03,0.49,1.26,146.36
20100425,25.9,9.15,0.0,0.48,1.35,148.96
20100426,18.94,9.29,0.0,0.47,0.7,106.4
20100427,22.33,6.8,0.0,0.46,1.13,147.43
20100428,29.87,8.93,0.0,0.45,1.48,137.38
20100429,32.32,16.57,0.24,0.44,1.92,147.43
20100430,24.98,12.39,0.24,0.43,1.26,149.46
20100501,23.32,10.83,0.63,0.42,0.98,66.96
20100502,26.7,7.8,0.0,0.42,1.17,146.08
20100503,24.46,8.36,0.83,0.41,0.87,83.28
20100504,33.19,10.38,0.0,0.41,1.61,141.04
20100505,29.54,13.93,0.0,0.4,1.26,153.8
20100506,36.8,13.41,0.0,0.4,1.63,146.85
20100507,25.04,11.91,0.0,0.39,0.76,154.22
20100508,23.3,8.14,0.0,0.39,0.58,95.9
20100509,25.56,12.38,0.64,0.39,0.38,39.65
20100510,36.87,18.05,0.33,0.38,1.41,137.25
20100511,36.22,14.77,0.0,0.38,1.27,130.15
20100512,30.08,20.12,6.3,0.38,0.47,60.61
20100513,24.13,11.71,3.93,0.39,0.52,58.36
20100514,19.41,15.0,34.53,0.44,0.04,38.75
20100515,21.14,13.7,2.22,0.47,0.39,62.12
20100516,27.4,14.2,0.84,0.46,1.29,118.88
20100517,25.84,14.9,7.12,0.46,0.75,96.89
20100518,27.37,15.55,0.13,0.46,1.09,131.99
20100519,32.21,19.45,0.0,0.45,2.03,145.98
20100520,29.03,14.07,0.0,0.44,1.78,156.45
20100521,33.5,14.59,0.0,0.43,1.85,129.6
20100522,33.51,19.8,0.0,0.42,1.59,112.44
20100523,31.97,21.92,0.0,0.41,1.41,104.32
20100524,31.49,22.35,0.54,0.41,1.12,106.44
20100525,25.16,20.8,0.6,0.41,0.35,103.43
20100526,26.19,18.83,6.17,0.41,0.33,118.3
20100527,32.26,16.69,0.01,0.41,1.76,150.31
20100528,33.45,18.35,0.0,0.41,1.81,145.54
20100529,34.38,19.17,0.0,0.4,1.72,145.28
20100530,35.87,21.01,0.0,0.39,1.64,145.48
20100531,35.54,21.06,0.25,0.38,1.35,153.41
20100601,35.7,21.36,0.32,0.38,1.14,158.48
20100602,30.97,20.83,5.9,0.38,0.47,101.09
20100603,34.46,19.33,0.35,0.38,1.39,143.91
20100604,36.7,20.46,0.0,0.38,1.28,156.59
20100605,39.98,20.95,0.0,0.38,1.05,158.44
20100606,36.73,22.8,0.18,0.38,0.68,145.06
20100607,35.94,23.89,0.0,0.37,0.5,124.53
20100608,34.32,24.33,0.0,0.37,0.38,150.03
20100609,33.44,22.71,0.0,0.37,0.36,148.68
20100610,37.84,23.07,2.18,0.37,0.5,137.38
20100611,38.14,24.87,0.17,0.37,0.56,120.8
20100612,36.31,24.3,0.0,0.37,0.46,105.84
20100613,34.12,25.15,2.51,0.37,0.34,111.36
20100614,30.43,23.57,33.77,0.41,0.29,116.72
20100615,30.98,21.53,6.01,0.45,1.34,137.82
20100616,34.44,22.05,0.02,0.43,2.01,158.41
20100617,34.95,23.01,0.0,0.42,1.9,157.2
20100618,35.37,22.94,0.0,0.41,1.64,157.59
20100619,35.54,23.73,0.0,0.4,1.62,156.53
20100620,35.44,24.38,0.03,0.4,1.42,158.15
20100621,37.37,22.23,0.0,0.39,1.48,152.09
20100622,37.8,23.7,0.0,0.38,1.23,160.82
20100623,37.79,23.59,0.08,0.38,0.99,160.2
20100624,37.73,22.76,0.12,0.37,0.77,143.34
20100625,37.13,23.92,0.2,0.37,0.51,128.1
20100626,37.12,23.65,0.01,0.37,0.44,150.8
20100627,33.93,24.58,5.72,0.37,0.25,113.48
20100628,28.62,22.53,9.49,0.38,0.26,80.49
20100629,29.64,21.09,2.91,0.4,0.56,117.94
20100630,31.32,20.63,0.6,0.39,0.87,128.35
20100701,31.01,21.6,7.83,0.4,0.57,89.01
20100702,27.03,22.6,15.35,0.41,0.22,65.58
20100703,28.94,22.21,17.95,0.45,0.49,82.71
20100704,28.5,23.15,27.08,0.48,0.5,54.08
20100705,29.25,22.71,4.73,0.51,0.9,82.14
20100706,30.09,22.26,4.56,0.49,0.97,124.95
20100707,30.3,22.02,11.69,0.49,1.03,113.95
20100708,29.51,21.8,19.68,0.51,0.92,97.54
20100709,27.31,21.87,21.59,0.54,0.75,67.12
20100710,30.48,21.78,7.16,0.55,1.33,105.13
20100711,31.55,21.69,8.21,0.53,1.36,144.87
20100712,30.55,22.33,1.05,0.52,1.06,87.56
20100713,34.27,22.8,0.04,0.51,2.03,155.82
20100714,33.71,23.92,0.0,0.48,1.68,150.83
20100715,33.98,23.39,0.0,0.47,1.64,148.77
20100716,34.02,24.01,0.0,0.46,1.59,141.66
20100717,36.23,23.05,0.0,0.45,2.16,157.0
20100718,36.81,22.83,0.0,0.44,2.17,156.12
20100719,36.61,23.03,0.0,0.42,1.95,151.12
20100720,35.33,24.98,0.0,0.41,1.69,150.96
20100721,35.76,23.47,0.0,0.41,1.6,153.62
20100722,33.93,23.96,0.0,0.4,1.22,148.52
20100723,34.3,24.26,0.0,0.4,1.01,136.03
20100724,33.26,25.02,0.0,0.39,0.83,141.62
20100725,35.3,22.5,0.39,0.39,1.22,139.2
20100726,34.04,21.86,5.55,0.39,0.99,117.05
20100727,30.75,21.29,10.17,0.4,0.64,106.47
20100728,30.39,22.7,4.97,0.41,0.5,117.33
20100729,34.31,22.06,0.13,0.41,1.34,143.67
20100730,34.96,21.65,0.14,0.41,1.36,141.3
20100731,38.53,24.92,0.0,0.4,1.66,149.01
20100801,39.48,23.62,0.0,0.39,1.59,152.27
20100802,39.43,23.15,0.0,0.38,1.4,152.79
20100803,38.98,23.37,0.0,0.38,1.08,153.18
20100804,39.22,24.69,0.0,0.38,0.82,149.27
20100805,37.28,25.29,0.41,0.38,0.58,146.62
20100806,36.77,24.69,1.45,0.38,0.59,123.73
20100807,38.69,24.68,1.37,0.38,0.61,139.8
20100808,37.96,25.44,0.0,0.37,0.47,141.43
20100809,35.0,25.65,3.19,0.38,0.32,128.59
20100810,36.43,24.16,1.15,0.38,0.59,119.62
20100811,38.19,24.48,1.83,0.38,0.67,129.52
20100812,39.61,25.16,0.0,0.38,0.69,138.87
20100813,40.05,26.19,0.0,0.37,0.55,140.76
20100814,39.87,25.58,0.0,0.37,0.44,141.78
20100815,35.98,26.85,4.34,0.37,0.24,102.23
20100816,33.94,24.44,10.73,0.38,0.37,125.73
20100817,36.44,25.01,10.2,0.4,0.9,108.84
20100818,34.98,24.28,0.87,0.4,1.2,119.79
20100819,37.2,23.55,0.0,0.39,1.37,128.84
20100820,38.33,25.48,0.0,0.39,1.2,140.51
20100821,37.51,25.95,0.15,0.38,0.94,139.1
20100822,39.21,24.56,0.0,0.38,0.95,137.65
20100823,40.5,25.81,0.0,0.38,0.77,134.88
20100824,34.78,22.99,0.02,0.37,0.37,107.89
20100825,31.24,19.56,0.0,0.37,0.32,113.18
20100826,32.5,17.47,0.0,0.37,0.33,131.05
20100827,34.67,18.87,0.0,0.37,0.33,126.34
20100828,35.55,20.12,0.0,0.36,0.28,136.41
20100829,36.5,19.8,0.0,0.36,0.24,126.95
20100830,35.26,23.87,0.13,0.36,0.17,117.25
20100831,35.02,25.23,5.54,0.37,0.15,98.09
20100901,35.98,23.06,2.18,0.37,0.36,125.14
20100902,34.61,18.97,17.25,0.38,0.45,130.81
20100903,28.06,16.11,2.42,0.4,0.8,134.7
20100904,30.02,14.08,0.0,0.4,1.0,131.73
20100905,35.68,15.71,0.0,0.39,1.07,131.84
20100906,35.51,20.29,0.0,0.38,0.92,131.44
20100907,28.25,21.66,4.59,0.38,0.23,66.98
20100908,28.5,21.36,18.65,0.42,0.34,66.16
20100909,35.03,20.1,0.31,0.42,1.32,123.05
20100910,37.55,23.98,0.03,0.41,1.47,113.26
20100911,34.32,18.58,0.02,0.4,1.16,126.12
20100912,32.84,21.01,3.13,0.4,0.79,90.12
20100913,34.55,22.58,0.59,0.4,0.97,113.27
20100914,34.82,23.12,0.0,0.39,0.92,121.41
20100915,33.63,23.87,0.02,0.39,0.64,120.38
20100916,31.4,22.83,30.95,0.42,0.36,104.45
20100917,30.26,20.93,0.0,0.44,0.94,108.83
20100918,32.26,21.6,0.0,0.43,1.21,113.54
20100919,31.77,19.98,0.0,0.42,1.18,115.41
20100920,31.32,19.07,0.0,0.41,1.06,110.51
20100921,31.48,21.09,0.0,0.41,0.89,85.33
20100922,31.62,21.32,0.0,0.41,0.91,87.59
20100923,31.91,22.03,0.98,0.4,0.71,70.0
20100924,29.21,21.18,22.89,0.42,0.43,46.51
20100925,27.64,19.86,6.72,0.45,0.44,68.0
20100926,24.15,12.57,0.08,0.45,0.81,115.78
20100927,25.45,9.7,0.0,0.43,0.82,116.66
20100928,30.87,13.78,0.0,0.42,1.06,115.32
20100929,30.64,14.82,0.0,0.41,1.1,115.56
20100930,29.59,14.87,0.0,0.41,0.87,112.77
20101001,27.79,13.35,0.0,0.41,0.81,109.2
20101002,28.38,14.91,0.0,0.4,0.76,111.11
20101003,18.93,10.88,0.08,0.4,0.18,69.79
20101004,24.9,8.57,0.03,0.39,0.49,106.29
20101005,26.05,12.83,0.0,0.39,0.48,99.86
20101006,28.58,11.18,0.0,0.39,0.57,106.84
20101007,30.87,13.13,0.0,0.38,0.64,105.91
20101008,29.48,13.07,0.0,0.38,0.53,106.32
20101009,31.04,12.26,0.0,0.38,0.47,104.2
20101010,30.54,12.73,0.73,0.38,0.35,89.66
20101011,28.06,13.37,0.36,0.38,0.34,87.84
20101012,28.02,12.47,0.0,0.38,0.33,100.68
20101013,25.23,11.43,0.01,0.38,0.26,99.82
20101014,27.01,9.52,0.03,0.38,0.29,101.3
20101015,30.87,11.9,0.0,0.37,0.31,99.7
20101016,29.91,13.66,0.0,0.37,0.24,87.06
20101017,29.49,14.15,0.0,0.37,0.2,86.69
20101018,28.55,14.58,1.76,0.37,0.15,79.2
20101019,26.24,13.98,0.56,0.38,0.18,89.93
20101020,27.96,11.83,0.0,0.37,0.24,93.71
20101021,25.81,15.63,11.97,0.38,0.1,82.32
20101022,24.44,15.95,13.73,0.41,0.15,40.55
20101023,25.83,14.33,5.33,0.42,0.49,22.55
20101024,27.41,12.1,0.0,0.42,0.67,89.47
20101025,29.67,13.59,0.0,0.41,0.71,63.26
20101026,23.47,8.35,0.0,0.41,0.52,92.52
20101027,22.76,7.8,0.0,0.41,0.42,89.08
20101028,19.51,4.65,0.0,0.4,0.29,90.61
20101029,22.5,5.55,0.0,0.4,0.34,89.38
20101030,31.9,8.26,0.0,0.39,0.55,87.11
20101031,31.32,12.98,0.0,0.39,0.54,79.7
20101101,20.58,9.27,0.06,0.39,0.18,72.15
20101102,20.33,7.73,0.0,0.38,0.19,73.65
20101103,23.37,6.19,0.0,0.38,0.26,84.09
20101104,17.26,4.69,0.0,0.38,0.14,85.41
20101105,18.49,1.65,0.0,0.38,0.17,84.27
20101106,23.17,3.84,0.0,0.38,0.2,82.23
20101107,23.37,4.41,0.0,0.38,0.2,81.2
20101108,25.59,7.76,0.0,0.38,0.21,78.95
20101109,26.69,10.15,0.0,0.38,0.21,73.99
20101110,20.3,7.12,0.0,0.38,0.14,77.61
20101111,24.98,9.98,0.55,0.38,0.16,66.62
20101112,16.01,4.55,7.68,0.39,0.03,21.72
20101113,15.84,0.95,0.0,0.39,0.13,77.84
20101114,18.19,2.27,0.0,0.39,0.15,74.83
20101115,12.85,3.65,0.3,0.39,0.04,49.41
20101116,18.96,2.73,0.02,0.39,0.16,75.3
20101117,16.21,3.15,0.0,0.39,0.1,65.07
20101118,14.83,-0.24,0.01,0.39,0.09,74.88
20101119,22.01,1.28,0.0,0.38,0.15,73.86
20101120,26.19,5.77,0.0,0.38,0.23,61.15
20101121,26.66,10.98,0.0,0.38,0.24,67.16
20101122,25.65,10.21,0.0,0.38,0.25,71.04
20101123,20.96,4.15,0.0,0.38,0.13,71.03
20101124,26.01,11.98,0.13,0.38,0.18,61.5
20101125,12.76,-1.38,0.09,0.38,0.0,51.36
20101126,13.13,-4.44,0.0,0.38,0.04,70.11
20101127,17.08,-1.19,0.0,0.38,0.07,68.75
20101128,20.09,0.92,0.0,0.38,0.07,68.32
20101129,16.33,3.49,0.0,0.38,0.06,68.73
20101130,9.82,-1.29,0.0,0.38,0.01,69.24
20101201,16.08,-3.58,0.0,0.38,0.04,68.57
20101202,17.2,0.31,0.0,0.38,0.06,67.52
20101203,24.18,2.11,0.0,0.38,0.1,64.32
20101204,13.58,3.48,0.0,0.38,0.03,63.33
20101205,8.08,-1.74,0.0,0.38,0.01,64.55
20101206,9.65,-3.27,0.0,0.38,0.02,59.34
20101207,14.6,-0.5,0.0,0.38,0.03,59.36
20101208,14.72,-2.1,0.0,0.38,0.03,65.25
20101209,20.09,1.4,0.0,0.38,0.06,61.71
20101210,16.87,1.61,0.0,0.38,0.04,57.38
20101211,14.48,1.26,0.0,0.38,0.03,53.96
20101212,9.29,-2.1,0.0,0.38,0.01,64.63
20101213,18.28,-1.88,0.0,0.38,0.04,64.79
20101214,15.77,-0.49,0.0,0.38,0.03,62.88
20101215,26.82,2.3,0.0,0.38,0.1,59.72
20101216,12.73,2.3,0.0,0.38,0.02,57.78
20101217,6.94,-1.05,0.05,0.38,0.0,26.36
20101218,10.98,-2.49,0.0,0.38,0.01,57.69
20101219,19.11,0.15,0.0,0.38,0.04,61.8
20101220,24.61,7.44,0.0,0.38,0.07,43.76
20101221,24.72,5.36,0.0,0.38,0.08,61.54
20101222,9.48,1.47,0.0,0.38,0.01,44.3
20101223,9.26,0.29,0.93,0.38,0.0,11.57
20101224,6.37,-0.1,7.16,0.38,0.0,18.52
20101225,6.15,-3.55,0.0,0.39,0.0,60.46
20101226,8.25,-4.73,0.0,0.39,0.01,63.63
20101227,11.9,-3.64,0.0,0.39,0.02,60.6
20101228,12.36,0.82,0.05,0.39,0.01,36.16
20101229,20.78,6.51,0.0,0.39,0.1,63.54
20101230,19.87,9.71,0.03,0.38,0.1,62.2
20101231,10.3,2.86,0.0,0.38,0.01,25.98
