,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190214,20.01,8.73,0.0,0.81,0.27,70.21
20190215,13.98,-1.6,0.0,0.81,0.1,61.81
20190216,7.44,-2.44,0.48,0.8,0.01,26.15
20190217,6.53,0.42,0.1,0.8,0.01,63.72
20190218,4.37,-3.94,0.0,0.8,0.01,58.29
20190219,3.37,-0.02,16.58,0.81,0.0,15.35
20190220,11.0,-0.91,0.06,0.82,0.07,84.56
20190221,8.48,2.21,0.92,0.82,0.01,26.71
20190222,10.74,5.84,3.8,0.82,0.01,20.8
20190223,16.4,3.61,3.18,0.82,0.37,91.13
20190224,13.01,-1.45,0.0,0.82,0.19,83.38
20190225,15.22,-0.24,0.0,0.81,0.25,90.48
20190226,16.17,4.38,0.14,0.81,0.1,49.88
20190227,13.62,-1.54,0.43,0.81,0.04,31.93
20190228,2.92,-3.43,0.0,0.8,0.01,34.09
20190301,3.57,-3.21,0.0,0.8,0.01,37.11
20190302,6.33,1.18,1.2,0.8,0.0,22.51
20190303,3.15,-6.18,1.96,0.8,0.01,45.59
20190304,0.02,-8.08,0.0,0.8,0.0,81.52
20190305,5.17,-5.35,0.0,0.8,0.02,110.12
20190306,9.3,-3.45,0.0,0.8,0.06,94.76
20190307,19.01,1.18,0.0,0.8,0.3,58.54
20190308,20.48,11.46,0.66,0.8,0.31,71.33
20190309,20.79,10.25,12.5,0.8,0.68,105.62
20190310,10.34,5.38,3.74,0.8,0.03,39.72
20190311,18.05,7.76,8.19,0.81,0.21,50.98
20190312,17.43,11.81,6.92,0.82,0.06,25.38
20190313,20.12,12.65,20.57,0.84,0.52,98.85
20190314,15.21,4.71,0.01,0.83,0.4,118.1
20190315,12.87,1.18,0.0,0.82,0.29,118.01
20190316,14.97,-0.44,0.0,0.81,0.41,117.24
20190317,18.52,4.52,0.0,0.8,0.6,118.29
20190318,20.26,6.22,0.0,0.8,0.7,116.0
20190319,20.1,5.92,0.0,0.8,0.65,99.79
20190320,15.65,6.87,0.45,0.8,0.29,81.41
20190321,20.19,4.23,0.0,0.79,0.69,121.45
20190322,21.13,5.27,0.0,0.79,0.71,102.25
20190323,18.83,11.05,6.69,0.79,0.09,41.16
20190324,23.94,13.62,6.13,0.79,0.55,91.76
20190325,19.13,9.35,0.09,0.79,0.67,121.72
20190326,19.68,7.0,0.0,0.79,0.76,121.89
20190327,20.07,7.87,0.0,0.78,0.7,115.17
20190328,21.21,12.87,0.0,0.77,0.6,94.51
20190329,21.6,14.33,0.46,0.77,0.56,70.14
20190330,16.6,4.14,1.66,0.77,0.3,65.74
20190331,12.17,0.15,0.0,0.77,0.36,118.06
20190401,13.37,3.02,0.0,0.77,0.28,100.82
20190402,19.47,2.23,0.0,0.76,0.79,127.85
20190403,19.58,6.78,1.54,0.76,0.66,80.16
20190404,23.06,12.58,4.0,0.76,0.75,74.05
20190405,23.62,10.1,0.05,0.76,1.02,117.04
20190406,20.58,12.74,8.86,0.76,0.22,27.7
20190407,22.19,13.35,2.44,0.77,0.29,54.93
20190408,25.19,15.1,0.15,0.77,1.2,121.49
20190409,29.19,14.25,0.0,0.75,1.8,134.38
20190410,27.19,14.94,0.0,0.74,1.67,119.95
20190411,19.17,6.94,0.0,0.73,0.76,92.64
20190412,19.6,3.44,0.0,0.73,1.01,129.08
20190413,15.81,4.69,56.84,0.77,0.07,16.98
20190414,17.66,4.78,1.26,0.8,0.79,139.08
20190415,23.82,7.69,0.0,0.78,1.37,134.84
20190416,22.66,12.7,0.0,0.77,0.69,97.31
20190417,24.87,17.4,10.43,0.77,0.7,44.91
20190418,19.76,10.79,10.36,0.79,0.82,98.03
20190419,18.12,8.03,0.0,0.78,1.06,125.88
20190420,23.73,6.09,0.0,0.77,1.62,135.43
20190421,25.29,10.97,0.0,0.76,1.7,143.84
20190422,23.3,15.33,0.0,0.75,0.77,98.33
20190423,24.34,15.71,2.52,0.75,1.2,74.84
20190424,19.05,15.02,21.07,0.77,0.25,41.13
20190425,24.91,12.59,0.29,0.77,1.58,136.91
20190426,24.79,10.55,0.01,0.77,1.9,145.59
20190427,27.11,12.03,0.04,0.75,1.69,96.98
20190428,26.89,13.99,0.02,0.74,1.7,117.83
20190429,26.19,17.45,0.05,0.74,1.2,84.93
20190430,24.69,20.48,43.39,0.76,0.31,51.81
20190501,25.08,20.37,12.66,0.81,0.45,58.43
20190502,22.33,16.91,49.48,0.84,0.47,93.2
20190503,24.14,15.84,2.12,0.83,0.54,99.55
20190504,23.65,14.71,0.12,0.81,1.6,119.84
20190505,25.87,13.01,0.04,0.8,1.73,139.93
20190506,26.68,17.95,0.04,0.8,1.38,117.09
20190507,26.52,16.27,7.47,0.8,1.29,106.48
20190508,23.36,19.15,29.98,0.82,0.23,22.78
20190509,20.63,9.9,1.3,0.83,1.08,54.84
20190510,16.94,9.05,2.31,0.82,0.55,44.32
20190511,19.58,12.25,15.2,0.83,0.69,47.2
20190512,23.52,10.44,0.04,0.82,1.78,151.62
20190513,26.36,13.31,0.0,0.81,2.18,148.98
20190514,27.46,14.26,0.0,0.8,2.33,145.3
20190515,27.77,16.09,0.0,0.8,1.92,149.23
20190516,28.32,17.35,0.0,0.79,2.25,154.0
20190517,27.62,18.25,0.0,0.78,2.09,125.91
20190518,26.44,21.55,38.06,0.79,0.58,12.41
20190519,25.53,14.72,0.23,0.81,2.23,155.76
20190520,27.63,16.58,3.05,0.8,0.81,68.55
20190521,25.23,16.15,14.48,0.81,1.69,88.71
20190522,29.52,13.83,0.05,0.8,1.7,98.35
20190523,29.24,22.95,0.01,0.79,2.29,124.09
20190524,29.15,22.23,0.37,0.78,2.17,143.24
20190525,29.37,21.71,0.19,0.77,2.28,145.09
20190526,29.05,21.19,0.04,0.77,2.43,122.52
20190527,28.8,21.42,0.0,0.76,2.62,133.27
20190528,28.13,20.41,0.66,0.75,2.06,85.02
20190529,27.93,16.68,40.6,0.77,1.1,36.51
20190530,26.86,14.58,0.14,0.79,2.46,155.73
20190531,29.55,17.73,0.01,0.77,2.57,119.09
20190601,30.62,18.75,1.03,0.76,2.74,137.63
20190602,28.71,20.07,0.68,0.76,1.36,94.64
20190603,27.28,21.98,19.25,0.77,0.4,117.23
20190604,29.08,21.33,7.39,0.78,0.89,80.34
20190605,28.21,20.59,13.64,0.79,1.15,90.31
20190606,27.36,19.68,7.07,0.79,0.96,118.74
20190607,27.83,20.08,1.43,0.79,2.07,113.44
20190608,30.37,19.79,0.02,0.77,2.95,158.68
20190609,30.56,19.9,1.48,0.77,2.88,94.62
20190610,25.09,16.19,7.7,0.77,2.47,140.3
20190611,24.79,14.77,0.08,0.76,1.5,101.23
20190612,26.6,15.22,3.05,0.76,1.99,143.18
20190613,27.01,15.41,0.02,0.75,2.64,159.23
20190614,28.14,17.15,0.32,0.73,2.0,126.48
20190615,29.87,21.76,12.36,0.74,1.93,133.0
20190616,25.94,20.98,19.77,0.76,0.57,39.12
20190617,28.27,18.69,4.07,0.77,2.23,117.54
20190618,30.9,20.19,0.99,0.76,2.36,141.32
20190619,31.0,24.01,20.23,0.77,2.11,130.74
20190620,32.3,20.67,0.32,0.77,1.86,155.9
20190621,30.54,24.24,0.0,0.76,1.83,149.71
20190622,28.99,24.35,0.58,0.75,1.03,102.98
20190623,30.5,24.27,24.96,0.75,1.15,110.27
20190624,28.76,21.86,4.2,0.78,2.08,120.08
20190625,30.07,22.8,0.02,0.77,1.44,149.95
20190626,30.18,22.44,0.01,0.76,1.96,142.87
20190627,30.43,21.81,0.0,0.75,2.21,145.74
20190628,30.59,22.65,0.0,0.74,1.61,153.88
20190629,32.52,22.98,2.03,0.74,1.84,123.52
20190630,29.48,21.69,0.71,0.73,2.52,137.5
20190701,29.28,21.86,2.68,0.73,1.72,125.59
20190702,30.08,23.15,1.37,0.73,1.97,139.41
20190703,30.2,22.9,0.05,0.72,2.19,134.16
20190704,29.93,23.41,0.08,0.71,1.44,137.46
20190705,29.8,24.24,0.04,0.71,1.39,132.16
20190706,29.6,24.33,12.95,0.72,1.0,111.0
20190707,31.82,23.34,3.17,0.73,1.11,140.15
20190708,30.4,23.08,9.0,0.73,1.03,125.95
20190709,31.76,23.3,0.48,0.73,1.82,152.04
20190710,32.83,24.48,3.34,0.72,1.72,138.52
20190711,31.62,22.73,0.2,0.71,2.61,152.69
20190712,30.16,20.3,0.0,0.7,3.11,150.59
20190713,31.69,20.44,0.25,0.69,2.83,138.36
20190714,30.0,22.3,0.12,0.68,2.68,92.93
20190715,31.22,20.83,0.01,0.67,2.77,140.43
20190716,33.54,23.38,0.02,0.66,2.34,142.02
20190717,32.35,24.73,0.01,0.66,2.44,150.91
20190718,32.61,24.5,0.0,0.65,3.22,152.3
20190719,32.8,23.46,0.0,0.64,3.18,155.32
20190720,32.8,24.09,0.0,0.63,2.8,151.52
20190721,32.98,23.12,0.16,0.62,2.79,144.56
20190722,31.26,21.82,0.72,0.62,2.4,120.91
20190723,29.37,19.55,0.0,0.61,2.64,143.77
20190724,29.95,17.76,0.0,0.6,2.74,152.06
20190725,29.9,18.63,0.0,0.6,2.51,145.72
20190726,29.5,17.47,0.0,0.59,2.04,135.59
20190727,32.01,19.21,0.0,0.59,2.56,132.41
20190728,33.08,22.58,0.01,0.58,2.45,140.85
20190729,31.16,23.68,5.16,0.58,1.27,66.7
20190730,34.55,22.39,0.05,0.58,2.43,143.54
20190731,33.43,23.28,0.02,0.57,2.14,143.84
20190801,33.1,22.9,0.0,0.56,1.86,105.93
20190802,29.46,23.59,6.2,0.57,0.71,99.6
20190803,29.26,23.83,15.84,0.58,1.09,60.8
20190804,32.26,23.12,1.01,0.59,2.23,108.09
20190805,34.03,24.0,0.9,0.59,2.55,124.92
20190806,34.82,24.98,0.41,0.57,2.07,127.0
20190807,35.48,24.84,0.13,0.56,2.24,141.71
20190808,32.98,24.23,0.06,0.55,1.47,111.27
20190809,31.65,23.98,1.43,0.55,0.72,123.49
20190810,34.93,24.65,0.16,0.55,1.64,141.45
20190811,36.05,23.69,0.0,0.55,2.27,142.45
20190812,36.39,24.05,0.0,0.54,1.98,141.72
20190813,34.91,23.24,5.91,0.53,1.58,124.13
20190814,33.98,24.74,4.11,0.54,1.64,122.46
20190815,34.63,23.07,0.06,0.53,1.83,141.65
20190816,35.95,21.94,0.01,0.52,1.88,141.71
20190817,36.17,24.38,0.51,0.52,1.69,138.12
20190818,34.23,24.75,0.24,0.52,1.08,136.23
20190819,36.99,25.07,0.0,0.51,1.49,138.01
20190820,37.33,24.65,0.0,0.51,1.48,135.66
20190821,36.19,24.42,0.04,0.5,1.28,132.01
20190822,35.15,24.79,3.95,0.5,0.72,131.52
20190823,31.15,24.25,13.08,0.52,0.42,78.46
20190824,28.05,23.44,19.06,0.55,0.25,84.86
20190825,32.29,22.76,0.88,0.55,1.43,109.28
20190826,35.98,24.13,2.31,0.54,1.71,131.41
20190827,30.26,23.2,11.2,0.55,0.49,70.04
20190828,32.89,21.8,0.41,0.55,1.57,113.78
20190829,30.83,24.23,0.23,0.54,0.76,123.48
20190830,29.1,23.18,19.26,0.55,0.5,48.28
20190831,30.76,22.55,11.67,0.58,1.43,102.12
20190901,33.08,22.15,0.03,0.57,2.01,123.02
20190902,34.0,21.69,0.14,0.55,2.06,124.84
20190903,34.11,22.89,0.02,0.55,1.93,124.01
20190904,35.01,24.6,0.0,0.53,2.03,123.97
20190905,35.02,23.55,0.0,0.52,1.73,121.91
20190906,35.75,23.42,0.0,0.52,1.67,124.73
20190907,36.55,23.39,0.0,0.52,1.48,123.04
20190908,36.25,21.57,0.0,0.51,1.35,129.09
20190909,34.4,21.33,0.0,0.5,1.16,122.52
20190910,34.28,22.35,0.0,0.5,1.07,114.97
20190911,33.84,23.06,0.01,0.49,0.95,115.23
20190912,34.2,23.09,0.12,0.49,0.82,121.04
20190913,32.39,23.37,1.8,0.49,0.55,93.89
20190914,35.83,22.81,0.0,0.49,0.92,116.41
20190915,36.14,21.97,0.0,0.48,0.82,115.96
20190916,36.27,23.17,0.0,0.48,0.84,113.5
20190917,35.72,22.75,0.0,0.48,0.73,117.2
20190918,35.77,23.15,0.1,0.48,0.64,112.11
20190919,32.48,21.88,1.04,0.48,0.45,50.61
20190920,30.9,21.46,40.38,0.52,0.49,54.54
20190921,31.52,23.56,3.8,0.55,1.22,97.46
20190922,31.19,22.95,1.67,0.53,0.78,86.09
20190923,28.34,24.07,5.89,0.53,0.2,83.57
20190924,31.03,23.27,4.35,0.54,0.62,94.79
20190925,31.6,22.87,1.66,0.53,0.92,104.62
20190926,30.47,22.44,0.56,0.53,0.66,110.07
20190927,32.87,21.12,0.03,0.52,1.28,113.05
20190928,32.87,24.27,0.0,0.52,0.99,96.96
20190929,31.19,23.17,0.0,0.51,0.57,90.09
20190930,32.6,20.82,0.0,0.51,0.73,74.48
20191001,33.47,22.75,0.0,0.5,0.91,105.18
20191002,34.16,21.68,0.0,0.5,0.82,107.23
20191003,34.15,21.69,0.01,0.49,0.74,92.94
20191004,30.63,19.12,1.86,0.49,0.38,79.88
20191005,32.98,18.8,0.27,0.49,0.55,100.56
20191006,32.18,16.06,1.75,0.49,0.34,85.15
20191007,25.42,12.18,0.66,0.49,0.41,106.31
20191008,26.03,10.26,0.0,0.49,0.39,102.21
20191009,29.84,14.54,0.17,0.48,0.37,88.6
20191010,30.61,11.05,13.07,0.49,0.21,64.28
20191011,16.65,5.24,3.28,0.51,0.28,90.8
20191012,18.9,4.13,0.0,0.51,0.38,103.14
20191013,25.0,7.09,0.15,0.5,0.46,95.04
20191014,25.03,12.55,0.2,0.5,0.19,52.96
20191015,30.95,15.87,5.96,0.5,0.43,70.77
20191016,20.71,9.07,0.0,0.5,0.36,79.12
20191017,23.66,6.65,0.0,0.5,0.38,88.67
20191018,24.42,7.97,0.13,0.5,0.35,97.01
20191019,26.89,12.87,0.08,0.49,0.36,92.18
20191020,29.49,10.94,10.47,0.49,0.38,88.89
20191021,22.88,10.26,10.81,0.52,0.67,95.14
20191022,22.33,5.42,0.09,0.52,0.53,91.44
20191023,25.24,9.17,0.2,0.52,0.55,92.45
20191024,21.96,12.68,51.93,0.55,0.14,20.2
20191025,13.7,9.69,20.61,0.61,0.07,18.37
20191026,18.8,7.99,12.4,0.63,0.49,76.97
20191027,22.33,8.25,0.13,0.61,0.91,89.34
20191028,20.62,7.94,2.67,0.6,0.38,25.23
20191029,12.37,5.35,15.99,0.6,0.1,18.63
20191030,7.01,0.62,18.41,0.64,0.02,21.36
20191031,9.3,-3.33,0.0,0.63,0.14,78.49
20191101,14.36,-2.09,0.0,0.62,0.38,86.62
20191102,15.3,0.91,0.01,0.61,0.42,84.87
20191103,18.33,1.87,0.0,0.61,0.54,81.3
20191104,22.37,7.88,0.0,0.6,0.57,80.16
20191105,20.09,12.62,1.17,0.6,0.22,18.3
20191106,21.8,15.01,11.11,0.61,0.2,38.73
20191107,18.32,3.98,29.3,0.66,0.02,19.3
20191108,12.64,2.46,0.0,0.66,0.28,70.88
20191109,18.03,2.72,0.01,0.64,0.41,76.26
20191110,21.78,6.43,0.02,0.64,0.55,76.12
20191111,14.92,-4.09,1.06,0.63,0.01,12.8
20191112,2.86,-7.42,0.0,0.63,0.01,78.65
20191113,8.37,-5.18,0.05,0.63,0.05,60.01
20191114,12.48,-0.19,0.06,0.62,0.22,69.16
20191115,14.33,-1.32,0.0,0.62,0.31,75.67
20191116,14.83,0.08,0.0,0.62,0.29,69.96
20191117,17.15,3.14,0.0,0.62,0.34,68.64
20191118,18.89,5.98,0.0,0.62,0.45,73.48
20191119,22.56,6.25,0.0,0.62,0.57,73.34
20191120,19.4,11.05,1.33,0.62,0.09,28.52
20191121,23.32,9.26,13.33,0.62,0.18,19.39
20191122,11.0,2.69,3.78,0.64,0.1,25.39
20191123,11.73,0.49,0.0,0.63,0.14,67.09
20191124,17.87,1.2,0.0,0.63,0.35,68.66
20191125,18.97,6.03,0.0,0.62,0.37,61.78
20191126,18.72,8.75,0.12,0.62,0.07,19.41
20191127,10.47,0.98,2.19,0.62,0.11,49.07
20191128,7.71,5.78,14.79,0.64,0.01,15.33
20191129,19.58,6.15,16.68,0.66,0.02,13.82
20191130,19.8,5.96,6.52,0.68,0.54,62.66
20191201,10.71,1.33,0.0,0.66,0.13,68.32
20191202,10.49,-1.03,0.0,0.66,0.11,65.43
20191203,15.87,1.44,0.0,0.66,0.24,65.18
20191204,18.12,2.08,0.0,0.65,0.3,53.48
20191205,19.25,6.76,0.0,0.65,0.33,55.82
20191206,13.68,5.7,0.0,0.65,0.2,60.7
20191207,14.69,1.28,0.0,0.64,0.19,62.03
20191208,17.55,6.48,0.0,0.64,0.17,46.05
20191209,16.19,2.85,3.63,0.64,0.1,20.15
20191210,5.44,-1.3,1.66,0.65,0.01,30.05
20191211,10.95,-2.65,0.0,0.65,0.09,63.72
20191212,12.57,0.26,0.0,0.65,0.13,63.73
20191213,15.35,3.71,0.0,0.64,0.14,43.43
20191214,13.53,4.12,0.0,0.64,0.13,46.91
20191215,17.05,3.73,0.1,0.64,0.19,43.55
20191216,3.85,-0.72,0.31,0.64,0.01,18.19
20191217,8.24,-4.31,0.0,0.64,0.03,64.17
20191218,12.6,-3.54,0.0,0.64,0.14,62.52
20191219,13.15,-2.1,0.0,0.63,0.14,63.65
20191220,9.74,1.95,0.62,0.63,0.02,13.8
20191221,8.48,4.34,0.45,0.63,0.01,23.68
20191222,11.58,1.93,0.01,0.63,0.08,55.03
20191223,16.74,2.06,0.0,0.63,0.19,60.13
20191224,18.15,2.87,0.01,0.63,0.25,61.09
20191225,19.18,5.01,0.0,0.63,0.29,62.4
20191226,19.08,7.63,0.01,0.62,0.16,37.38
20191227,19.31,10.48,0.28,0.62,0.22,40.65
20191228,18.19,10.78,19.75,0.65,0.02,10.94
20191229,9.27,2.07,0.09,0.66,0.06,38.07
20191230,10.19,-1.13,0.0,0.65,0.08,64.43
20191231,10.71,-3.02,0.01,0.65,0.1,60.02
