,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170402,14.28,3.3,15.93,0.33,0.01,47.28
20170403,27.28,7.97,0.0,0.34,0.19,137.75
20170404,22.42,5.78,0.05,0.33,0.22,130.84
20170405,20.07,3.07,0.0,0.32,0.16,139.66
20170406,24.8,5.4,0.0,0.32,0.19,136.53
20170407,28.07,9.05,0.0,0.32,0.23,136.76
20170408,33.23,10.03,0.0,0.31,0.26,140.23
20170409,31.34,12.12,0.0,0.31,0.25,137.59
20170410,25.19,11.35,0.0,0.31,0.18,141.14
20170411,26.65,10.27,0.0,0.3,0.18,132.72
20170412,22.59,15.05,28.41,0.31,0.08,57.36
20170413,25.52,14.67,5.67,0.38,0.2,106.18
20170414,25.16,14.88,0.01,0.37,0.24,118.15
20170415,30.83,15.01,0.0,0.36,0.48,134.21
20170416,31.99,14.94,3.47,0.35,0.49,130.55
20170417,27.98,13.24,1.16,0.35,0.34,144.01
20170418,31.2,12.65,0.0,0.34,0.44,135.92
20170419,33.83,13.96,0.0,0.34,0.51,148.22
20170420,29.62,14.01,0.0,0.34,0.44,148.09
20170421,31.97,11.48,0.0,0.33,0.47,150.44
20170422,20.9,7.39,0.0,0.33,0.25,137.67
20170423,23.58,6.18,0.0,0.32,0.24,148.0
20170424,34.37,10.3,0.0,0.32,0.32,141.02
20170425,31.75,17.04,0.01,0.31,0.32,116.82
20170426,21.76,11.95,0.0,0.31,0.21,150.36
20170427,32.15,10.14,0.0,0.31,0.25,146.55
20170428,31.27,13.68,0.26,0.3,0.22,128.23
20170429,20.42,3.98,1.82,0.3,0.1,56.04
20170430,21.44,3.08,0.0,0.3,0.08,143.55
20170501,28.64,7.89,0.0,0.3,0.15,155.59
20170502,33.96,10.37,0.0,0.3,0.2,153.62
20170503,25.46,11.83,0.0,0.3,0.2,155.23
20170504,24.94,7.99,0.0,0.3,0.14,156.9
20170505,29.51,8.64,0.0,0.3,0.15,157.4
20170506,33.13,12.42,0.0,0.3,0.18,152.93
20170507,31.53,17.15,0.0,0.3,0.24,148.67
20170508,30.95,15.44,0.0,0.3,0.23,143.19
20170509,29.98,16.93,1.69,0.3,0.15,125.25
20170510,28.1,15.69,1.19,0.3,0.1,156.42
20170511,28.11,11.07,0.0,0.3,0.13,158.4
20170512,27.96,11.11,0.0,0.3,0.13,160.58
20170513,31.51,10.27,0.0,0.29,0.15,160.66
20170514,36.58,16.86,0.01,0.29,0.19,149.52
20170515,34.83,18.32,0.71,0.29,0.16,145.53
20170516,34.56,18.63,0.62,0.29,0.14,156.41
20170517,30.65,13.45,0.11,0.29,0.13,161.89
20170518,32.61,15.26,0.03,0.29,0.13,161.52
20170519,30.63,14.6,1.76,0.29,0.11,161.3
20170520,27.18,10.51,0.0,0.29,0.12,158.49
20170521,26.74,12.08,0.74,0.29,0.14,89.52
20170522,29.83,12.63,1.65,0.29,0.1,92.95
20170523,22.81,13.7,0.7,0.29,0.06,117.8
20170524,31.39,9.99,0.0,0.29,0.09,162.5
20170525,38.12,17.62,0.0,0.29,0.13,142.14
20170526,35.91,20.58,0.0,0.29,0.12,150.07
20170527,37.37,19.42,0.0,0.28,0.13,161.92
20170528,30.39,15.54,0.0,0.28,0.16,155.1
20170529,30.98,14.38,0.0,0.28,0.11,162.8
20170530,30.63,16.15,0.03,0.28,0.13,136.35
20170531,24.95,17.12,8.94,0.29,0.08,89.64
20170601,26.74,17.54,3.83,0.3,0.07,126.2
20170602,28.16,17.63,10.62,0.31,0.07,121.58
20170603,26.01,17.82,5.96,0.34,0.08,123.73
20170604,31.31,15.71,0.12,0.34,0.45,149.59
20170605,32.81,16.35,0.0,0.33,0.54,162.52
20170606,31.97,17.58,0.07,0.32,0.47,152.98
20170607,31.34,18.28,0.03,0.31,0.33,148.84
20170608,31.79,18.87,2.66,0.31,0.23,130.1
20170609,36.38,20.48,0.17,0.31,0.37,164.13
20170610,38.98,20.61,0.0,0.3,0.41,164.2
20170611,39.63,20.37,0.0,0.3,0.34,161.77
20170612,38.99,21.17,1.58,0.3,0.3,161.37
20170613,38.05,20.87,0.08,0.3,0.3,154.18
20170614,38.32,20.62,1.79,0.3,0.26,160.68
20170615,39.47,22.07,1.88,0.3,0.23,158.8
20170616,41.98,21.9,0.45,0.3,0.19,164.87
20170617,43.85,20.92,0.0,0.29,0.16,163.87
20170618,33.4,21.61,0.0,0.29,0.29,144.31
20170619,34.33,20.38,0.02,0.29,0.18,119.99
20170620,36.93,22.75,0.0,0.29,0.16,160.15
20170621,38.32,21.78,1.01,0.29,0.15,161.87
20170622,39.55,21.05,0.39,0.29,0.12,161.59
20170623,41.41,24.23,0.96,0.28,0.13,121.19
20170624,31.45,20.37,0.93,0.29,0.14,126.1
20170625,28.0,20.09,23.75,0.31,0.05,139.38
20170626,26.53,18.9,4.78,0.34,0.16,139.03
20170627,33.07,17.55,0.0,0.33,0.61,163.71
20170628,37.3,19.87,0.0,0.32,0.68,162.59
20170629,40.97,20.4,0.0,0.31,0.55,164.73
20170630,41.56,22.82,0.96,0.31,0.47,163.22
20170701,32.66,21.31,13.29,0.33,0.22,156.9
20170702,34.88,20.58,1.33,0.33,0.45,154.38
20170703,37.3,22.11,2.41,0.32,0.52,135.1
20170704,36.28,21.61,6.07,0.32,0.43,158.59
20170705,33.87,21.12,0.15,0.32,0.5,161.65
20170706,33.27,19.99,0.68,0.31,0.44,153.95
20170707,34.33,20.43,0.03,0.31,0.42,148.99
20170708,35.64,20.93,0.01,0.3,0.38,151.48
20170709,34.73,21.25,0.0,0.3,0.31,147.32
20170710,36.54,20.19,0.0,0.3,0.32,162.45
20170711,35.5,21.51,0.0,0.3,0.31,162.75
20170712,36.03,21.44,0.0,0.3,0.29,160.06
20170713,30.37,21.42,0.03,0.29,0.21,145.38
20170714,31.33,21.02,0.09,0.29,0.17,121.12
20170715,31.37,21.76,1.2,0.29,0.11,123.11
20170716,35.33,21.17,1.09,0.29,0.15,132.09
20170717,32.2,21.2,0.17,0.29,0.12,149.64
20170718,35.49,21.19,0.0,0.29,0.18,156.44
20170719,34.13,22.33,0.0,0.29,0.18,143.23
20170720,36.46,21.44,0.0,0.29,0.17,155.23
20170721,36.94,22.19,0.03,0.28,0.18,149.16
20170722,32.99,23.43,6.93,0.29,0.1,115.91
20170723,33.28,22.51,3.26,0.3,0.14,122.07
20170724,35.98,21.66,0.12,0.3,0.2,144.25
20170725,37.05,22.15,0.01,0.3,0.23,154.61
20170726,37.31,22.87,0.0,0.29,0.22,156.56
20170727,37.58,21.87,0.0,0.29,0.2,156.09
20170728,37.27,21.71,0.0,0.29,0.18,157.39
20170729,38.12,23.25,0.0,0.28,0.17,154.77
20170730,37.8,23.5,1.43,0.28,0.13,128.95
20170731,29.67,22.98,15.15,0.3,0.08,115.48
20170801,25.05,19.8,14.9,0.33,0.05,102.71
20170802,30.68,19.25,0.48,0.34,0.57,138.94
20170803,32.66,17.55,0.0,0.33,0.7,149.24
20170804,31.7,19.57,0.02,0.32,0.47,142.11
20170805,36.01,22.47,0.22,0.31,0.57,144.96
20170806,36.83,22.42,0.51,0.31,0.48,147.91
20170807,33.05,20.64,1.27,0.31,0.37,124.12
20170808,31.69,19.06,0.13,0.3,0.32,107.45
20170809,34.38,18.84,0.0,0.3,0.32,143.41
20170810,35.51,22.01,0.0,0.3,0.31,142.6
20170811,34.96,22.02,1.42,0.3,0.25,145.8
20170812,30.41,21.45,11.49,0.31,0.13,127.55
20170813,34.84,21.28,5.88,0.32,0.4,140.83
20170814,35.33,20.87,0.07,0.32,0.52,146.57
20170815,32.69,22.01,2.16,0.31,0.34,94.51
20170816,36.91,21.23,0.95,0.31,0.44,147.91
20170817,36.32,21.82,0.4,0.31,0.41,141.11
20170818,34.4,20.65,0.94,0.3,0.32,135.66
20170819,33.33,21.89,1.13,0.3,0.24,126.11
20170820,35.39,21.98,0.65,0.3,0.3,132.14
20170821,31.72,22.19,7.43,0.3,0.17,118.4
20170822,34.28,20.9,8.85,0.32,0.25,126.84
20170823,30.49,19.61,0.87,0.32,0.34,125.96
20170824,31.75,19.43,0.28,0.31,0.38,105.13
20170825,30.76,20.17,6.22,0.32,0.29,111.03
20170826,30.78,19.79,0.16,0.32,0.36,109.88
20170827,32.38,18.03,0.0,0.31,0.39,135.98
20170828,31.23,18.4,0.0,0.31,0.32,120.49
20170829,31.74,15.87,0.0,0.3,0.31,141.77
20170830,32.05,15.56,0.0,0.3,0.27,139.8
20170831,31.99,15.56,0.0,0.3,0.25,134.0
20170901,33.27,15.17,0.0,0.3,0.23,134.77
20170902,36.35,17.76,0.02,0.3,0.21,118.65
20170903,33.83,18.65,0.01,0.29,0.19,125.38
20170904,34.28,19.12,0.0,0.29,0.18,132.29
20170905,30.93,17.91,0.0,0.29,0.16,122.2
20170906,29.64,14.37,0.0,0.29,0.13,122.05
20170907,31.59,14.79,0.0,0.29,0.13,123.88
20170908,31.15,15.12,0.0,0.28,0.13,129.3
20170909,30.62,13.94,0.0,0.28,0.11,125.53
20170910,30.4,16.24,0.0,0.28,0.1,128.84
20170911,32.85,14.3,0.0,0.28,0.09,127.27
20170912,36.23,17.61,0.0,0.28,0.09,125.45
20170913,36.98,19.38,0.0,0.28,0.09,120.91
20170914,39.25,19.57,0.0,0.28,0.08,125.27
20170915,36.6,22.15,0.19,0.28,0.11,91.98
20170916,34.15,20.15,0.5,0.28,0.07,115.23
20170917,33.93,21.4,0.48,0.28,0.07,103.55
20170918,36.23,20.88,0.68,0.28,0.1,117.99
20170919,37.0,21.87,0.71,0.28,0.08,118.66
20170920,37.4,19.26,0.0,0.28,0.08,121.6
20170921,36.83,23.41,0.02,0.27,0.1,119.92
20170922,34.05,20.68,0.0,0.27,0.12,118.19
20170923,28.76,20.95,16.68,0.29,0.04,64.23
20170924,29.0,19.82,11.36,0.32,0.21,75.55
20170925,25.51,19.53,8.19,0.33,0.12,64.92
20170926,22.55,14.24,24.26,0.36,0.06,45.57
20170927,19.08,13.22,8.18,0.38,0.08,44.76
20170928,20.76,13.9,7.28,0.39,0.09,32.41
20170929,23.44,13.38,0.75,0.38,0.27,26.43
20170930,23.01,14.66,6.24,0.38,0.2,30.7
20171001,27.74,14.45,0.54,0.38,0.43,78.53
20171002,31.0,17.82,0.14,0.37,0.62,112.07
20171003,28.33,19.47,2.54,0.37,0.36,60.94
20171004,27.34,19.76,1.79,0.36,0.29,57.0
20171005,29.57,19.77,0.55,0.35,0.39,78.47
20171006,32.09,19.51,1.1,0.35,0.49,98.73
20171007,26.79,11.74,0.0,0.34,0.45,112.23
20171008,32.19,10.73,0.03,0.34,0.49,111.26
20171009,26.93,7.85,0.0,0.33,0.41,108.83
20171010,19.54,6.37,0.0,0.33,0.19,106.53
20171011,23.5,7.12,0.0,0.32,0.2,91.52
20171012,30.83,13.33,0.0,0.32,0.31,106.34
20171013,33.31,16.56,0.0,0.32,0.33,102.88
20171014,33.6,18.31,3.64,0.31,0.26,103.06
20171015,21.45,8.32,1.14,0.32,0.1,99.41
20171016,22.13,5.84,1.0,0.32,0.14,103.85
20171017,27.42,6.48,0.0,0.32,0.17,102.4
20171018,27.67,10.0,0.0,0.31,0.15,92.6
20171019,25.22,12.77,0.17,0.31,0.14,64.63
20171020,27.51,14.32,0.05,0.31,0.16,94.9
20171021,29.23,13.11,0.62,0.31,0.17,94.15
20171022,22.73,8.08,0.0,0.31,0.11,97.16
20171023,29.31,9.26,0.0,0.3,0.15,97.93
20171024,20.86,8.05,0.0,0.3,0.09,97.2
20171025,25.21,7.19,0.0,0.3,0.09,96.89
20171026,30.05,10.26,0.0,0.3,0.15,95.06
20171027,14.27,2.97,0.0,0.3,0.06,87.77
20171028,16.51,1.07,0.0,0.3,0.04,90.71
20171029,24.18,4.16,0.0,0.3,0.06,92.55
20171030,16.91,6.51,0.0,0.3,0.06,90.97
20171031,16.24,1.83,0.81,0.3,0.04,79.39
20171101,27.29,7.76,0.0,0.3,0.08,89.54
20171102,28.41,11.19,0.0,0.3,0.09,88.76
20171103,27.98,9.8,0.0,0.3,0.08,86.27
20171104,28.85,12.78,0.0,0.3,0.08,71.86
20171105,30.4,13.62,0.0,0.3,0.09,86.65
20171106,29.76,12.37,0.0,0.3,0.07,77.27
20171107,18.12,6.83,0.88,0.3,0.08,63.82
20171108,8.14,1.83,10.54,0.31,0.01,41.87
20171109,15.21,1.55,0.01,0.31,0.02,73.45
20171110,18.26,3.57,0.05,0.31,0.04,30.3
20171111,23.72,8.83,0.02,0.31,0.06,65.9
20171112,17.93,7.08,0.09,0.31,0.07,34.8
20171113,19.49,9.19,0.1,0.31,0.05,37.12
20171114,27.59,11.57,0.02,0.31,0.09,75.29
20171115,21.08,9.9,0.0,0.31,0.08,77.36
20171116,23.18,6.4,0.0,0.31,0.07,62.96
20171117,30.21,11.42,0.0,0.3,0.1,70.59
20171118,15.66,3.46,0.0,0.3,0.06,71.13
20171119,14.67,0.49,0.0,0.3,0.02,74.8
20171120,21.27,-0.07,0.0,0.3,0.03,72.52
20171121,21.76,6.38,0.0,0.3,0.05,72.04
20171122,16.03,2.46,0.0,0.3,0.03,69.77
20171123,23.87,4.3,0.0,0.3,0.04,70.67
20171124,27.02,7.72,0.0,0.3,0.05,68.85
20171125,22.38,8.76,0.0,0.3,0.07,71.95
20171126,21.8,6.01,0.0,0.3,0.04,73.3
20171127,25.02,5.51,0.0,0.3,0.05,73.98
20171128,25.35,5.22,0.0,0.3,0.05,69.18
20171129,17.08,2.43,0.0,0.3,0.03,70.42
20171130,16.77,5.9,0.0,0.3,0.03,70.26
20171201,20.14,4.68,0.0,0.3,0.02,60.34
20171202,21.88,9.69,0.0,0.3,0.02,43.59
20171203,24.21,9.32,0.0,0.3,0.04,66.83
20171204,24.15,9.01,0.0,0.3,0.03,63.93
20171205,7.87,3.28,0.02,0.3,0.02,29.88
20171206,4.57,0.45,5.38,0.3,0.02,17.93
20171207,2.11,-3.3,1.44,0.3,0.01,42.06
20171208,12.37,-4.48,0.0,0.3,0.01,60.68
20171209,17.43,0.08,0.0,0.3,0.02,69.94
20171210,18.96,0.1,0.0,0.3,0.02,68.45
20171211,20.01,1.52,0.0,0.3,0.02,64.81
20171212,14.15,-0.84,0.0,0.3,0.02,69.21
20171213,19.09,-0.0,0.0,0.3,0.02,68.28
20171214,12.48,1.16,0.0,0.3,0.02,67.08
20171215,11.84,-2.52,0.0,0.3,0.02,68.67
20171216,12.68,-2.74,0.01,0.3,0.02,53.2
20171217,17.46,0.63,0.01,0.3,0.01,66.47
20171218,17.21,4.01,0.08,0.3,0.01,63.06
20171219,15.17,4.13,0.16,0.3,0.02,61.84
20171220,20.7,2.06,0.0,0.3,0.02,68.6
20171221,19.21,5.07,0.0,0.3,0.02,47.06
20171222,9.16,-1.6,0.04,0.3,0.02,31.41
20171223,16.57,-2.13,0.0,0.3,0.01,60.2
20171224,6.63,-2.24,0.02,0.3,0.01,59.65
20171225,14.06,-3.47,0.0,0.3,0.02,59.68
20171226,7.71,-2.68,0.0,0.3,0.02,59.84
20171227,2.08,-4.96,0.02,0.3,0.02,28.61
20171228,17.13,-4.98,0.02,0.3,0.01,64.29
20171229,18.88,-1.37,0.05,0.3,0.01,65.97
20171230,9.17,-2.02,0.01,0.3,0.02,36.82
20171231,-0.86,-7.84,0.01,0.3,0.02,23.98
