,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210328,18.69,1.64,0.0,0.51,0.03,78.04
20210329,7.46,-4.12,1.89,0.51,0.0,67.4
20210330,1.64,-6.06,0.24,0.51,0.0,83.87
20210331,10.16,-3.65,0.76,0.51,0.01,113.64
20210401,20.25,-0.3,0.91,0.5,0.03,110.48
20210402,21.44,3.76,1.71,0.5,0.05,104.35
20210403,24.23,5.77,0.31,0.5,0.06,104.69
20210404,23.8,6.63,0.0,0.49,0.05,101.59
20210405,11.51,4.01,0.88,0.49,0.01,80.8
20210406,9.0,0.49,5.94,0.5,0.01,40.09
20210407,18.84,0.2,0.0,0.5,0.03,120.76
20210408,18.93,2.68,3.53,0.5,0.03,98.36
20210409,11.75,-2.41,0.8,0.5,0.01,114.03
20210410,20.62,1.06,2.62,0.5,0.04,112.41
20210411,8.17,-1.78,0.62,0.5,0.0,63.2
20210412,4.8,-4.16,0.38,0.49,0.0,74.59
20210413,3.56,-5.36,0.53,0.49,0.0,72.24
20210414,2.5,-4.99,0.5,0.49,0.0,58.94
20210415,3.65,-4.46,1.72,0.49,0.0,56.95
20210416,9.23,-2.83,0.48,0.49,0.0,73.05
20210417,14.59,-2.13,0.34,0.49,0.02,123.27
20210418,18.53,-1.12,6.05,0.49,0.03,83.96
20210419,2.88,-3.38,2.58,0.49,0.0,79.78
20210420,4.8,-5.07,0.71,0.5,0.0,76.55
20210421,11.8,-3.95,0.0,0.5,0.02,136.68
20210422,16.55,-2.49,0.66,0.5,0.03,128.92
20210423,6.3,-1.68,3.91,0.5,0.01,69.18
20210424,16.19,-1.43,0.69,0.5,0.03,105.09
20210425,14.03,2.57,2.08,0.5,0.01,115.4
20210426,8.94,4.08,9.3,0.51,0.0,50.03
20210427,17.55,2.06,1.05,0.52,0.07,114.4
20210428,19.71,3.48,0.0,0.51,0.07,121.76
20210429,23.37,5.58,0.0,0.51,0.09,119.35
20210430,29.32,11.55,0.91,0.5,0.17,116.55
20210501,24.17,11.4,5.16,0.5,0.08,104.48
20210502,13.77,4.62,5.26,0.51,0.02,52.68
20210503,14.76,1.08,0.95,0.51,0.05,113.84
20210504,14.6,4.66,1.57,0.51,0.01,97.69
20210505,14.08,4.09,1.52,0.51,0.02,104.69
20210506,22.29,3.56,0.0,0.51,0.14,146.04
20210507,28.48,7.69,1.2,0.5,0.1,117.32
20210508,13.32,3.71,3.5,0.5,0.02,81.5
20210509,8.31,1.78,2.46,0.5,0.01,83.6
20210510,13.47,-0.85,0.49,0.5,0.03,88.42
20210511,16.35,2.34,1.2,0.5,0.05,113.73
20210512,17.23,3.07,0.7,0.5,0.05,124.77
20210513,19.37,8.3,2.62,0.5,0.06,116.29
20210514,18.23,8.62,0.95,0.5,0.04,118.49
20210515,18.43,9.44,0.45,0.5,0.03,112.9
20210516,25.01,8.97,0.65,0.49,0.15,145.78
20210517,28.46,9.24,0.73,0.49,0.22,147.15
20210518,30.68,12.38,0.33,0.48,0.22,150.27
20210519,22.31,9.71,7.32,0.48,0.08,146.01
20210520,23.76,1.12,3.36,0.49,0.11,101.65
20210521,8.48,-0.0,1.29,0.49,0.01,37.86
20210522,15.75,-0.11,0.35,0.49,0.03,78.29
20210523,22.85,7.53,2.16,0.49,0.11,84.46
20210524,22.29,7.37,0.0,0.48,0.11,124.76
20210525,20.2,8.58,0.95,0.48,0.07,140.5
20210526,13.86,6.17,4.93,0.48,0.02,58.04
20210527,21.54,5.44,0.13,0.48,0.1,134.2
20210528,18.19,9.73,2.23,0.48,0.02,110.28
20210529,20.21,8.06,0.06,0.48,0.08,138.89
20210530,23.67,6.85,0.0,0.48,0.14,158.02
20210531,27.62,7.75,1.3,0.48,0.18,146.2
20210601,27.46,11.4,0.48,0.48,0.14,139.7
20210602,30.16,14.91,0.0,0.47,0.22,159.64
20210603,35.19,15.85,0.5,0.47,0.26,161.8
20210604,36.16,18.94,0.69,0.46,0.21,132.41
20210605,35.22,17.89,0.25,0.45,0.19,151.18
20210606,26.51,10.55,1.39,0.45,0.11,160.55
20210607,27.31,11.89,0.0,0.45,0.1,161.16
20210608,29.21,13.68,0.01,0.45,0.07,111.44
20210609,35.58,14.81,0.02,0.45,0.14,160.96
20210610,35.51,11.98,2.02,0.44,0.14,156.57
20210611,25.4,9.94,0.02,0.44,0.07,163.98
20210612,32.57,10.78,0.04,0.44,0.11,156.73
20210613,33.83,13.65,0.0,0.43,0.1,162.62
20210614,40.87,17.95,0.03,0.42,0.1,159.34
20210615,41.41,19.11,0.0,0.42,0.09,155.88
20210616,31.19,17.57,0.38,0.41,0.06,159.85
20210617,30.55,14.53,0.0,0.41,0.05,160.95
20210618,30.05,14.15,2.29,0.41,0.05,161.19
20210619,33.88,15.44,0.39,0.41,0.06,135.93
20210620,21.65,14.34,1.95,0.41,0.01,77.84
20210621,28.33,12.26,0.12,0.41,0.04,155.22
20210622,34.12,15.5,0.02,0.41,0.05,165.12
20210623,33.35,20.35,0.08,0.41,0.03,116.38
20210624,31.72,18.19,0.82,0.4,0.02,127.98
20210625,26.42,13.8,1.2,0.4,0.02,119.01
20210626,26.06,15.97,2.44,0.4,0.01,95.82
20210627,28.91,16.88,1.11,0.4,0.02,122.62
20210628,29.83,16.93,0.2,0.4,0.03,157.53
20210629,34.08,15.75,0.0,0.4,0.03,163.93
20210630,35.32,16.91,0.07,0.39,0.03,162.88
20210701,36.47,19.89,0.31,0.39,0.02,149.4
20210702,37.12,22.06,0.71,0.38,0.02,152.73
20210703,37.69,22.08,0.65,0.38,0.02,125.02
20210704,37.26,21.01,1.54,0.38,0.02,124.41
20210705,27.13,17.65,5.64,0.38,0.01,57.52
20210706,34.8,16.8,0.15,0.39,0.03,151.1
20210707,37.56,19.11,5.14,0.39,0.02,132.11
20210708,34.39,17.76,0.01,0.39,0.02,155.41
20210709,31.29,16.27,1.28,0.39,0.02,119.92
20210710,32.61,16.46,0.0,0.39,0.02,154.74
20210711,38.48,18.58,0.07,0.38,0.02,141.55
20210712,31.5,18.09,0.14,0.38,0.01,133.72
20210713,30.49,16.79,3.93,0.38,0.0,83.7
20210714,29.97,14.07,0.07,0.38,0.01,138.81
20210715,36.34,17.5,0.0,0.38,0.02,140.92
20210716,36.43,21.28,0.22,0.38,0.01,116.02
20210717,38.46,19.44,0.77,0.38,0.01,141.63
20210718,40.96,21.51,0.0,0.38,0.01,129.91
20210719,41.74,23.38,0.14,0.37,0.01,121.66
20210720,33.51,23.98,1.8,0.37,0.0,84.25
20210721,34.73,20.34,1.65,0.38,0.01,139.12
20210722,37.05,22.79,0.2,0.37,0.0,76.16
20210723,34.88,20.42,0.41,0.37,0.0,122.71
20210724,35.04,19.82,0.0,0.37,0.0,133.8
20210725,38.33,18.58,0.0,0.37,0.0,132.98
20210726,37.25,20.31,0.02,0.36,0.0,113.19
20210727,40.43,23.11,0.0,0.36,0.0,115.7
20210728,32.65,23.93,0.01,0.36,0.0,86.01
20210729,34.15,20.9,3.67,0.36,0.0,62.7
20210730,35.55,20.91,0.13,0.36,0.0,117.88
20210731,35.42,21.37,0.03,0.36,0.0,125.88
20210801,36.1,22.11,0.0,0.36,0.0,105.33
20210802,37.75,23.19,0.07,0.36,0.0,115.02
20210803,25.54,20.2,4.27,0.36,0.0,57.96
20210804,33.85,19.28,0.05,0.36,0.0,95.43
20210805,35.09,21.23,0.69,0.36,0.0,97.33
20210806,32.13,19.98,1.27,0.36,0.0,54.41
20210807,33.02,20.48,0.32,0.36,0.0,97.21
20210808,37.55,18.51,0.53,0.36,0.0,128.84
20210809,25.93,13.29,0.92,0.36,0.0,120.64
20210810,32.16,15.04,0.0,0.36,0.0,121.1
20210811,34.69,17.19,0.05,0.36,0.0,139.31
20210812,28.31,17.78,0.27,0.36,0.0,122.57
20210813,32.3,15.18,0.05,0.35,0.0,139.24
20210814,36.56,19.22,0.0,0.35,0.0,127.91
20210815,36.02,20.85,0.0,0.35,0.0,88.0
20210816,39.36,22.01,0.07,0.35,0.0,81.12
20210817,37.4,22.01,0.03,0.35,0.0,65.0
20210818,21.94,11.82,6.09,0.36,0.0,37.91
20210819,17.21,11.44,3.68,0.37,0.0,33.78
20210820,18.9,12.06,22.28,0.41,0.0,47.81
20210821,27.95,9.95,1.44,0.41,0.01,112.36
20210822,26.83,13.74,4.23,0.41,0.02,108.75
20210823,33.56,13.49,0.1,0.41,0.02,105.56
20210824,23.4,11.6,0.09,0.41,0.01,107.38
20210825,29.48,11.62,0.25,0.41,0.02,106.82
20210826,30.89,15.82,1.52,0.41,0.02,96.7
20210827,26.0,16.45,4.27,0.41,0.01,88.7
20210828,20.69,12.33,7.79,0.42,0.01,80.06
20210829,29.65,11.23,0.0,0.42,0.03,123.09
20210830,33.72,15.16,0.01,0.41,0.04,119.47
20210831,35.7,16.82,0.0,0.41,0.03,68.62
20210901,24.76,14.08,0.0,0.41,0.01,58.31
20210902,24.35,12.44,0.17,0.41,0.01,76.03
20210903,21.36,11.69,1.78,0.41,0.01,64.13
20210904,27.35,10.41,0.0,0.41,0.01,103.3
20210905,32.35,12.9,0.0,0.41,0.02,104.09
20210906,32.39,14.52,0.0,0.4,0.01,79.29
20210907,29.7,13.56,0.0,0.4,0.01,112.04
20210908,31.34,14.88,0.0,0.4,0.01,101.39
20210909,31.73,16.35,0.0,0.4,0.01,72.45
20210910,33.34,18.65,0.0,0.39,0.01,78.11
20210911,28.18,16.0,0.0,0.39,0.01,90.38
20210912,29.74,13.76,0.0,0.39,0.01,102.59
20210913,23.08,12.98,0.63,0.39,0.0,87.55
20210914,24.96,12.67,0.23,0.39,0.0,98.84
20210915,30.54,13.7,0.01,0.38,0.01,102.89
20210916,16.05,6.84,0.31,0.38,0.0,71.88
20210917,28.86,5.76,0.0,0.38,0.0,98.95
20210918,32.67,14.39,1.4,0.38,0.0,71.64
20210919,22.23,9.75,4.71,0.38,0.0,48.03
20210920,15.82,7.82,1.19,0.39,0.0,64.05
20210921,22.29,5.62,0.0,0.39,0.0,101.93
20210922,29.76,9.83,0.49,0.39,0.0,99.36
20210923,24.67,10.85,0.22,0.39,0.0,87.09
20210924,22.02,8.63,0.17,0.38,0.0,96.62
20210925,30.98,12.69,0.06,0.38,0.0,93.9
20210926,31.53,13.14,0.2,0.38,0.0,95.26
20210927,31.47,14.06,0.0,0.38,0.0,90.84
20210928,31.37,12.76,2.15,0.38,0.0,57.02
20210929,16.3,7.83,0.25,0.38,0.0,35.69
20210930,21.89,5.33,0.04,0.38,0.0,88.57
20211001,24.01,6.85,0.0,0.38,0.0,88.26
20211002,25.94,9.32,0.0,0.38,0.0,89.34
20211003,27.8,10.01,0.0,0.38,0.0,84.77
20211004,31.0,12.53,0.24,0.38,0.0,82.99
20211005,30.3,13.47,0.0,0.38,0.0,79.97
20211006,25.94,15.91,0.33,0.37,0.0,40.31
20211007,21.51,10.05,0.01,0.37,0.0,60.83
20211008,18.93,9.89,4.17,0.38,0.0,56.79
20211009,14.15,8.62,9.12,0.39,0.0,15.96
20211010,19.8,5.23,0.85,0.39,0.0,76.81
20211011,7.51,-0.58,15.44,0.41,0.0,19.59
20211012,1.34,-2.88,9.38,0.41,0.0,13.35
20211013,4.79,-2.87,1.82,0.42,0.0,30.3
20211014,7.26,-2.13,0.11,0.43,0.0,50.41
20211015,13.26,0.07,0.06,0.43,0.01,72.15
20211016,20.33,4.37,0.0,0.43,0.01,72.01
20211017,25.49,5.87,0.0,0.43,0.01,71.84
20211018,20.83,7.35,0.0,0.43,0.01,68.4
20211019,6.9,2.2,0.24,0.43,0.01,13.54
20211020,15.9,-0.48,0.0,0.43,0.0,55.91
20211021,19.54,5.81,0.0,0.42,0.01,56.34
20211022,22.75,7.91,0.01,0.42,0.01,64.7
20211023,13.84,5.31,1.65,0.42,0.0,36.02
20211024,17.44,4.11,0.17,0.42,0.0,65.73
20211025,22.51,7.6,0.1,0.42,0.01,40.34
20211026,11.08,4.32,7.99,0.44,0.0,20.37
20211027,14.17,3.59,0.14,0.44,0.0,49.1
20211028,14.92,1.25,0.0,0.44,0.01,54.22
20211029,22.62,7.84,0.44,0.43,0.01,42.37
20211030,7.58,-0.18,1.96,0.44,0.01,22.15
20211031,5.24,-4.56,0.11,0.44,0.0,48.66
20211101,5.28,-5.42,0.01,0.44,0.0,57.37
20211102,14.76,-1.86,0.09,0.44,0.0,55.69
20211103,16.35,2.46,0.0,0.43,0.0,53.67
20211104,22.37,6.61,0.23,0.43,0.0,50.64
20211105,18.59,7.05,0.39,0.43,0.01,54.76
20211106,18.65,7.39,0.04,0.43,0.0,45.03
20211107,10.9,1.7,0.0,0.43,0.0,32.78
20211108,10.81,-1.6,0.0,0.43,0.0,49.34
20211109,17.33,-1.1,0.7,0.43,0.0,35.51
20211110,9.3,1.45,0.1,0.43,0.0,46.96
20211111,5.82,-3.96,0.24,0.43,0.0,29.29
20211112,9.27,-4.19,0.21,0.43,0.0,28.98
20211113,12.94,4.94,0.99,0.43,0.0,28.19
20211114,20.15,3.72,2.11,0.43,0.0,28.96
20211115,20.5,9.31,0.0,0.43,0.0,23.35
20211116,12.65,-1.63,0.0,0.43,0.0,25.62
20211117,2.83,-5.03,0.03,0.43,0.0,43.11
20211118,8.07,-4.63,0.0,0.42,0.0,33.65
20211119,13.06,-0.19,0.59,0.42,0.0,31.33
20211120,8.7,-0.82,0.55,0.43,0.0,35.8
20211121,10.37,-2.81,0.0,0.43,0.0,33.95
20211122,18.12,1.76,0.0,0.42,0.0,40.8
20211123,13.98,1.91,0.63,0.42,0.0,37.21
20211124,2.37,-4.18,1.2,0.42,0.0,24.46
20211125,12.37,-3.06,0.61,0.42,0.0,32.04
20211126,15.86,4.87,0.45,0.42,0.0,26.7
20211127,10.1,1.86,0.04,0.42,0.0,33.15
20211128,19.01,2.74,0.02,0.42,0.0,21.96
20211129,16.02,3.89,0.96,0.42,0.0,15.55
20211130,14.06,2.12,0.15,0.42,0.0,16.77
20211201,20.71,7.94,0.08,0.42,0.0,15.59
20211202,20.27,7.18,0.4,0.42,0.0,26.16
20211203,8.38,-1.18,1.15,0.42,0.01,31.77
20211204,10.07,-4.01,0.13,0.42,0.0,19.16
20211205,4.01,-8.35,3.3,0.42,0.0,14.74
20211206,3.21,-8.49,1.7,0.42,0.0,19.38
20211207,6.81,-5.78,1.79,0.43,0.0,11.33
20211208,10.32,-0.39,0.45,0.43,0.0,18.13
20211209,2.52,-4.25,0.04,0.43,0.0,29.09
20211210,2.14,-3.7,0.45,0.43,0.0,30.36
20211211,4.18,-2.55,0.05,0.43,0.0,26.8
20211212,9.73,0.04,0.18,0.43,0.0,31.79
20211213,8.23,0.15,0.0,0.43,0.0,27.92
20211214,13.59,-0.11,0.01,0.43,0.0,34.0
20211215,-1.06,-7.49,5.49,0.43,0.01,10.16
20211216,2.79,-7.41,0.08,0.43,0.0,17.8
20211217,-2.42,-12.37,1.17,0.43,0.0,19.23
20211218,4.16,-11.92,0.0,0.43,0.0,19.9
20211219,7.19,-6.92,0.68,0.43,0.0,19.72
20211220,3.96,-9.27,1.08,0.43,0.0,24.77
20211221,8.11,-3.84,0.07,0.44,0.0,30.94
20211222,9.37,-0.95,0.17,0.44,0.0,28.3
20211223,10.2,-0.01,0.01,0.44,0.0,29.08
20211224,1.37,-4.17,0.92,0.44,0.0,19.72
20211225,2.23,-5.67,0.38,0.44,0.01,19.48
20211226,-3.01,-17.5,6.04,0.44,0.0,12.25
20211227,-13.07,-18.61,1.01,0.44,0.0,19.28
20211228,-3.86,-12.24,0.31,0.44,0.0,28.31
20211229,-9.19,-15.61,0.35,0.44,0.0,22.63
20211230,-0.35,-12.78,0.94,0.44,0.0,14.07
20211231,-13.37,-19.35,3.75,0.44,0.0,17.18
