,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110319,9.42,-3.18,0.1,0.48,0.01,77.76
20110320,9.72,-2.83,0.6,0.48,0.0,83.76
20110321,6.32,-3.05,0.47,0.48,0.0,59.35
20110322,1.33,-2.6,11.28,0.48,0.0,81.16
20110323,-2.09,-7.82,1.69,0.48,0.0,93.62
20110324,-0.68,-10.32,0.05,0.48,0.0,115.76
20110325,-0.67,-8.49,0.09,0.48,0.0,107.13
20110326,-0.07,-9.03,0.26,0.48,0.0,114.82
20110327,0.8,-8.3,0.28,0.48,0.0,90.55
20110328,0.66,-7.13,0.26,0.48,0.0,101.59
20110329,4.74,-7.29,0.09,0.48,0.0,103.2
20110330,9.18,-3.27,0.96,0.49,0.01,119.72
20110331,11.99,-1.18,0.07,0.49,0.02,112.32
20110401,10.9,-1.77,0.24,0.49,0.02,109.78
20110402,8.63,-0.16,2.66,0.48,0.0,51.27
20110403,4.05,-3.7,2.04,0.48,0.0,79.86
20110404,8.86,-5.95,0.03,0.48,0.01,92.55
20110405,8.83,-3.35,1.01,0.48,0.01,71.77
20110406,12.19,-2.52,0.05,0.48,0.03,111.24
20110407,10.88,0.2,0.13,0.48,0.02,101.42
20110408,5.13,-1.99,8.05,0.49,0.0,27.7
20110409,9.23,-2.31,3.57,0.49,0.01,46.16
20110410,14.96,-0.14,0.71,0.5,0.06,107.22
20110411,18.87,0.01,0.03,0.49,0.1,114.47
20110412,12.92,-0.71,0.06,0.49,0.06,112.84
20110413,9.83,-4.11,0.12,0.48,0.03,119.11
20110414,2.82,-5.1,2.95,0.48,0.0,93.33
20110415,10.38,-2.75,1.54,0.48,0.03,80.3
20110416,8.5,-3.09,0.3,0.48,0.01,65.86
20110417,4.13,-3.41,2.4,0.48,0.0,40.74
20110418,5.16,-4.45,0.15,0.48,0.0,81.47
20110419,3.72,-3.49,0.21,0.48,0.0,81.23
20110420,9.27,-3.85,0.02,0.48,0.02,104.62
20110421,13.9,-0.56,0.01,0.48,0.05,90.21
20110422,7.4,1.15,0.59,0.48,0.0,33.48
20110423,13.33,-0.87,0.01,0.48,0.07,90.2
20110424,16.67,0.53,0.0,0.48,0.15,126.3
20110425,19.73,0.61,0.0,0.48,0.19,122.45
20110426,14.74,2.54,0.35,0.47,0.05,86.42
20110427,15.92,2.05,0.44,0.47,0.1,110.83
20110428,19.04,2.13,0.13,0.47,0.15,119.17
20110429,6.96,1.06,19.37,0.48,0.0,43.0
20110430,0.72,-2.65,16.32,0.49,0.0,24.29
20110501,7.48,-4.57,0.19,0.51,0.01,114.83
20110502,13.21,-2.03,4.35,0.52,0.07,129.62
20110503,20.05,-0.35,0.03,0.52,0.16,113.45
20110504,15.96,2.92,0.02,0.51,0.14,112.42
20110505,19.87,1.13,0.0,0.5,0.25,139.05
20110506,17.23,6.41,0.78,0.5,0.15,87.47
20110507,15.7,5.42,0.66,0.49,0.08,92.09
20110508,18.31,5.45,2.03,0.49,0.08,84.5
20110509,13.01,7.35,18.23,0.52,0.02,32.38
20110510,8.27,1.65,30.49,0.55,0.0,23.27
20110511,14.16,1.49,1.01,0.57,0.09,66.08
20110512,15.55,1.3,0.01,0.55,0.21,114.63
20110513,13.98,0.7,0.02,0.54,0.14,82.14
20110514,13.08,-0.81,0.0,0.53,0.11,122.55
20110515,17.96,0.06,0.0,0.52,0.31,148.25
20110516,20.19,3.24,0.01,0.52,0.34,147.61
20110517,15.28,7.76,2.04,0.51,0.06,84.09
20110518,19.73,7.9,0.31,0.51,0.29,124.05
20110519,21.72,7.05,0.05,0.5,0.36,112.98
20110520,16.87,11.12,16.1,0.52,0.07,26.19
20110521,17.47,11.6,19.16,0.55,0.04,37.92
20110522,19.75,10.64,6.56,0.56,0.25,72.83
20110523,17.23,9.44,0.61,0.55,0.12,85.35
20110524,14.18,5.19,0.11,0.55,0.12,89.05
20110525,17.27,2.48,0.0,0.53,0.38,145.24
20110526,15.58,4.75,6.91,0.53,0.17,98.36
20110527,15.13,5.92,3.47,0.54,0.21,126.62
20110528,14.17,6.14,3.46,0.53,0.12,86.77
20110529,13.51,4.21,3.23,0.53,0.1,76.63
20110530,11.72,4.01,28.08,0.56,0.02,39.05
20110531,17.07,2.94,7.33,0.59,0.22,111.76
20110601,21.15,5.73,0.13,0.57,0.54,142.27
20110602,28.93,10.97,0.09,0.55,0.82,111.72
20110603,18.12,8.22,1.27,0.54,0.34,144.49
20110604,19.51,7.43,0.21,0.54,0.41,118.62
20110605,27.39,8.66,0.01,0.53,0.97,150.32
20110606,23.04,11.86,0.0,0.52,0.76,155.92
20110607,14.04,6.24,24.18,0.55,0.07,39.4
20110608,17.37,5.93,0.73,0.55,0.4,128.15
20110609,15.16,6.84,1.7,0.55,0.16,97.69
20110610,16.95,7.57,0.68,0.54,0.38,88.65
20110611,19.86,7.4,0.31,0.54,0.39,137.46
20110612,22.37,10.98,5.32,0.53,0.38,90.55
20110613,25.26,11.16,2.93,0.54,0.79,150.26
20110614,19.76,13.12,4.93,0.54,0.2,84.69
20110615,23.77,11.04,0.5,0.54,0.93,149.55
20110616,21.9,10.44,7.44,0.53,0.39,82.52
20110617,18.79,11.94,25.03,0.57,0.21,60.55
20110618,23.26,11.98,1.0,0.57,0.83,145.55
20110619,23.19,11.43,10.65,0.57,0.35,98.55
20110620,17.98,14.66,25.17,0.59,0.04,76.01
20110621,20.54,12.06,6.16,0.62,0.37,83.78
20110622,22.96,10.83,0.15,0.6,0.79,122.06
20110623,25.39,11.05,0.02,0.58,0.98,148.38
20110624,25.69,13.8,0.77,0.56,0.9,118.98
20110625,21.85,11.8,0.74,0.55,0.56,113.49
20110626,19.8,10.48,0.44,0.55,0.29,113.63
20110627,21.77,9.51,0.0,0.55,0.78,135.89
20110628,30.11,10.21,0.06,0.54,1.29,155.09
20110629,34.15,15.64,0.6,0.53,1.47,157.05
20110630,29.36,16.4,0.17,0.52,1.31,129.33
20110701,25.4,12.69,0.0,0.52,1.06,155.96
20110702,28.27,10.6,0.02,0.51,1.33,157.49
20110703,32.37,16.59,0.12,0.5,1.58,157.23
20110704,28.29,15.37,0.37,0.5,1.31,147.41
20110705,28.73,14.48,0.89,0.49,1.21,154.22
20110706,29.55,15.2,0.69,0.49,1.29,124.01
20110707,29.73,15.43,0.1,0.48,1.4,157.55
20110708,27.01,17.83,9.8,0.49,0.3,72.8
20110709,26.6,12.11,0.1,0.5,1.24,160.05
20110710,28.07,11.49,0.25,0.49,1.3,158.29
20110711,23.8,12.63,0.01,0.49,0.82,132.96
20110712,24.67,14.97,0.93,0.49,0.54,138.16
20110713,25.72,15.48,0.53,0.49,0.5,84.89
20110714,29.21,15.58,4.51,0.49,0.91,100.3
20110715,29.91,16.75,3.36,0.5,1.14,152.92
20110716,30.66,18.44,2.48,0.5,1.4,152.55
20110717,32.01,18.21,0.81,0.49,1.31,149.52
20110718,28.55,19.48,2.51,0.49,0.45,120.63
20110719,36.71,22.03,0.19,0.49,1.39,113.84
20110720,26.87,17.08,0.01,0.48,1.2,140.41
20110721,27.71,13.6,0.0,0.48,1.18,148.75
20110722,28.23,13.98,9.28,0.48,0.91,132.58
20110723,25.0,13.53,8.69,0.51,0.76,102.33
20110724,28.24,13.34,0.0,0.5,1.26,150.7
20110725,30.42,17.49,0.0,0.49,1.39,149.61
20110726,26.53,18.08,12.71,0.51,0.46,86.74
20110727,26.37,14.36,0.3,0.51,1.01,135.96
20110728,25.1,13.76,1.11,0.5,0.64,118.43
20110729,30.29,14.01,1.06,0.49,1.24,143.73
20110730,26.75,14.13,0.66,0.49,1.0,147.62
20110731,32.38,15.87,0.23,0.48,1.12,123.41
20110801,29.23,19.76,1.16,0.48,0.38,59.68
20110802,29.58,14.85,0.9,0.48,1.05,142.31
20110803,31.98,18.24,1.11,0.48,1.23,132.2
20110804,28.88,16.26,0.13,0.48,0.82,129.37
20110805,26.37,14.94,38.87,0.48,0.47,52.8
20110806,24.69,13.81,5.26,0.55,0.51,107.84
20110807,29.67,13.84,0.65,0.54,1.0,121.73
20110808,22.12,10.88,0.15,0.53,0.53,88.15
20110809,24.67,10.48,0.01,0.52,0.86,124.53
20110810,27.6,14.16,0.77,0.52,0.89,121.52
20110811,26.12,16.26,3.4,0.51,0.57,89.07
20110812,21.65,13.66,2.69,0.51,0.32,83.86
20110813,27.21,12.0,0.12,0.51,0.84,117.73
20110814,29.98,14.4,1.37,0.5,0.66,125.44
20110815,30.6,17.27,7.99,0.5,0.57,80.92
20110816,22.69,13.23,3.39,0.52,0.62,123.43
20110817,28.57,10.15,0.32,0.51,0.91,131.1
20110818,27.56,12.95,0.0,0.5,0.86,129.74
20110819,22.4,11.39,0.02,0.49,0.55,110.89
20110820,22.55,9.8,0.08,0.49,0.51,107.83
20110821,29.65,11.09,0.0,0.48,0.82,126.93
20110822,32.2,15.19,0.0,0.48,0.93,122.69
20110823,31.87,15.23,0.0,0.48,0.96,120.03
20110824,27.96,11.88,0.0,0.47,0.69,126.02
20110825,31.08,14.75,0.0,0.47,0.59,104.39
20110826,26.48,14.23,0.45,0.46,0.63,118.81
20110827,29.54,15.13,3.37,0.47,0.59,116.8
20110828,28.81,15.81,0.28,0.47,0.6,119.55
20110829,30.06,16.9,1.37,0.47,0.56,85.12
20110830,27.05,14.9,0.15,0.46,0.5,110.66
20110831,27.48,14.83,7.18,0.47,0.35,83.76
20110901,21.28,10.32,1.4,0.48,0.28,59.07
20110902,23.44,8.24,0.42,0.48,0.34,86.78
20110903,19.29,7.65,0.1,0.48,0.25,108.91
20110904,21.76,7.55,0.0,0.47,0.36,113.11
20110905,27.93,8.01,0.0,0.47,0.45,112.98
20110906,28.98,11.95,0.0,0.47,0.55,110.71
20110907,28.5,12.66,0.0,0.46,0.5,108.86
20110908,28.61,11.24,0.0,0.46,0.44,108.41
20110909,29.35,12.15,0.0,0.46,0.45,105.46
20110910,29.47,11.68,0.0,0.46,0.47,105.65
20110911,29.43,14.16,0.0,0.45,0.49,103.39
20110912,17.69,8.56,0.07,0.45,0.14,65.43
20110913,16.63,3.48,0.0,0.45,0.12,83.65
20110914,12.4,-1.13,0.0,0.45,0.09,101.9
20110915,16.87,2.1,0.0,0.45,0.09,99.71
20110916,21.94,3.15,0.05,0.45,0.14,74.29
20110917,18.83,8.63,4.0,0.46,0.06,25.82
20110918,20.33,6.08,0.19,0.46,0.18,93.86
20110919,22.73,9.07,22.88,0.47,0.09,64.77
20110920,14.03,7.23,6.0,0.52,0.03,48.75
20110921,15.25,4.33,0.12,0.51,0.12,85.7
20110922,21.18,4.53,0.0,0.51,0.21,92.86
20110923,27.05,10.43,0.0,0.5,0.28,88.73
20110924,28.94,12.89,0.0,0.49,0.25,90.2
20110925,29.62,14.51,0.0,0.48,0.37,89.35
20110926,24.94,11.3,0.0,0.48,0.24,81.77
20110927,28.08,10.54,0.0,0.48,0.26,87.02
20110928,21.49,10.58,0.0,0.48,0.21,75.34
20110929,16.83,5.78,0.0,0.47,0.1,85.68
20110930,22.55,5.7,0.0,0.47,0.15,81.38
20111001,27.9,8.56,0.0,0.47,0.22,77.32
20111002,26.4,10.52,0.0,0.47,0.19,73.12
20111003,23.62,11.37,0.0,0.47,0.16,70.62
20111004,24.77,9.49,0.02,0.46,0.15,75.19
20111005,28.45,12.51,0.01,0.46,0.23,72.89
20111006,21.63,13.72,1.15,0.46,0.08,39.11
20111007,17.4,8.9,7.3,0.47,0.08,42.65
20111008,14.69,4.14,0.43,0.48,0.05,52.27
20111009,12.01,1.37,0.22,0.48,0.01,46.94
20111010,13.41,4.48,2.59,0.48,0.01,28.47
20111011,20.44,3.95,0.22,0.48,0.06,42.16
20111012,15.92,5.89,0.18,0.48,0.04,67.41
20111013,13.61,3.36,0.98,0.48,0.02,41.52
20111014,11.45,0.12,0.0,0.48,0.02,34.16
20111015,11.37,1.37,0.04,0.48,0.01,49.04
20111016,11.74,-0.25,0.0,0.48,0.02,64.09
20111017,11.47,-0.7,0.0,0.48,0.01,64.63
20111018,12.37,-1.91,0.0,0.47,0.02,45.28
20111019,12.1,-1.15,0.0,0.47,0.02,62.7
20111020,15.76,-0.06,0.0,0.47,0.01,49.4
20111021,14.67,3.13,0.0,0.47,0.03,54.72
20111022,17.55,4.03,1.27,0.47,0.04,53.3
20111023,15.21,2.33,0.86,0.47,0.02,55.55
20111024,8.52,0.73,3.23,0.48,0.0,21.21
20111025,7.11,0.68,1.96,0.48,0.0,15.79
20111026,7.27,-2.76,0.1,0.48,0.0,50.01
20111027,9.31,-1.43,0.04,0.48,0.0,45.96
20111028,10.55,-3.61,0.0,0.48,0.01,51.71
20111029,12.51,2.14,0.32,0.48,0.01,28.68
20111030,12.08,-1.25,0.0,0.48,0.01,50.2
20111031,15.91,1.46,0.0,0.48,0.02,35.61
20111101,6.79,-3.15,0.09,0.48,0.0,46.63
20111102,7.4,-4.87,0.0,0.48,0.0,49.84
20111103,9.4,-4.15,0.0,0.47,0.0,43.77
20111104,9.54,-3.6,0.0,0.47,0.0,44.77
20111105,5.08,-2.48,0.58,0.47,0.0,31.32
20111106,2.46,-2.28,3.21,0.48,0.0,21.54
20111107,4.51,-5.79,0.01,0.48,0.0,37.76
20111108,5.92,-4.74,0.01,0.48,0.0,40.73
20111109,3.91,-5.09,0.0,0.48,0.0,44.13
20111110,6.19,-3.38,0.01,0.48,0.0,23.84
20111111,9.94,-2.13,0.0,0.48,0.0,32.72
20111112,9.11,-2.36,0.03,0.48,0.0,28.44
20111113,9.22,-1.71,0.16,0.48,0.0,36.95
20111114,4.51,-2.98,1.78,0.48,0.0,36.16
20111115,-0.81,-7.74,3.31,0.48,0.0,16.98
20111116,-2.8,-9.25,0.18,0.48,0.0,36.38
20111117,0.01,-7.39,0.62,0.48,0.0,7.46
20111118,-4.6,-13.36,0.05,0.48,0.0,24.38
20111119,-13.26,-16.48,0.79,0.48,0.0,11.97
20111120,-1.91,-15.59,0.05,0.48,0.0,28.44
20111121,2.65,-7.89,0.0,0.48,0.0,26.09
20111122,5.05,-4.7,0.0,0.48,0.0,30.44
20111123,8.22,-0.06,0.0,0.48,0.0,29.8
20111124,8.14,-1.2,0.0,0.48,0.0,30.87
20111125,3.26,-2.38,0.12,0.48,0.0,14.5
20111126,1.01,-4.12,0.0,0.48,0.0,32.88
20111127,6.25,-4.78,0.0,0.48,0.0,29.52
20111128,5.23,-2.69,0.0,0.48,0.0,31.97
20111129,4.87,-2.31,0.02,0.48,0.0,21.12
20111130,0.17,-7.05,2.18,0.48,0.0,9.32
20111201,-1.13,-8.12,0.18,0.48,0.0,24.83
20111202,4.69,-3.41,0.16,0.48,0.0,21.6
20111203,-2.8,-8.01,0.12,0.48,0.0,27.27
20111204,-5.28,-12.83,1.47,0.48,0.0,16.2
20111205,-8.35,-14.21,0.05,0.48,0.0,25.62
20111206,2.42,-10.85,0.0,0.48,0.0,25.88
20111207,-2.52,-12.4,0.04,0.48,0.0,18.1
20111208,-9.31,-16.67,0.0,0.48,0.0,26.36
20111209,-6.7,-18.34,0.01,0.48,0.0,27.6
20111210,2.75,-8.37,0.04,0.48,0.0,24.5
20111211,1.78,-6.18,0.01,0.48,0.0,22.33
20111212,-5.45,-8.57,0.05,0.48,0.0,10.94
20111213,-3.66,-9.63,0.04,0.48,0.0,8.13
20111214,-2.56,-10.35,0.07,0.48,0.0,11.58
20111215,-6.4,-11.51,0.85,0.48,0.0,13.09
20111216,-3.4,-10.28,0.14,0.48,0.0,15.18
20111217,1.62,-5.68,0.02,0.48,0.0,23.99
20111218,4.06,-7.58,0.0,0.48,0.0,14.66
20111219,-2.45,-8.21,0.03,0.48,0.0,27.24
20111220,4.28,-4.98,0.02,0.48,0.0,25.24
20111221,-0.45,-9.25,0.07,0.48,0.0,23.89
20111222,-2.44,-10.13,0.11,0.48,0.0,24.18
20111223,0.23,-8.56,0.0,0.48,0.0,26.94
20111224,1.45,-4.95,0.0,0.48,0.0,20.05
20111225,3.27,-6.34,0.03,0.48,0.0,16.65
20111226,5.3,-3.15,0.17,0.48,0.0,20.7
20111227,1.35,-4.38,0.58,0.48,0.0,9.84
20111228,5.26,-5.43,1.64,0.48,0.0,12.53
20111229,5.27,-6.52,2.1,0.48,0.0,13.7
20111230,1.95,-5.49,0.19,0.48,0.0,13.04
20111231,1.94,-5.26,0.03,0.48,0.0,25.87
