,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010422,6.19,-5.28,0.0,0.46,0.01,61.46
20010423,14.03,-3.92,0.0,0.46,0.14,123.09
20010424,18.74,2.93,0.12,0.45,0.25,115.12
20010425,25.34,6.48,0.01,0.45,0.5,124.1
20010426,20.55,4.13,0.0,0.45,0.42,128.56
20010427,23.78,6.99,0.0,0.44,0.36,110.02
20010428,29.1,10.8,0.01,0.44,0.67,112.6
20010429,24.96,7.5,0.05,0.43,0.47,108.23
20010430,21.4,3.69,0.48,0.43,0.41,123.23
20010501,19.48,7.04,6.12,0.44,0.22,92.18
20010502,18.57,3.65,0.27,0.44,0.35,131.38
20010503,18.15,3.55,0.03,0.43,0.38,111.23
20010504,19.6,4.49,1.08,0.43,0.35,118.53
20010505,17.74,4.69,9.99,0.44,0.18,82.45
20010506,12.9,5.33,7.75,0.46,0.03,29.59
20010507,12.63,4.46,2.48,0.47,0.03,71.61
20010508,17.83,0.4,0.36,0.46,0.35,139.19
20010509,23.73,6.83,0.01,0.45,0.64,113.0
20010510,16.4,3.8,0.1,0.45,0.34,128.6
20010511,16.4,3.57,0.23,0.45,0.27,126.08
20010512,25.44,6.54,0.04,0.45,0.81,120.84
20010513,27.04,10.77,0.04,0.44,0.59,133.23
20010514,28.79,14.4,0.11,0.44,0.79,119.66
20010515,23.15,10.98,2.36,0.43,0.45,82.8
20010516,25.35,7.99,4.35,0.43,0.71,105.93
20010517,22.49,7.3,0.47,0.44,0.69,140.77
20010518,23.19,8.24,0.19,0.43,0.58,126.57
20010519,24.3,8.79,1.1,0.43,0.82,136.71
20010520,18.1,6.7,2.17,0.43,0.44,95.26
20010521,14.94,3.83,0.24,0.42,0.28,94.7
20010522,14.32,1.84,1.06,0.42,0.22,106.11
20010523,13.74,4.94,4.59,0.43,0.13,60.34
20010524,17.54,4.56,1.0,0.43,0.42,94.0
20010525,20.62,4.6,0.01,0.43,0.77,128.32
20010526,23.18,8.36,0.93,0.42,0.87,121.85
20010527,21.81,11.65,1.8,0.42,0.47,88.84
20010528,23.45,10.76,0.39,0.42,0.95,130.76
20010529,23.68,9.62,0.9,0.42,0.85,142.5
20010530,20.4,11.62,9.4,0.43,0.46,62.26
20010531,22.33,7.65,1.56,0.43,0.8,127.05
20010601,17.42,7.12,1.49,0.43,0.42,100.19
20010602,20.33,7.86,0.47,0.43,0.75,132.48
20010603,20.45,8.82,0.08,0.42,0.74,135.52
20010604,21.35,10.35,0.13,0.42,0.84,113.47
20010605,15.62,9.97,2.92,0.42,0.18,52.44
20010606,19.06,8.96,2.52,0.42,0.37,65.62
20010607,23.57,9.51,0.69,0.42,1.05,135.78
20010608,26.33,11.25,0.48,0.41,1.43,149.01
20010609,28.54,14.61,3.21,0.41,1.17,140.29
20010610,29.44,13.3,0.94,0.41,1.55,152.63
20010611,23.16,11.14,9.32,0.42,1.11,131.9
20010612,23.33,9.0,7.57,0.42,1.05,87.74
20010613,18.6,10.65,9.24,0.44,0.25,71.78
20010614,17.45,10.63,12.57,0.46,0.26,33.3
20010615,18.75,9.65,2.1,0.47,0.63,101.1
20010616,18.87,8.44,1.69,0.46,0.69,105.02
20010617,21.88,8.76,1.39,0.45,1.04,132.88
20010618,16.24,9.13,19.18,0.48,0.19,32.37
20010619,20.15,7.51,1.63,0.48,1.02,130.85
20010620,16.75,9.21,3.81,0.48,0.34,90.2
20010621,23.29,8.34,1.09,0.47,1.71,148.16
20010622,26.23,10.73,0.0,0.45,2.06,147.38
20010623,30.38,11.96,0.11,0.45,1.73,121.34
20010624,32.34,16.23,0.44,0.44,2.15,133.44
20010625,31.87,15.22,0.8,0.43,1.9,99.56
20010626,26.43,12.6,0.25,0.42,1.56,137.77
20010627,30.97,15.0,2.62,0.42,1.12,89.24
20010628,29.26,19.17,0.44,0.41,1.78,104.29
20010629,28.82,16.5,1.44,0.41,1.56,133.38
20010630,18.64,8.93,0.29,0.41,0.61,140.23
20010701,20.57,6.98,0.61,0.41,0.81,141.47
20010702,27.93,11.59,0.01,0.41,1.44,129.72
20010703,27.04,14.03,0.0,0.4,1.4,154.77
20010704,23.09,10.77,0.0,0.39,0.81,154.43
20010705,30.2,10.43,0.16,0.39,1.16,138.67
20010706,27.18,16.46,6.58,0.4,1.33,145.49
20010707,31.09,13.39,0.06,0.39,1.52,139.17
20010708,35.04,15.87,0.09,0.39,1.56,157.59
20010709,33.01,17.08,0.11,0.38,1.28,156.6
20010710,28.62,15.55,0.5,0.38,0.74,153.16
20010711,24.43,15.34,2.54,0.38,0.32,62.51
20010712,26.23,15.12,5.93,0.39,0.45,106.89
20010713,28.76,15.53,7.07,0.4,0.83,86.5
20010714,25.31,16.73,2.28,0.41,0.72,90.11
20010715,24.94,16.72,18.6,0.41,0.29,77.88
20010716,24.44,18.8,10.59,0.45,0.52,81.04
20010717,30.75,17.11,0.98,0.45,2.71,120.65
20010718,29.73,18.38,4.19,0.45,1.92,118.1
20010719,30.55,15.92,2.8,0.44,2.47,145.77
20010720,29.08,19.99,9.66,0.44,1.39,146.18
20010721,29.14,18.94,5.04,0.45,1.85,146.09
20010722,29.23,17.86,1.01,0.44,2.0,129.43
20010723,24.62,14.53,0.43,0.43,1.55,132.43
20010724,24.02,13.18,0.02,0.42,1.65,134.73
20010725,25.49,12.51,1.44,0.41,1.4,111.62
20010726,24.29,16.69,13.09,0.42,0.51,81.55
20010727,23.26,17.51,16.71,0.46,0.93,76.48
20010728,28.89,14.9,0.05,0.45,2.47,135.42
20010729,27.11,15.5,0.06,0.45,2.1,107.54
20010730,28.07,14.86,0.11,0.43,2.16,112.21
20010731,22.72,13.87,15.03,0.45,0.42,47.81
20010801,24.15,12.66,0.42,0.45,1.46,114.49
20010802,25.08,13.56,1.19,0.45,0.9,93.0
20010803,34.69,17.78,0.1,0.43,2.77,140.12
20010804,35.26,22.69,0.22,0.42,2.79,132.22
20010805,32.53,19.65,0.02,0.41,2.24,127.37
20010806,34.65,17.79,0.0,0.4,2.07,139.8
20010807,34.81,21.38,1.82,0.4,1.45,126.27
20010808,32.62,15.65,5.46,0.4,1.14,110.99
20010809,22.16,11.94,0.22,0.4,0.74,119.2
20010810,25.73,10.31,0.0,0.4,0.88,124.85
20010811,30.04,12.12,0.75,0.39,1.02,118.37
20010812,24.73,12.01,0.22,0.39,0.66,131.65
20010813,31.16,12.93,0.06,0.39,0.83,119.88
20010814,33.12,17.7,0.65,0.38,0.79,85.52
20010815,24.3,13.94,0.17,0.38,0.45,98.1
20010816,27.79,11.48,0.0,0.38,0.62,111.93
20010817,27.1,12.87,0.02,0.38,0.53,119.59
20010818,24.76,9.23,0.0,0.38,0.44,118.16
20010819,27.02,10.87,0.01,0.38,0.41,112.56
20010820,30.98,13.63,0.11,0.38,0.48,107.37
20010821,32.77,15.71,0.13,0.38,0.61,112.45
20010822,32.41,15.26,0.09,0.38,0.57,110.73
20010823,32.55,17.88,1.46,0.38,0.48,118.66
20010824,33.05,17.28,2.29,0.38,0.42,98.09
20010825,29.74,12.96,0.03,0.38,0.51,123.13
20010826,28.99,14.66,0.09,0.38,0.38,107.52
20010827,29.01,13.56,0.0,0.38,0.38,120.91
20010828,33.53,14.33,0.0,0.38,0.47,119.69
20010829,25.12,15.63,0.05,0.37,0.2,71.39
20010830,22.87,10.72,0.04,0.37,0.18,78.55
20010831,22.31,8.53,0.0,0.37,0.17,106.53
20010901,32.94,11.63,0.04,0.37,0.29,99.59
20010902,26.4,13.23,0.01,0.37,0.24,95.48
20010903,26.61,9.69,0.0,0.37,0.26,111.17
20010904,32.64,15.18,0.07,0.37,0.33,107.2
20010905,36.8,15.29,0.1,0.37,0.3,91.98
20010906,22.12,13.41,2.93,0.37,0.09,55.0
20010907,20.42,10.48,2.01,0.38,0.1,52.77
20010908,18.4,8.84,0.8,0.38,0.09,65.06
20010909,15.88,6.98,1.27,0.38,0.04,62.89
20010910,21.83,4.7,0.16,0.38,0.2,63.82
20010911,23.57,8.3,0.05,0.38,0.22,74.48
20010912,16.95,6.49,0.22,0.38,0.08,77.52
20010913,17.08,4.69,0.24,0.38,0.1,88.64
20010914,17.29,6.9,0.58,0.38,0.07,53.37
20010915,15.73,7.88,0.16,0.38,0.05,32.56
20010916,18.94,7.33,0.01,0.38,0.09,33.91
20010917,20.12,7.35,0.0,0.38,0.13,46.41
20010918,21.07,5.87,0.08,0.38,0.14,68.56
20010919,24.23,10.65,0.42,0.38,0.17,79.49
20010920,17.68,10.05,0.21,0.38,0.06,55.5
20010921,21.68,6.91,0.03,0.38,0.14,81.99
20010922,12.72,1.7,1.79,0.38,0.02,22.8
20010923,13.62,-2.31,0.23,0.38,0.06,90.25
20010924,18.86,1.33,0.0,0.38,0.1,89.23
20010925,22.4,4.25,0.0,0.38,0.14,89.71
20010926,23.18,5.64,0.0,0.38,0.16,88.87
20010927,26.6,7.23,0.0,0.38,0.17,86.88
20010928,27.3,9.27,0.0,0.38,0.18,86.27
20010929,24.03,9.99,0.0,0.38,0.12,68.5
20010930,23.62,6.54,0.0,0.38,0.12,83.7
20011001,23.62,7.8,0.0,0.38,0.12,79.45
20011002,16.73,5.9,0.0,0.38,0.05,68.3
20011003,16.51,3.26,0.01,0.38,0.04,69.66
20011004,10.36,-0.64,0.01,0.38,0.01,62.51
20011005,5.63,-4.44,0.01,0.38,0.0,42.18
20011006,12.58,-3.24,0.01,0.38,0.02,73.88
20011007,16.29,0.23,0.06,0.38,0.03,71.45
20011008,18.37,3.12,0.71,0.38,0.05,48.4
20011009,12.15,3.28,1.2,0.38,0.01,37.03
20011010,14.79,3.9,0.1,0.38,0.02,56.15
20011011,18.8,2.81,0.01,0.38,0.04,48.88
20011012,14.08,4.48,0.0,0.38,0.02,48.56
20011013,10.92,4.33,0.8,0.38,0.01,36.31
20011014,8.58,3.2,0.94,0.38,0.01,20.18
20011015,6.3,-1.73,0.3,0.38,0.0,28.12
20011016,8.8,-4.72,0.05,0.38,0.01,60.05
20011017,15.37,0.05,0.0,0.38,0.02,39.22
20011018,12.61,-1.5,0.0,0.38,0.02,62.85
20011019,11.32,0.32,0.15,0.38,0.01,44.43
20011020,9.29,0.83,0.04,0.38,0.01,54.08
20011021,9.43,0.02,0.15,0.38,0.01,55.01
20011022,13.36,0.64,0.13,0.38,0.01,37.52
20011023,4.08,-2.69,9.13,0.38,0.0,20.74
20011024,-0.5,-2.95,4.21,0.39,0.01,9.51
20011025,0.84,-6.47,0.08,0.39,0.0,21.88
20011026,2.81,-8.44,0.01,0.39,0.0,39.91
20011027,8.18,-3.91,0.01,0.4,0.0,30.02
20011028,8.21,-0.96,0.01,0.4,0.0,29.81
20011029,7.74,-4.58,0.01,0.4,0.0,35.77
20011030,9.33,-0.24,0.01,0.4,0.0,26.68
20011031,9.85,3.7,0.73,0.4,0.0,11.73
20011101,11.89,3.34,0.26,0.4,0.01,16.22
20011102,13.8,-1.94,0.03,0.4,0.02,48.85
20011103,13.51,-0.32,0.0,0.4,0.01,45.25
20011104,14.84,0.22,0.01,0.4,0.01,31.54
20011105,17.55,1.38,0.0,0.4,0.03,46.48
20011106,9.42,1.06,0.15,0.4,0.01,44.62
20011107,6.12,-3.3,3.25,0.4,0.0,13.52
20011108,8.96,-3.98,0.02,0.4,0.0,36.88
20011109,12.25,-1.1,0.0,0.4,0.01,36.69
20011110,11.0,-1.99,0.0,0.4,0.01,37.96
20011111,10.99,-2.92,0.0,0.4,0.0,41.26
20011112,8.26,-2.28,0.06,0.4,0.0,28.32
20011113,14.44,1.75,0.01,0.4,0.01,39.48
20011114,15.56,1.8,0.0,0.4,0.01,33.23
20011115,16.01,3.82,0.0,0.4,0.02,35.93
20011116,17.15,3.53,0.01,0.4,0.02,35.56
20011117,16.62,5.66,0.0,0.4,0.02,37.07
20011118,5.0,-3.23,0.06,0.39,0.01,36.7
20011119,5.68,-5.35,0.0,0.39,0.0,36.59
20011120,12.0,-1.57,0.0,0.39,0.01,33.19
20011121,8.4,-0.7,0.2,0.39,0.0,29.65
20011122,7.18,-1.47,1.06,0.4,0.0,18.49
20011123,7.19,0.12,0.42,0.4,0.0,16.88
20011124,3.71,-2.13,0.2,0.4,0.01,9.13
20011125,-2.61,-5.91,0.07,0.4,0.0,10.45
20011126,-5.15,-9.38,0.2,0.4,0.0,15.94
20011127,-7.7,-10.22,0.87,0.4,0.0,17.04
20011128,-5.75,-8.4,0.44,0.4,0.0,13.66
20011129,-2.54,-8.98,0.48,0.4,0.0,11.98
20011130,-1.39,-6.86,0.47,0.4,0.0,9.12
20011201,-1.22,-8.41,0.05,0.4,0.0,13.76
20011202,3.87,-5.56,0.03,0.4,0.0,17.04
20011203,5.59,-2.69,0.05,0.4,0.0,22.5
20011204,0.87,-5.56,0.3,0.4,0.0,22.35
20011205,-5.85,-10.94,7.76,0.4,0.0,3.77
20011206,-1.31,-10.72,0.37,0.4,0.0,9.84
20011207,-1.06,-11.16,0.03,0.4,0.0,17.98
20011208,-0.74,-13.54,0.02,0.4,0.0,15.8
20011209,3.47,-5.11,0.06,0.4,0.0,22.62
20011210,-3.39,-10.52,0.02,0.4,0.0,24.13
20011211,-3.06,-10.17,0.34,0.4,0.0,11.31
20011212,-5.22,-12.85,0.03,0.4,0.0,17.24
20011213,-4.33,-11.78,0.02,0.4,0.0,23.13
20011214,0.89,-8.67,0.0,0.4,0.0,21.97
20011215,-2.19,-6.98,0.2,0.4,0.0,15.75
20011216,-2.99,-10.56,0.45,0.4,0.0,19.8
20011217,2.57,-6.92,0.05,0.4,0.0,19.88
20011218,0.05,-11.23,0.05,0.4,0.0,26.65
20011219,-2.88,-12.91,0.15,0.4,0.0,27.91
20011220,-3.72,-11.67,0.03,0.4,0.0,24.88
20011221,-0.49,-10.81,0.36,0.4,0.0,22.45
20011222,-9.57,-16.85,2.77,0.4,0.0,17.98
20011223,-9.73,-18.07,0.13,0.4,0.0,22.03
20011224,-7.75,-16.72,0.02,0.4,0.0,27.23
20011225,-11.03,-17.29,0.04,0.4,0.0,25.2
20011226,-6.49,-14.35,0.28,0.4,0.0,20.7
20011227,-8.75,-14.49,0.54,0.4,0.0,19.61
20011228,-13.64,-15.92,0.63,0.4,0.0,17.92
20011229,-10.35,-16.83,0.2,0.4,0.0,21.18
20011230,-11.26,-19.78,0.01,0.4,0.0,28.17
20011231,-12.24,-21.74,0.03,0.4,0.0,26.99
