,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100214,-1.2,-8.07,0.01,0.41,0.0,77.55
20100215,1.4,-9.51,0.0,0.41,0.0,81.81
20100216,3.2,-11.21,0.0,0.41,0.0,83.07
20100217,9.65,-7.29,0.68,0.41,0.01,76.65
20100218,7.83,-3.2,0.01,0.41,0.0,59.74
20100219,2.84,-3.63,0.62,0.41,0.0,71.3
20100220,1.01,-4.27,2.04,0.41,0.01,14.83
20100221,-1.49,-6.22,3.43,0.41,0.0,20.72
20100222,-2.33,-10.24,0.69,0.41,0.0,41.88
20100223,1.45,-10.44,0.0,0.41,0.0,70.43
20100224,9.8,-8.43,0.0,0.41,0.01,78.68
20100225,3.21,-3.47,0.0,0.42,0.0,55.16
20100226,7.73,-2.31,0.0,0.42,0.0,77.87
20100227,10.38,-2.27,0.0,0.42,0.02,86.55
20100228,9.0,-1.88,3.01,0.42,0.01,37.25
20100301,3.96,-3.55,1.56,0.42,0.0,38.61
20100302,11.08,-4.12,0.0,0.42,0.03,89.37
20100303,11.43,-2.67,0.0,0.42,0.03,84.25
20100304,12.05,-2.14,0.0,0.42,0.04,82.53
20100305,16.27,-0.38,0.76,0.42,0.09,78.27
20100306,14.1,-1.88,0.0,0.42,0.06,94.59
20100307,10.95,-4.1,1.09,0.41,0.02,44.08
20100308,7.94,3.11,23.6,0.45,-0.0,21.99
20100309,9.08,-1.63,8.25,0.48,0.02,56.66
20100310,7.84,-2.67,0.08,0.47,0.02,75.68
20100311,6.14,-2.49,0.12,0.46,0.0,66.02
20100312,10.04,-2.87,0.0,0.45,0.04,103.27
20100313,13.62,-2.92,0.0,0.45,0.13,105.5
20100314,9.58,-2.37,0.08,0.45,0.04,44.66
20100315,9.73,-0.67,0.05,0.45,0.03,72.23
20100316,15.05,-2.38,0.0,0.44,0.14,106.27
20100317,16.53,-2.23,0.0,0.44,0.19,107.56
20100318,21.52,0.22,0.0,0.43,0.2,88.27
20100319,1.98,-5.25,2.28,0.43,0.01,28.79
20100320,3.23,-6.88,0.01,0.43,0.0,86.16
20100321,13.27,-5.6,0.0,0.43,0.08,110.4
20100322,19.98,-1.06,0.0,0.43,0.28,100.24
20100323,13.3,0.38,0.41,0.42,0.06,84.7
20100324,6.62,-1.79,1.83,0.43,0.0,54.73
20100325,12.45,-3.98,0.0,0.43,0.11,117.09
20100326,13.92,-1.49,0.63,0.42,0.1,92.73
20100327,10.31,1.16,2.19,0.43,0.02,63.95
20100328,16.61,-1.51,0.0,0.43,0.21,119.41
20100329,22.89,1.98,0.0,0.42,0.41,120.5
20100330,28.22,7.72,0.0,0.42,0.6,112.54
20100331,21.83,8.16,0.0,0.41,0.29,93.43
20100401,25.95,5.95,0.0,0.41,0.43,105.47
20100402,13.18,-0.27,0.05,0.41,0.11,112.28
20100403,19.71,-1.71,0.0,0.41,0.22,111.73
20100404,20.09,2.11,0.0,0.41,0.23,126.62
20100405,25.98,1.98,0.0,0.4,0.34,113.38
20100406,15.48,2.28,5.1,0.41,0.09,113.44
20100407,10.22,0.94,1.08,0.41,0.04,125.41
20100408,16.3,0.82,0.01,0.41,0.24,128.73
20100409,20.02,1.72,0.0,0.41,0.27,133.18
20100410,16.15,1.63,0.0,0.41,0.16,126.27
20100411,22.55,1.65,0.0,0.41,0.3,117.31
20100412,26.9,8.12,0.0,0.4,0.45,115.45
20100413,23.04,12.02,12.14,0.41,0.25,108.23
20100414,21.43,6.4,6.63,0.43,0.29,78.15
20100415,22.72,10.52,0.78,0.43,0.44,105.37
20100416,16.8,4.4,0.24,0.42,0.3,94.43
20100417,15.39,1.7,0.0,0.42,0.24,121.15
20100418,19.26,2.13,0.0,0.42,0.35,128.96
20100419,18.12,6.62,0.52,0.41,0.19,44.26
20100420,18.58,7.2,0.29,0.41,0.25,39.3
20100421,19.51,8.34,5.02,0.41,0.23,63.22
20100422,19.94,11.13,20.55,0.45,0.16,42.91
20100423,16.14,6.28,5.25,0.46,0.25,88.13
20100424,12.83,4.62,1.19,0.46,0.1,82.61
20100425,20.68,2.43,0.35,0.45,0.62,137.34
20100426,13.96,2.05,0.84,0.45,0.26,134.36
20100427,18.69,-0.98,0.0,0.44,0.52,145.98
20100428,29.55,4.44,0.0,0.43,1.12,109.13
20100429,20.8,5.07,1.5,0.42,0.52,132.29
20100430,15.65,2.26,0.01,0.42,0.36,126.45
20100501,16.74,1.76,0.08,0.42,0.42,131.85
20100502,17.26,5.51,1.32,0.41,0.24,107.85
20100503,21.32,1.66,0.01,0.41,0.52,144.62
20100504,29.2,7.23,0.08,0.41,0.98,149.42
20100505,18.83,3.83,0.0,0.41,0.45,152.26
20100506,24.18,4.08,0.73,0.4,0.59,145.75
20100507,13.93,1.53,0.36,0.4,0.17,146.51
20100508,15.93,-1.54,0.0,0.4,0.18,121.3
20100509,27.31,5.48,0.1,0.4,0.54,146.82
20100510,25.04,8.43,3.42,0.4,0.38,85.33
20100511,18.47,4.12,0.53,0.4,0.31,96.58
20100512,13.41,4.08,1.01,0.4,0.09,70.35
20100513,17.58,0.59,0.0,0.4,0.3,145.46
20100514,18.23,3.11,1.27,0.4,0.26,85.77
20100515,17.69,7.68,7.62,0.41,0.14,58.06
20100516,19.44,7.58,1.01,0.41,0.44,137.91
20100517,23.6,8.09,0.2,0.41,0.75,147.6
20100518,18.71,10.42,20.21,0.42,0.11,70.91
20100519,17.8,8.36,24.45,0.48,0.27,56.05
20100520,19.5,7.12,0.09,0.48,0.79,95.76
20100521,26.65,6.69,0.01,0.47,1.25,130.28
20100522,32.43,16.06,0.0,0.45,2.37,158.99
20100523,26.98,9.81,4.65,0.44,1.38,149.45
20100524,28.86,9.38,3.61,0.44,1.38,122.34
20100525,22.23,8.08,6.23,0.44,0.43,85.05
20100526,24.87,14.76,1.74,0.44,0.9,112.45
20100527,29.33,15.56,0.1,0.44,1.34,158.53
20100528,33.14,16.55,0.0,0.42,1.9,155.05
20100529,34.19,16.62,0.0,0.41,1.81,149.59
20100530,23.95,11.82,0.0,0.41,0.87,152.59
20100531,29.45,9.07,0.17,0.41,1.03,148.45
20100601,33.5,14.37,0.09,0.4,1.38,146.27
20100602,23.87,14.84,1.92,0.4,0.47,142.35
20100603,31.55,13.76,0.07,0.39,0.81,133.59
20100604,35.55,16.22,0.0,0.39,1.27,150.51
20100605,31.43,19.2,0.03,0.38,0.79,154.12
20100606,31.83,16.26,5.14,0.38,0.65,154.95
20100607,35.31,19.14,6.27,0.4,1.3,120.6
20100608,28.54,17.89,0.79,0.39,0.86,109.88
20100609,29.43,15.16,0.0,0.39,0.7,117.65
20100610,34.56,17.88,0.03,0.38,1.09,144.31
20100611,31.17,18.04,3.24,0.38,0.6,157.01
20100612,23.33,10.65,9.95,0.39,0.3,52.62
20100613,23.62,13.65,12.52,0.42,0.55,75.23
20100614,23.13,11.17,2.03,0.42,0.91,153.91
20100615,29.54,11.32,0.06,0.41,1.56,163.84
20100616,33.8,17.65,3.54,0.41,1.59,154.42
20100617,33.86,19.02,0.0,0.4,1.85,162.91
20100618,31.91,14.52,0.0,0.39,1.28,161.94
20100619,33.85,15.87,0.25,0.39,1.07,149.17
20100620,34.86,18.99,1.39,0.38,0.9,132.64
20100621,34.22,17.55,1.64,0.38,0.72,160.01
20100622,38.93,18.48,0.07,0.38,0.9,120.36
20100623,29.8,16.87,0.8,0.38,0.43,161.53
20100624,32.46,14.44,0.0,0.38,0.42,152.5
20100625,39.2,19.17,0.56,0.37,0.57,157.55
20100626,38.58,22.62,0.18,0.37,0.42,134.57
20100627,31.21,18.79,2.0,0.37,0.3,161.75
20100628,33.3,16.77,0.01,0.37,0.29,160.22
20100629,34.2,18.26,0.0,0.37,0.29,161.76
20100630,32.94,18.94,0.0,0.36,0.21,157.81
20100701,32.91,17.58,0.0,0.36,0.19,154.87
20100702,34.66,19.93,0.85,0.36,0.17,155.21
20100703,37.0,19.85,1.88,0.36,0.21,149.85
20100704,29.23,18.78,23.34,0.38,0.15,99.6
20100705,28.33,17.04,11.75,0.43,1.47,143.22
20100706,31.06,15.04,0.15,0.41,1.66,158.47
20100707,24.72,15.93,3.08,0.41,0.37,93.49
20100708,23.68,15.14,2.69,0.41,0.52,94.64
20100709,28.23,15.0,0.3,0.41,1.12,140.09
20100710,30.69,17.38,9.56,0.41,1.04,150.79
20100711,32.01,17.23,0.33,0.41,1.67,158.52
20100712,32.9,17.08,0.71,0.4,1.54,152.15
20100713,38.76,19.36,0.0,0.39,1.65,159.77
20100714,36.48,22.23,0.39,0.38,1.02,137.4
20100715,34.28,18.72,1.13,0.38,0.66,144.42
20100716,38.37,21.34,0.03,0.38,0.72,157.62
20100717,40.05,21.02,0.0,0.37,0.57,158.52
20100718,36.03,21.83,2.42,0.37,0.34,153.62
20100719,39.92,21.9,0.1,0.37,0.41,155.55
20100720,30.6,21.11,9.43,0.38,0.19,135.43
20100721,33.8,20.94,1.72,0.38,0.49,145.68
20100722,32.49,21.35,13.43,0.39,0.57,140.76
20100723,30.92,21.66,2.09,0.4,0.64,139.05
20100724,28.53,20.29,0.02,0.39,0.66,107.12
20100725,27.15,19.05,1.86,0.39,0.36,107.71
20100726,33.9,17.76,0.14,0.39,0.95,150.15
20100727,35.34,19.01,0.0,0.38,0.79,154.65
20100728,34.76,18.84,0.0,0.38,0.58,150.52
20100729,35.47,19.87,0.0,0.38,0.48,146.8
20100730,35.75,21.85,5.39,0.38,0.36,142.66
20100731,28.05,19.24,15.01,0.39,0.29,117.57
20100801,34.69,17.85,2.82,0.41,1.26,146.66
20100802,34.03,21.01,7.9,0.4,1.15,149.47
20100803,32.3,21.19,12.79,0.41,0.88,148.31
20100804,28.49,20.29,2.38,0.42,0.84,141.81
20100805,26.8,18.26,19.35,0.44,0.66,112.11
20100806,28.48,17.62,1.18,0.45,1.22,130.65
20100807,33.94,17.57,0.94,0.43,1.82,144.3
20100808,34.33,20.27,1.78,0.42,1.57,144.82
20100809,33.44,21.09,2.52,0.41,0.92,143.65
20100810,33.13,19.65,0.09,0.41,1.45,144.33
20100811,35.38,19.85,0.01,0.4,1.29,135.85
20100812,36.45,21.37,0.34,0.39,1.3,130.91
20100813,31.93,17.98,0.0,0.38,0.83,146.34
20100814,32.92,15.94,1.68,0.38,0.63,136.84
20100815,27.38,17.03,1.33,0.38,0.35,93.84
20100816,28.72,16.56,0.91,0.38,0.23,103.37
20100817,30.09,18.12,0.21,0.38,0.48,92.21
20100818,36.6,17.05,0.0,0.38,0.6,139.89
20100819,37.71,21.18,4.57,0.38,0.36,107.41
20100820,32.76,19.67,0.15,0.38,0.46,137.6
20100821,35.46,18.0,0.0,0.38,0.48,140.4
20100822,33.29,19.69,0.0,0.37,0.32,138.02
20100823,34.17,19.43,1.38,0.37,0.23,109.24
20100824,27.99,15.49,0.0,0.37,0.19,133.5
20100825,28.94,13.36,0.0,0.37,0.18,138.08
20100826,31.08,12.95,0.0,0.37,0.17,134.85
20100827,34.76,13.54,0.0,0.36,0.18,135.36
20100828,33.85,15.93,0.0,0.36,0.12,124.38
20100829,36.17,19.04,0.08,0.36,0.15,126.34
20100830,34.03,21.36,0.13,0.36,0.09,110.52
20100831,32.38,18.1,0.0,0.36,0.1,129.02
20100901,29.29,14.47,2.11,0.36,0.09,97.54
20100902,25.11,12.38,0.0,0.36,0.06,123.16
20100903,26.51,9.94,0.0,0.36,0.08,131.51
20100904,34.55,13.48,0.0,0.36,0.11,129.63
20100905,38.3,17.73,0.0,0.36,0.12,127.12
20100906,25.76,11.09,0.0,0.35,0.04,125.37
20100907,27.09,10.22,0.0,0.35,0.04,124.48
20100908,30.6,15.8,0.05,0.35,0.04,116.34
20100909,33.15,16.85,0.01,0.35,0.05,97.15
20100910,28.49,15.23,0.0,0.35,0.04,124.2
20100911,28.4,11.82,0.0,0.35,0.04,123.51
20100912,32.44,14.9,0.0,0.35,0.04,117.93
20100913,33.94,17.73,0.0,0.35,0.04,106.01
20100914,32.58,15.75,3.37,0.35,0.03,117.95
20100915,29.84,16.41,0.84,0.36,0.06,108.08
20100916,28.33,12.36,0.04,0.36,0.05,104.91
20100917,34.11,15.2,0.02,0.35,0.08,116.55
20100918,25.04,12.85,0.11,0.35,0.03,89.62
20100919,35.04,12.51,0.0,0.35,0.06,104.83
20100920,34.38,18.66,0.48,0.35,0.05,113.75
20100921,28.3,15.26,0.2,0.35,0.03,112.8
20100922,33.34,17.73,7.72,0.35,0.04,98.7
20100923,27.58,13.63,5.92,0.38,0.23,92.1
20100924,28.4,10.63,0.0,0.38,0.22,111.2
20100925,25.67,11.34,0.0,0.38,0.15,110.18
20100926,27.36,8.96,0.0,0.37,0.15,110.22
20100927,29.55,12.49,0.0,0.37,0.15,107.59
20100928,30.9,12.02,0.0,0.37,0.14,108.38
20100929,29.55,14.16,0.0,0.37,0.1,105.62
20100930,24.28,10.44,0.0,0.36,0.07,104.34
20101001,27.01,10.48,0.0,0.36,0.06,102.7
20101002,16.76,8.36,0.23,0.36,0.02,63.31
20101003,22.27,6.8,0.28,0.36,0.03,100.34
20101004,26.11,7.99,0.0,0.36,0.04,99.88
20101005,29.88,10.8,0.0,0.36,0.05,98.58
20101006,26.02,13.07,0.02,0.36,0.04,96.6
20101007,29.58,11.85,0.0,0.36,0.05,95.72
20101008,29.24,13.33,1.82,0.36,0.05,95.15
20101009,23.26,10.22,0.0,0.36,0.03,93.65
20101010,17.92,10.17,2.13,0.36,0.01,54.75
20101011,18.39,9.48,0.22,0.36,0.02,70.05
20101012,16.86,6.79,0.0,0.36,0.01,73.59
20101013,20.24,4.43,0.0,0.36,0.04,91.0
20101014,25.24,8.39,0.0,0.36,0.05,91.79
20101015,28.51,9.06,0.0,0.36,0.05,91.06
20101016,21.55,8.4,0.0,0.36,0.02,88.32
20101017,23.79,5.84,0.0,0.36,0.02,87.27
20101018,17.17,7.62,0.04,0.36,0.01,64.18
20101019,21.73,5.68,0.02,0.36,0.02,80.59
20101020,25.4,7.12,0.0,0.36,0.03,85.82
20101021,21.39,7.12,0.16,0.35,0.01,55.38
20101022,17.54,9.34,4.53,0.36,0.01,57.58
20101023,20.37,7.62,0.0,0.37,0.03,76.32
20101024,21.37,7.87,0.0,0.36,0.03,80.8
20101025,21.24,6.95,0.0,0.36,0.02,32.17
20101026,15.05,3.53,0.0,0.36,0.01,75.08
20101027,13.75,1.88,0.0,0.36,0.01,80.45
20101028,15.55,-0.39,0.0,0.36,0.01,79.15
20101029,24.13,0.03,0.0,0.36,0.02,76.8
20101030,22.45,7.83,0.0,0.36,0.02,71.51
20101031,15.52,2.94,0.0,0.36,0.01,72.68
20101101,17.92,3.12,0.0,0.36,0.01,61.73
20101102,19.87,3.69,0.0,0.36,0.01,74.54
20101103,16.26,3.94,0.0,0.36,0.01,72.4
20101104,12.48,-0.1,0.0,0.36,0.0,74.42
20101105,16.94,-1.66,0.0,0.35,0.01,73.07
20101106,24.39,4.87,0.0,0.35,0.02,71.51
20101107,24.13,4.91,0.0,0.35,0.01,64.87
20101108,22.67,7.11,0.0,0.35,0.01,70.04
20101109,20.69,3.02,0.0,0.35,0.01,58.38
20101110,11.26,-0.74,0.0,0.35,0.0,68.25
20101111,8.19,-0.58,2.19,0.35,0.0,19.53
20101112,6.81,-3.66,0.14,0.36,0.0,31.02
20101113,8.58,-3.61,0.18,0.36,0.0,62.29
20101114,9.52,-3.35,0.06,0.36,0.0,59.38
20101115,7.52,-1.79,0.0,0.36,0.0,47.38
20101116,14.74,-1.84,0.79,0.36,0.0,54.43
20101117,5.18,-3.46,0.18,0.36,0.0,36.66
20101118,14.27,-3.57,0.0,0.36,0.0,60.93
20101119,10.65,-0.66,0.0,0.36,0.0,48.26
20101120,5.4,-2.96,0.0,0.36,0.0,13.26
20101121,18.32,-1.46,0.0,0.36,0.01,60.7
20101122,11.37,-3.88,0.0,0.36,0.0,58.09
20101123,7.19,-5.98,0.0,0.36,0.0,52.26
20101124,7.62,-7.65,0.0,0.36,0.0,58.16
20101125,2.42,-7.04,0.0,0.36,0.0,56.42
20101126,9.22,-4.24,0.0,0.36,0.0,56.88
20101127,13.17,-1.56,0.0,0.36,0.0,58.61
20101128,15.42,-2.02,0.0,0.36,0.0,56.92
20101129,0.59,-4.85,0.08,0.36,0.0,41.49
20101130,4.75,-5.78,0.0,0.36,0.0,55.45
20101201,11.62,-2.88,0.0,0.36,0.0,43.95
20101202,12.75,-1.6,0.0,0.36,0.0,52.21
20101203,17.93,-1.97,0.0,0.36,0.01,42.9
20101204,2.63,-4.49,0.01,0.36,0.0,45.57
20101205,0.95,-5.33,0.09,0.36,0.0,35.52
20101206,8.64,-4.51,0.01,0.36,0.0,53.52
20101207,6.9,-2.61,2.37,0.36,0.0,17.02
20101208,10.97,-2.81,0.0,0.36,0.0,47.63
20101209,14.68,-0.38,0.0,0.36,0.0,50.45
20101210,15.68,2.22,0.0,0.36,0.0,41.27
20101211,2.16,-6.47,0.0,0.36,0.0,53.83
20101212,5.16,-6.53,0.0,0.36,0.0,47.84
20101213,13.6,-0.86,0.0,0.36,0.0,50.88
20101214,13.37,-0.67,0.0,0.36,0.0,40.88
20101215,8.66,-3.67,0.0,0.36,0.0,36.08
20101216,4.87,-4.45,0.0,0.36,0.0,40.31
20101217,1.3,-4.42,0.01,0.36,0.0,35.6
20101218,3.01,-4.36,0.0,0.36,0.0,26.09
20101219,9.33,-4.25,0.0,0.36,0.0,46.26
20101220,15.12,-2.17,0.0,0.36,0.0,36.73
20101221,3.87,-4.46,0.0,0.36,0.0,36.08
20101222,1.63,-4.7,0.0,0.36,0.0,35.95
20101223,8.13,-4.76,0.0,0.36,0.0,31.68
20101224,5.94,-6.11,0.0,0.36,0.0,47.24
20101225,4.98,-6.13,0.0,0.36,0.0,38.41
20101226,4.92,-4.96,0.0,0.36,0.0,50.27
20101227,8.97,-4.58,0.0,0.36,0.0,49.11
20101228,5.86,-1.67,0.0,0.36,0.0,33.81
20101229,9.09,-2.7,0.0,0.36,0.0,34.51
20101230,3.1,-8.7,1.83,0.36,0.0,42.37
20101231,-9.19,-13.14,1.22,0.36,0.0,38.2
