,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060221,9.68,-2.58,0.0,0.41,0.01,76.23
20060222,11.34,-3.88,0.0,0.41,0.02,83.87
20060223,13.51,-1.38,0.0,0.4,0.03,84.02
20060224,15.49,-1.43,0.0,0.4,0.03,84.49
20060225,5.23,-5.12,0.0,0.4,0.0,84.63
20060226,11.61,-5.14,0.0,0.4,0.02,85.36
20060227,19.12,0.12,0.0,0.4,0.06,85.84
20060228,26.77,1.68,0.01,0.4,0.12,67.62
20060301,24.86,7.7,0.01,0.4,0.1,72.74
20060302,13.84,1.58,0.02,0.4,0.03,91.53
20060303,12.24,-3.82,0.11,0.39,0.03,83.95
20060304,16.05,2.87,4.37,0.4,0.03,47.41
20060305,19.89,4.93,0.0,0.4,0.1,85.52
20060306,19.34,0.94,0.0,0.4,0.08,84.51
20060307,22.05,4.68,0.02,0.4,0.04,52.42
20060308,19.75,4.73,0.03,0.4,0.08,61.71
20060309,13.11,2.92,0.67,0.4,0.03,70.12
20060310,17.84,1.8,0.0,0.4,0.03,75.13
20060311,17.85,4.35,0.65,0.4,0.06,90.56
20060312,24.48,1.91,1.69,0.4,0.1,57.24
20060313,8.69,0.62,0.01,0.39,0.02,99.01
20060314,14.87,-1.48,0.0,0.39,0.05,102.84
20060315,18.04,1.33,0.0,0.39,0.06,66.8
20060316,12.03,-0.51,0.0,0.39,0.02,106.64
20060317,10.69,-3.72,0.58,0.39,0.02,77.09
20060318,8.26,1.13,6.6,0.39,0.01,27.8
20060319,3.9,0.74,12.87,0.41,0.0,22.32
20060320,2.74,-0.35,16.79,0.43,0.0,19.05
20060321,2.94,-3.22,0.56,0.44,0.0,27.69
20060322,2.67,-5.67,0.89,0.44,0.0,48.2
20060323,4.74,-6.92,0.24,0.44,0.0,112.42
20060324,7.78,-6.66,0.38,0.43,0.04,105.53
20060325,9.22,-5.45,0.0,0.43,0.07,104.47
20060326,17.01,-0.78,2.68,0.43,0.14,83.55
20060327,13.32,2.29,0.22,0.43,0.12,54.23
20060328,17.07,-2.14,0.01,0.43,0.27,115.88
20060329,21.67,4.44,0.35,0.42,0.21,96.96
20060330,24.69,10.26,7.41,0.43,0.34,61.0
20060331,20.3,6.58,0.0,0.43,0.37,120.87
20060401,26.7,5.61,15.66,0.43,0.49,113.71
20060402,21.83,9.49,5.82,0.46,0.81,82.55
20060403,15.61,5.3,0.72,0.45,0.42,117.89
20060404,19.87,2.05,0.0,0.45,0.47,97.85
20060405,27.84,9.48,0.02,0.44,0.79,109.51
20060406,27.98,12.95,1.65,0.43,0.8,88.85
20060407,15.58,5.94,9.15,0.44,0.1,35.26
20060408,14.76,0.68,0.0,0.44,0.39,126.48
20060409,22.87,2.04,0.0,0.44,0.62,124.75
20060410,27.05,8.23,0.14,0.43,0.83,102.1
20060411,29.32,13.3,0.16,0.42,0.66,95.34
20060412,27.87,8.31,0.0,0.42,0.79,131.13
20060413,33.17,12.64,0.05,0.41,0.84,125.96
20060414,31.55,18.55,0.0,0.41,0.71,120.62
20060415,33.58,15.45,0.13,0.41,0.7,109.47
20060416,28.27,14.65,0.0,0.41,0.47,131.02
20060417,27.69,11.63,0.0,0.4,0.4,115.55
20060418,23.91,9.91,0.01,0.4,0.34,121.3
20060419,21.75,4.16,0.01,0.4,0.27,138.39
20060420,22.4,5.62,0.0,0.4,0.26,134.93
20060421,26.87,8.23,0.0,0.39,0.35,136.92
20060422,30.8,9.56,0.0,0.39,0.38,124.2
20060423,32.44,16.28,5.36,0.39,0.38,125.82
20060424,24.12,8.8,5.72,0.4,0.12,80.9
20060425,10.74,3.86,0.04,0.41,0.04,39.14
20060426,17.23,0.72,0.06,0.41,0.25,142.88
20060427,25.0,5.01,0.01,0.4,0.39,138.42
20060428,18.16,11.34,24.34,0.42,0.08,36.82
20060429,16.79,10.29,5.09,0.45,0.2,67.23
20060430,20.15,8.33,0.93,0.44,0.74,110.84
20060501,23.31,8.03,0.15,0.43,0.74,88.38
20060502,27.77,9.26,3.57,0.43,0.91,125.23
20060503,19.52,12.32,3.38,0.43,0.32,64.26
20060504,18.29,10.05,9.39,0.44,0.32,59.05
20060505,15.05,8.99,1.33,0.44,0.23,59.84
20060506,14.59,7.86,3.63,0.44,0.12,54.95
20060507,21.38,7.72,0.13,0.44,0.79,47.12
20060508,25.86,12.29,10.28,0.44,0.62,115.31
20060509,25.37,13.51,5.23,0.45,1.3,132.55
20060510,19.31,9.98,0.26,0.45,0.56,113.32
20060511,19.37,6.5,0.0,0.44,0.81,142.84
20060512,22.69,4.78,0.0,0.43,0.96,148.02
20060513,24.65,8.41,0.0,0.42,1.03,132.32
20060514,19.43,7.69,0.0,0.42,0.56,113.0
20060515,21.15,8.01,0.04,0.41,0.56,116.22
20060516,23.3,8.48,0.0,0.41,0.64,150.12
20060517,28.7,9.19,0.0,0.41,0.83,152.77
20060518,29.44,11.08,0.0,0.41,0.87,140.27
20060519,36.75,14.25,0.0,0.4,1.06,152.18
20060520,28.68,16.58,0.08,0.4,0.55,131.12
20060521,31.86,15.21,0.84,0.4,0.56,136.44
20060522,31.87,17.36,0.56,0.39,0.53,130.29
20060523,33.37,19.28,1.72,0.39,0.61,137.8
20060524,34.58,18.95,0.0,0.39,0.7,156.35
20060525,34.12,15.69,0.0,0.38,0.56,146.93
20060526,32.54,18.57,10.14,0.39,0.44,110.15
20060527,35.51,21.46,0.12,0.4,0.76,147.95
20060528,33.38,23.13,0.0,0.39,0.5,148.8
20060529,32.19,22.13,15.11,0.4,0.51,118.8
20060530,24.76,20.22,14.34,0.43,0.35,77.44
20060531,28.05,18.73,10.85,0.43,0.93,129.15
20060601,27.28,18.72,3.38,0.45,1.16,119.24
20060602,29.65,17.11,0.0,0.43,2.07,155.54
20060603,31.05,16.49,0.08,0.42,1.52,100.57
20060604,32.94,18.12,0.13,0.41,1.23,137.34
20060605,30.12,18.69,4.24,0.41,0.63,86.61
20060606,34.2,19.41,0.88,0.41,1.15,157.53
20060607,35.53,19.31,0.0,0.4,1.16,152.69
20060608,33.91,19.47,0.0,0.39,0.72,136.24
20060609,37.15,20.05,0.03,0.39,0.73,155.31
20060610,37.15,23.45,2.13,0.38,0.63,114.18
20060611,31.19,16.68,2.0,0.38,0.42,119.4
20060612,29.02,16.98,4.65,0.39,0.36,100.38
20060613,32.73,15.24,0.29,0.39,0.62,157.33
20060614,35.61,16.76,0.0,0.38,0.63,159.94
20060615,35.81,20.75,0.16,0.38,0.45,97.02
20060616,35.19,22.58,14.78,0.38,0.37,140.21
20060617,28.44,18.76,3.5,0.41,0.54,102.02
20060618,33.4,15.27,1.0,0.4,1.01,160.73
20060619,36.3,19.54,2.74,0.4,0.86,157.26
20060620,37.54,21.96,0.13,0.39,0.71,145.61
20060621,30.15,23.77,39.76,0.41,0.5,114.5
20060622,27.19,19.94,2.45,0.45,1.33,131.9
20060623,29.57,19.19,0.11,0.44,2.14,151.2
20060624,29.06,16.99,2.12,0.43,1.34,141.1
20060625,27.8,17.64,0.4,0.41,1.24,143.45
20060626,29.06,14.62,0.02,0.41,1.04,148.77
20060627,31.98,15.65,0.09,0.41,1.07,136.23
20060628,35.15,17.4,3.19,0.4,0.92,146.89
20060629,36.47,19.62,1.38,0.4,0.96,140.71
20060630,37.45,20.69,0.01,0.39,0.83,155.02
20060701,37.59,21.58,0.0,0.38,0.66,152.95
20060702,37.65,21.88,1.62,0.38,0.49,139.41
20060703,34.6,23.89,1.87,0.38,0.27,89.59
20060704,33.4,20.79,1.02,0.38,0.4,140.46
20060705,30.82,17.55,0.0,0.38,0.35,138.51
20060706,31.67,15.39,0.0,0.38,0.31,147.62
20060707,32.54,17.73,0.0,0.38,0.26,138.79
20060708,30.22,19.62,4.56,0.38,0.18,89.93
20060709,31.33,18.4,8.31,0.38,0.24,64.46
20060710,30.27,20.2,12.99,0.41,0.42,93.85
20060711,32.96,21.4,1.32,0.41,0.92,123.67
20060712,35.54,21.13,0.92,0.4,0.98,145.41
20060713,37.93,23.58,8.93,0.4,0.84,153.79
20060714,37.05,23.65,0.99,0.4,1.0,154.82
20060715,38.26,22.72,0.03,0.39,0.9,149.06
20060716,41.36,24.11,0.0,0.38,0.75,158.1
20060717,42.94,26.12,0.0,0.38,0.58,153.06
20060718,41.22,24.26,0.0,0.38,0.38,145.43
20060719,43.74,26.59,0.0,0.37,0.38,145.3
20060720,39.87,24.21,0.96,0.37,0.24,134.09
20060721,29.27,21.18,2.55,0.37,0.12,118.28
20060722,31.26,18.33,0.0,0.37,0.19,140.91
20060723,34.1,18.34,0.0,0.37,0.22,151.09
20060724,37.31,20.88,0.0,0.36,0.19,150.02
20060725,39.73,24.17,0.25,0.36,0.15,138.93
20060726,37.36,26.63,2.11,0.36,0.1,125.35
20060727,31.48,24.44,2.09,0.36,0.09,110.06
20060728,36.27,21.84,0.0,0.36,0.15,132.89
20060729,39.31,25.26,0.0,0.36,0.15,147.56
20060730,39.6,25.67,0.0,0.36,0.12,148.49
20060731,40.01,25.67,0.0,0.35,0.09,149.87
20060801,39.95,26.88,0.43,0.35,0.07,146.07
20060802,32.55,20.64,22.67,0.37,0.03,81.61
20060803,32.94,18.82,0.69,0.39,0.56,141.64
20060804,34.44,19.05,0.5,0.38,0.4,143.25
20060805,40.13,24.15,0.09,0.38,0.42,145.36
20060806,41.6,25.12,2.62,0.37,0.32,115.58
20060807,37.05,23.44,8.71,0.38,0.21,116.44
20060808,37.84,24.97,0.28,0.38,0.43,128.7
20060809,41.87,26.74,0.05,0.38,0.36,143.66
20060810,41.19,23.48,2.44,0.37,0.25,78.16
20060811,36.84,21.1,0.02,0.37,0.22,141.57
20060812,37.8,22.86,0.0,0.37,0.18,140.67
20060813,39.27,23.2,17.13,0.38,0.13,92.02
20060814,30.34,19.98,3.16,0.4,0.45,125.09
20060815,30.02,15.95,0.0,0.39,0.36,140.97
20060816,32.37,20.47,14.59,0.39,0.23,109.97
20060817,32.4,23.12,4.8,0.41,0.35,119.34
20060818,32.28,23.7,36.83,0.42,0.34,88.07
20060819,24.94,19.78,15.96,0.48,0.36,60.57
20060820,27.51,16.58,0.01,0.47,1.75,123.9
20060821,25.8,19.89,3.47,0.46,0.52,101.55
20060822,30.32,19.65,0.0,0.45,1.82,124.47
20060823,32.35,18.83,0.0,0.44,1.68,131.03
20060824,34.47,21.51,0.36,0.43,1.31,124.35
20060825,31.05,18.98,14.79,0.43,0.78,111.2
20060826,25.21,17.45,8.76,0.45,0.55,40.49
20060827,25.27,18.58,3.08,0.45,0.59,53.01
20060828,26.3,15.52,0.91,0.45,1.21,71.8
20060829,25.98,14.77,0.0,0.44,1.16,113.35
20060830,28.74,15.49,0.0,0.44,1.4,131.62
20060831,30.25,16.37,0.43,0.43,1.08,127.16
20060901,27.96,16.98,1.18,0.42,0.72,80.25
20060902,19.1,13.33,4.6,0.43,0.22,51.29
20060903,26.03,10.46,0.0,0.43,0.99,124.73
20060904,24.77,12.83,0.0,0.42,0.73,118.96
20060905,27.11,12.47,0.07,0.42,0.74,118.15
20060906,28.42,13.89,0.0,0.41,0.81,114.49
20060907,29.2,14.56,0.04,0.41,0.69,118.04
20060908,24.34,17.04,2.81,0.41,0.18,83.8
20060909,25.93,16.98,18.2,0.43,0.28,42.16
20060910,27.37,16.05,6.93,0.45,0.72,79.64
20060911,21.62,15.52,0.31,0.45,0.47,41.43
20060912,23.4,11.98,0.0,0.44,0.8,78.88
20060913,28.58,11.64,0.0,0.44,1.06,116.83
20060914,30.2,15.26,0.0,0.43,1.05,112.01
20060915,31.5,17.1,3.31,0.42,0.75,97.66
20060916,32.99,19.77,23.51,0.44,0.88,112.42
20060917,22.98,12.23,1.1,0.45,0.9,115.53
20060918,20.98,7.93,0.34,0.45,0.7,104.26
20060919,21.15,5.99,0.0,0.44,0.63,112.9
20060920,27.89,9.36,0.0,0.44,0.91,101.23
20060921,20.18,13.39,14.58,0.45,0.19,21.41
20060922,24.36,11.66,0.02,0.45,0.86,96.62
20060923,20.15,10.24,1.08,0.45,0.53,67.95
20060924,20.98,9.83,0.0,0.44,0.61,106.62
20060925,25.47,8.95,0.0,0.44,0.75,107.87
20060926,27.58,12.31,0.0,0.43,0.8,106.88
20060927,20.91,10.26,0.05,0.43,0.29,61.38
20060928,17.73,6.08,0.0,0.42,0.33,98.07
20060929,25.06,8.3,0.03,0.42,0.32,73.44
20060930,28.21,11.35,0.0,0.42,0.59,94.45
20061001,33.42,14.8,0.0,0.41,0.73,99.19
20061002,32.92,18.98,0.0,0.41,0.62,89.36
20061003,35.12,17.5,0.0,0.41,0.65,94.9
20061004,21.67,12.56,0.0,0.41,0.23,36.66
20061005,23.76,9.28,0.0,0.41,0.28,94.24
20061006,27.68,14.37,0.0,0.41,0.33,89.44
20061007,29.63,14.46,0.0,0.41,0.35,87.15
20061008,25.8,13.32,0.01,0.4,0.25,73.7
20061009,16.54,10.12,2.31,0.41,0.05,28.38
20061010,11.57,6.32,9.38,0.41,0.02,15.91
20061011,12.48,3.79,0.26,0.42,0.09,53.76
20061012,12.87,0.08,0.2,0.42,0.08,91.65
20061013,14.83,-0.52,0.08,0.41,0.13,89.11
20061014,18.69,1.73,0.18,0.41,0.18,82.56
20061015,18.99,11.3,3.69,0.41,0.06,28.05
20061016,19.56,11.09,0.44,0.41,0.13,24.66
20061017,22.03,10.44,0.43,0.41,0.21,33.66
20061018,11.05,1.08,0.22,0.41,0.06,42.59
20061019,16.83,-1.63,0.0,0.41,0.11,79.03
20061020,22.01,4.54,0.0,0.41,0.21,68.97
20061021,10.49,-0.74,2.02,0.41,0.01,22.08
20061022,11.26,-1.63,0.09,0.41,0.04,61.08
20061023,12.55,-2.07,0.0,0.41,0.07,79.99
20061024,18.4,0.3,0.0,0.41,0.1,75.0
20061025,20.55,12.31,13.16,0.41,0.06,19.57
20061026,12.94,6.68,13.38,0.45,0.02,20.14
20061027,16.19,5.31,0.79,0.45,0.18,72.8
20061028,20.51,4.01,0.0,0.45,0.32,66.78
20061029,25.61,5.29,0.0,0.44,0.41,74.96
20061030,22.23,2.25,0.0,0.43,0.32,69.16
20061031,6.58,-1.85,0.0,0.43,0.01,72.32
20061101,10.3,-2.91,0.0,0.43,0.05,71.23
20061102,11.99,-4.39,0.0,0.43,0.06,70.4
20061103,11.88,-0.8,0.0,0.42,0.03,49.92
20061104,16.23,3.31,0.0,0.42,0.07,52.3
20061105,18.54,6.3,0.0,0.42,0.11,64.14
20061106,19.42,7.73,0.0,0.42,0.13,62.99
20061107,23.05,5.37,0.0,0.42,0.19,53.8
20061108,27.94,8.73,0.0,0.42,0.25,66.66
20061109,22.11,8.53,0.0,0.42,0.18,63.01
20061110,9.76,0.51,0.01,0.41,0.02,18.92
20061111,10.27,-3.91,0.0,0.41,0.02,61.06
20061112,15.04,2.19,0.22,0.41,0.04,33.29
20061113,11.64,-0.54,0.0,0.41,0.04,57.06
20061114,12.6,1.66,0.88,0.41,0.02,40.46
20061115,7.07,-2.63,0.49,0.42,0.01,27.0
20061116,8.94,-5.52,0.0,0.41,0.01,56.15
20061117,14.92,0.6,0.0,0.41,0.05,59.77
20061118,7.98,-4.43,0.06,0.41,0.0,36.49
20061119,11.65,-3.4,0.0,0.41,0.02,58.59
20061120,12.61,-3.99,0.0,0.41,0.02,54.86
20061121,15.81,1.65,0.0,0.41,0.05,55.47
20061122,17.13,2.13,0.01,0.41,0.05,51.18
20061123,18.76,3.19,0.0,0.41,0.06,53.11
20061124,14.22,4.67,0.0,0.41,0.03,46.82
20061125,11.55,2.44,0.0,0.41,0.01,21.88
20061126,18.41,5.28,0.0,0.41,0.05,26.74
20061127,12.76,3.19,0.58,0.41,0.01,13.27
20061128,18.74,-0.85,0.44,0.41,0.08,51.2
20061129,-0.81,-6.17,0.03,0.41,0.0,21.78
20061130,-4.3,-7.59,0.08,0.41,0.0,20.91
20061201,3.61,-5.74,0.01,0.41,0.0,49.99
20061202,0.88,-4.63,0.02,0.41,0.0,48.73
20061203,-0.52,-9.03,0.0,0.41,0.0,49.51
20061204,7.09,-6.19,0.0,0.41,0.0,51.71
20061205,11.15,-2.61,0.0,0.41,0.01,51.09
20061206,9.61,-2.0,0.0,0.41,0.01,51.16
20061207,-3.17,-9.35,0.0,0.41,0.0,51.3
20061208,5.69,-6.08,0.0,0.41,0.0,50.43
20061209,11.55,-3.06,0.0,0.41,0.01,50.45
20061210,10.72,-1.49,0.0,0.41,0.01,48.5
20061211,14.31,3.29,0.06,0.41,0.01,23.35
20061212,12.94,-0.74,0.0,0.41,0.02,47.36
20061213,16.37,-0.84,0.0,0.41,0.03,48.77
20061214,17.26,3.15,0.0,0.41,0.03,36.78
20061215,16.92,-0.16,0.03,0.41,0.03,32.3
20061216,11.51,3.08,0.0,0.41,0.02,25.98
20061217,8.69,-1.81,0.0,0.41,0.0,17.66
20061218,6.8,-3.66,0.0,0.41,0.0,39.16
20061219,3.73,-1.88,0.4,0.41,0.0,27.01
20061220,9.86,2.03,25.38,0.45,0.0,11.01
20061221,7.21,-0.13,0.53,0.45,0.0,19.95
20061222,5.35,-3.16,0.2,0.45,0.0,21.61
20061223,6.22,-4.52,0.0,0.44,0.0,40.41
20061224,7.72,-2.93,0.0,0.44,0.0,45.37
20061225,4.36,-4.78,0.0,0.44,0.0,48.34
20061226,8.48,-4.86,0.0,0.43,0.0,44.41
20061227,11.31,-2.24,0.02,0.43,0.01,41.09
20061228,12.89,-0.61,1.1,0.43,0.01,15.55
20061229,12.57,7.52,15.47,0.45,0.0,9.96
20061230,12.48,3.05,21.14,0.48,0.0,9.7
20061231,1.62,-5.78,6.9,0.49,0.0,17.15
