,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20031012,20.39,3.9,0.0,0.38,0.07,54.04
20031013,17.55,5.0,0.0,0.38,0.06,71.92
20031014,13.94,3.25,0.03,0.38,0.03,67.46
20031015,8.01,-0.23,0.02,0.38,0.0,56.6
20031016,10.53,0.8,0.0,0.38,0.01,63.77
20031017,22.35,2.37,0.02,0.38,0.04,54.95
20031018,24.33,7.53,0.0,0.38,0.07,67.48
20031019,27.02,8.08,0.0,0.38,0.07,58.09
20031020,21.91,9.73,0.0,0.38,0.06,63.16
20031021,20.83,8.59,0.01,0.38,0.05,64.98
20031022,20.65,5.94,0.0,0.38,0.05,62.7
20031023,12.35,1.69,0.26,0.38,0.01,62.85
20031024,12.73,2.92,0.12,0.38,0.02,59.37
20031025,4.31,-3.92,0.16,0.38,0.01,23.55
20031026,7.01,-1.45,1.28,0.38,0.0,29.12
20031027,11.79,0.57,4.15,0.38,0.0,20.42
20031028,6.03,-1.7,0.64,0.39,0.0,31.83
20031029,3.11,-1.72,3.29,0.39,0.0,13.19
20031030,4.17,-2.91,0.25,0.39,0.0,21.25
20031031,0.96,-6.98,0.24,0.39,0.0,27.36
20031101,1.3,-5.49,0.27,0.39,0.0,22.63
20031102,2.22,-6.3,0.05,0.39,0.0,54.3
20031103,-4.07,-6.81,2.66,0.39,0.0,24.69
20031104,-2.19,-7.01,2.03,0.39,0.0,16.85
20031105,-4.41,-13.38,0.21,0.39,0.0,47.05
20031106,-3.74,-11.38,0.09,0.39,0.0,51.09
20031107,-8.93,-14.69,0.02,0.39,0.0,50.0
20031108,-1.52,-13.27,0.0,0.39,0.0,23.47
20031109,2.48,-7.38,0.03,0.39,0.0,30.78
20031110,4.02,-4.81,0.16,0.39,0.0,34.08
20031111,7.76,-1.07,0.97,0.4,0.0,37.91
20031112,2.4,-6.68,1.35,0.4,0.0,34.81
20031113,5.67,-7.14,0.0,0.4,0.0,46.59
20031114,5.24,-3.99,0.38,0.4,0.0,38.95
20031115,6.11,-1.85,0.24,0.4,0.0,30.89
20031116,6.3,-0.7,0.03,0.4,0.0,25.21
20031117,8.62,-0.74,0.02,0.4,0.0,36.93
20031118,7.29,-2.2,0.03,0.4,0.0,38.36
20031119,9.05,-0.67,0.0,0.4,0.01,38.23
20031120,8.24,-5.47,0.07,0.4,0.01,23.06
20031121,-4.82,-7.14,0.19,0.4,0.0,13.27
20031122,-6.27,-9.99,0.65,0.4,0.0,14.88
20031123,-7.92,-13.71,0.58,0.4,0.0,27.02
20031124,-2.07,-14.62,0.72,0.4,0.0,25.01
20031125,-0.23,-7.62,0.7,0.39,0.0,17.7
20031126,4.9,-8.92,0.0,0.39,0.0,31.59
20031127,-2.99,-9.78,0.08,0.39,0.0,15.84
20031128,-3.56,-14.28,0.0,0.39,0.0,32.8
20031129,6.03,-4.93,0.0,0.39,0.0,30.37
20031130,2.31,-2.92,0.0,0.4,0.0,36.2
20031201,0.38,-7.62,0.0,0.39,0.0,34.87
20031202,3.73,-7.54,0.0,0.39,0.0,25.77
20031203,2.51,-4.67,0.7,0.39,0.0,15.6
20031204,-0.72,-5.35,2.2,0.39,0.0,9.22
20031205,-5.84,-10.44,0.12,0.39,0.0,12.05
20031206,-0.2,-8.87,0.1,0.39,0.0,18.93
20031207,3.01,-6.43,0.12,0.39,0.0,26.91
20031208,-0.95,-10.49,0.94,0.39,0.0,22.5
20031209,-8.26,-14.02,0.01,0.39,0.0,23.48
20031210,-9.74,-17.27,0.04,0.39,0.0,28.28
20031211,-10.67,-19.38,0.06,0.39,0.0,28.82
20031212,-3.61,-12.18,0.08,0.39,0.0,24.88
20031213,1.3,-9.83,0.05,0.39,0.0,22.74
20031214,1.49,-7.15,0.4,0.39,0.0,25.59
20031215,-2.01,-9.35,1.32,0.39,0.01,14.55
20031216,-2.38,-10.56,0.06,0.39,0.0,24.27
20031217,4.46,-7.94,0.2,0.39,0.0,20.47
20031218,1.9,-5.81,0.16,0.4,0.0,31.62
20031219,1.46,-8.24,1.77,0.4,0.0,25.62
20031220,4.37,-5.38,0.0,0.4,0.0,31.8
20031221,5.57,-0.53,0.0,0.4,0.0,31.17
20031222,-0.2,-8.49,0.15,0.4,0.0,28.33
20031223,1.22,-9.27,0.01,0.4,0.0,30.52
20031224,2.15,-7.27,0.01,0.4,0.0,31.71
20031225,2.05,-4.88,0.0,0.4,0.0,28.6
20031226,1.71,-4.99,0.38,0.4,0.0,27.38
20031227,2.5,-1.58,4.55,0.4,0.0,6.71
20031228,-1.9,-9.01,1.34,0.41,0.0,12.92
20031229,-6.9,-13.17,0.59,0.41,0.0,14.16
20031230,-10.65,-13.83,2.11,0.4,0.0,12.15
20031231,-6.07,-17.33,0.0,0.4,0.0,14.94
