,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090426,18.12,2.7,0.0,0.36,0.21,122.91
20090427,16.7,6.28,1.53,0.36,0.09,87.02
20090428,10.19,3.34,2.24,0.36,0.04,55.2
20090429,13.32,1.94,1.14,0.37,0.08,69.62
20090430,17.72,4.71,0.03,0.37,0.22,123.74
20090501,21.55,4.19,0.03,0.36,0.34,125.59
20090502,16.63,8.28,5.44,0.37,0.06,62.73
20090503,18.39,6.82,3.83,0.38,0.24,98.24
20090504,17.51,5.7,5.52,0.38,0.14,87.81
20090505,17.39,9.15,0.85,0.38,0.2,122.07
20090506,18.86,8.51,2.67,0.38,0.14,81.59
20090507,15.66,6.87,0.11,0.38,0.19,118.45
20090508,18.85,3.7,0.0,0.38,0.39,144.92
20090509,21.78,5.25,0.0,0.38,0.48,140.54
20090510,23.7,8.75,0.55,0.38,0.5,131.77
20090511,20.7,9.37,0.12,0.37,0.37,131.95
20090512,14.73,6.15,0.19,0.37,0.13,108.7
20090513,17.82,2.9,1.59,0.37,0.15,97.83
20090514,20.01,7.8,0.47,0.37,0.31,130.12
20090515,21.51,5.18,0.0,0.37,0.39,146.58
20090516,27.44,8.94,0.0,0.36,0.56,141.21
20090517,32.0,12.45,0.0,0.36,0.62,139.85
20090518,31.08,12.95,0.01,0.35,0.52,148.31
20090519,19.35,9.15,0.19,0.35,0.21,126.83
20090520,21.06,5.81,0.02,0.35,0.24,149.66
20090521,24.34,8.02,0.0,0.35,0.28,150.71
20090522,27.54,9.85,0.0,0.35,0.32,152.02
20090523,29.28,9.58,0.0,0.34,0.33,150.47
20090524,28.92,11.23,0.0,0.34,0.29,153.04
20090525,27.95,10.8,0.0,0.34,0.26,152.72
20090526,26.66,11.44,0.0,0.34,0.2,136.93
20090527,28.88,12.08,0.0,0.34,0.24,146.13
20090528,31.65,11.76,0.0,0.34,0.28,156.27
20090529,35.44,16.02,0.07,0.34,0.3,147.16
20090530,35.73,17.15,0.05,0.34,0.28,158.05
20090531,33.95,16.05,0.04,0.34,0.2,138.71
20090601,33.82,17.54,0.02,0.34,0.22,130.92
20090602,29.87,17.01,0.04,0.33,0.14,130.49
20090603,32.37,15.62,0.04,0.33,0.17,148.8
20090604,28.23,19.37,4.6,0.34,0.07,114.3
20090605,27.53,16.16,0.5,0.34,0.16,128.27
20090606,21.79,14.58,2.49,0.34,0.08,84.34
20090607,24.05,12.98,0.78,0.34,0.21,99.71
20090608,26.33,10.97,0.07,0.34,0.25,135.79
20090609,28.67,12.96,0.01,0.34,0.27,139.94
20090610,27.68,13.33,0.01,0.34,0.21,150.35
20090611,28.89,13.4,0.21,0.34,0.22,149.68
20090612,26.55,14.22,0.53,0.34,0.14,129.6
20090613,26.51,14.55,0.44,0.34,0.12,123.9
20090614,26.52,15.76,0.89,0.34,0.12,89.39
20090615,29.18,14.32,0.01,0.34,0.2,149.87
20090616,29.32,14.41,0.0,0.34,0.17,140.49
20090617,28.54,14.51,0.0,0.34,0.17,135.65
20090618,27.08,13.41,0.0,0.34,0.14,148.51
20090619,25.13,15.6,2.48,0.34,0.1,103.74
20090620,24.87,12.12,0.01,0.34,0.14,149.05
20090621,20.74,12.22,0.22,0.34,0.06,85.94
20090622,23.27,9.84,0.07,0.34,0.12,115.95
20090623,28.63,10.01,0.0,0.34,0.17,156.05
20090624,34.91,14.42,0.0,0.33,0.22,155.45
20090625,27.51,13.61,0.02,0.33,0.12,161.85
20090626,28.01,12.92,0.0,0.33,0.12,158.3
20090627,32.83,11.74,0.0,0.33,0.15,157.89
20090628,31.72,14.69,0.0,0.33,0.12,159.01
20090629,30.98,11.7,0.0,0.32,0.11,161.3
20090630,31.01,13.1,0.0,0.32,0.1,158.39
20090701,33.28,13.19,0.0,0.32,0.1,162.41
20090702,35.83,15.99,0.0,0.32,0.1,161.21
20090703,37.73,18.77,0.0,0.32,0.1,158.12
20090704,37.76,18.88,0.02,0.32,0.09,155.84
20090705,36.45,20.22,0.36,0.32,0.07,135.2
20090706,26.12,15.16,0.72,0.32,0.05,150.43
20090707,26.59,12.63,0.0,0.32,0.05,148.19
20090708,25.19,12.51,0.02,0.32,0.04,142.93
20090709,28.77,12.61,0.04,0.32,0.05,148.54
20090710,32.87,13.68,0.0,0.32,0.07,151.82
20090711,36.92,15.76,0.0,0.31,0.07,143.08
20090712,29.76,16.48,0.74,0.31,0.06,133.24
20090713,27.57,14.87,0.15,0.32,0.04,98.38
20090714,29.78,12.52,0.0,0.31,0.05,151.68
20090715,34.94,15.08,0.0,0.31,0.07,152.14
20090716,36.8,16.64,0.04,0.31,0.07,153.78
20090717,36.65,20.4,0.06,0.31,0.05,138.29
20090718,37.6,19.88,0.06,0.31,0.06,135.97
20090719,32.93,17.74,0.04,0.31,0.05,153.02
20090720,34.53,16.3,0.0,0.31,0.04,143.47
20090721,37.65,19.17,0.02,0.31,0.05,149.59
20090722,37.08,18.87,0.0,0.31,0.04,147.65
20090723,32.12,18.44,0.0,0.31,0.03,130.98
20090724,32.28,16.35,0.0,0.31,0.03,132.91
20090725,34.9,20.3,0.0,0.31,0.04,126.19
20090726,33.84,20.94,0.1,0.31,0.03,132.66
20090727,37.34,21.53,0.0,0.31,0.04,147.62
20090728,39.24,23.56,0.0,0.31,0.04,139.83
20090729,37.8,24.32,0.04,0.31,0.03,129.41
20090730,38.33,20.94,0.03,0.3,0.03,137.28
20090731,40.18,21.54,0.08,0.3,0.03,133.9
20090801,42.33,21.87,0.05,0.3,0.03,133.52
20090802,39.69,22.54,0.01,0.3,0.03,133.21
20090803,36.3,21.53,0.0,0.3,0.03,135.07
20090804,35.86,18.65,0.0,0.3,0.02,129.9
20090805,35.15,19.11,0.02,0.3,0.02,127.88
20090806,28.22,18.26,2.93,0.31,0.01,74.42
20090807,26.9,15.93,3.83,0.32,0.03,87.13
20090808,27.05,14.3,0.05,0.32,0.05,115.42
20090809,29.45,16.15,0.02,0.32,0.05,134.3
20090810,32.29,15.63,0.0,0.31,0.06,135.01
20090811,30.65,17.52,0.06,0.31,0.04,105.08
20090812,29.15,18.73,0.51,0.31,0.03,92.37
20090813,26.65,15.65,0.19,0.31,0.03,109.15
20090814,24.37,12.23,0.03,0.31,0.03,96.8
20090815,25.82,11.83,0.02,0.31,0.03,118.01
20090816,28.02,12.75,0.0,0.31,0.03,126.52
20090817,31.15,16.21,0.0,0.31,0.03,119.7
20090818,34.36,18.15,0.0,0.31,0.03,120.51
20090819,37.8,18.53,0.0,0.31,0.04,125.68
20090820,39.92,21.19,0.02,0.31,0.03,120.17
20090821,31.33,18.44,0.06,0.31,0.02,128.39
20090822,30.27,15.03,0.0,0.31,0.02,126.52
20090823,28.53,14.3,0.0,0.3,0.02,122.26
20090824,31.84,13.0,0.0,0.3,0.02,125.06
20090825,28.74,15.24,0.0,0.3,0.02,121.24
20090826,32.22,13.71,0.0,0.3,0.02,122.45
20090827,36.13,15.45,0.0,0.3,0.02,121.81
20090828,32.39,17.27,0.07,0.3,0.01,94.63
20090829,27.56,16.15,0.03,0.3,0.01,96.57
20090830,28.91,16.73,0.07,0.3,0.01,112.16
20090831,32.78,16.89,0.0,0.3,0.02,111.25
20090901,33.39,17.99,0.06,0.3,0.02,111.0
20090902,36.74,17.05,0.0,0.3,0.02,104.82
20090903,26.51,18.13,0.06,0.3,0.01,99.38
20090904,29.38,14.06,0.0,0.3,0.01,92.2
20090905,26.51,15.37,2.95,0.3,0.01,80.37
20090906,22.63,12.65,0.44,0.31,0.01,95.88
20090907,21.01,10.73,0.14,0.31,0.01,93.9
20090908,25.16,8.62,0.0,0.31,0.01,109.17
20090909,27.11,12.22,0.03,0.31,0.01,82.66
20090910,29.57,13.81,0.0,0.31,0.02,108.78
20090911,32.72,13.48,0.0,0.31,0.02,108.52
20090912,34.62,15.25,0.0,0.31,0.02,106.07
20090913,33.48,15.73,0.0,0.31,0.02,104.84
20090914,27.94,16.76,0.0,0.31,0.01,89.89
20090915,29.95,14.37,0.0,0.3,0.01,92.66
20090916,31.45,15.57,0.01,0.3,0.01,97.68
20090917,26.12,15.02,0.0,0.3,0.01,101.23
20090918,28.65,12.87,0.0,0.3,0.01,100.55
20090919,26.52,13.83,0.14,0.3,0.01,56.89
20090920,22.3,9.91,0.0,0.3,0.01,98.68
20090921,27.47,11.02,0.0,0.3,0.01,98.05
20090922,30.0,11.58,0.0,0.3,0.01,97.27
20090923,32.07,14.33,0.0,0.3,0.01,95.3
20090924,30.58,14.44,0.0,0.3,0.01,90.49
20090925,29.12,12.38,0.0,0.3,0.01,92.92
20090926,29.62,12.35,0.0,0.3,0.01,93.36
20090927,23.65,8.83,0.0,0.3,0.01,90.99
20090928,23.11,9.33,0.0,0.3,0.01,78.41
20090929,16.4,8.44,0.07,0.3,0.01,63.18
20090930,16.46,5.54,0.04,0.3,0.0,75.05
20091001,16.97,6.76,0.02,0.3,0.0,78.52
20091002,18.62,8.87,0.37,0.3,0.0,58.07
20091003,13.51,5.37,9.58,0.31,0.0,53.32
20091004,18.57,6.94,1.44,0.33,0.01,62.24
20091005,16.89,5.57,0.0,0.33,0.01,78.19
20091006,19.91,4.64,0.01,0.33,0.02,78.77
20091007,19.85,6.31,0.0,0.33,0.02,74.48
20091008,17.24,2.83,0.0,0.32,0.01,73.73
20091009,13.13,2.54,0.0,0.32,0.01,36.3
20091010,11.23,-0.14,0.0,0.32,0.0,63.09
20091011,10.49,-4.56,0.0,0.32,0.0,75.84
20091012,7.53,-1.67,0.0,0.32,0.0,39.04
20091013,11.45,0.98,5.96,0.32,0.0,24.08
20091014,18.64,7.76,3.87,0.34,0.01,43.62
20091015,19.72,7.19,0.04,0.34,0.02,49.01
20091016,20.19,9.05,0.0,0.34,0.02,54.21
20091017,24.94,8.4,0.8,0.34,0.02,43.7
20091018,17.21,9.5,0.01,0.34,0.01,45.72
20091019,16.48,8.27,0.33,0.33,0.01,46.43
20091020,17.8,6.18,0.01,0.33,0.01,53.16
20091021,17.75,8.49,0.68,0.33,0.01,30.65
20091022,15.3,4.42,0.02,0.33,0.01,51.73
20091023,15.6,8.18,3.8,0.34,0.01,24.04
20091024,14.83,4.94,0.02,0.34,0.01,56.8
20091025,9.18,1.39,0.16,0.34,0.0,40.41
20091026,15.87,5.46,4.16,0.34,0.01,14.55
20091027,12.2,2.44,0.16,0.34,0.01,49.66
20091028,8.83,-0.36,0.06,0.34,0.0,46.27
20091029,8.75,3.11,2.54,0.34,0.0,17.37
20091030,18.19,8.46,0.08,0.34,0.02,33.83
20091031,16.47,6.7,0.16,0.34,0.02,47.97
20091101,13.3,2.44,0.0,0.34,0.01,50.91
20091102,10.75,0.62,0.0,0.34,0.0,47.79
20091103,12.27,0.17,0.0,0.34,0.01,48.11
20091104,12.73,-0.42,0.0,0.34,0.01,46.8
20091105,20.08,2.82,1.12,0.34,0.01,34.12
20091106,12.37,4.77,0.42,0.34,0.01,39.82
20091107,12.37,4.55,0.69,0.34,0.01,40.03
20091108,8.86,4.08,1.18,0.34,0.0,23.17
20091109,13.22,1.3,0.27,0.34,0.0,22.65
20091110,12.88,3.83,0.24,0.34,0.01,41.36
20091111,7.34,-0.01,0.67,0.34,0.0,24.27
20091112,8.4,-1.64,0.17,0.34,0.0,40.28
20091113,7.94,-1.49,1.62,0.34,0.0,20.18
20091114,7.51,-2.52,0.06,0.34,0.0,42.76
20091115,9.57,-2.03,0.03,0.34,0.0,18.7
20091116,13.08,3.69,0.03,0.34,0.0,12.02
20091117,11.57,4.15,0.4,0.34,0.01,16.23
20091118,9.78,1.4,0.0,0.34,0.0,41.28
20091119,12.98,5.31,0.75,0.34,0.0,15.17
20091120,12.4,4.08,0.7,0.34,0.01,12.99
20091121,9.15,2.27,0.24,0.34,0.01,30.97
20091122,8.17,2.64,3.34,0.34,0.01,15.64
20091123,9.9,0.98,0.0,0.34,0.0,25.1
20091124,9.85,0.56,0.16,0.34,0.0,27.84
20091125,11.55,2.69,0.0,0.34,0.0,29.43
20091126,8.3,3.34,1.15,0.34,0.0,13.06
20091127,10.31,-1.34,4.79,0.34,0.0,26.4
20091128,6.12,-2.62,0.02,0.34,0.0,27.02
20091129,11.03,-0.3,0.0,0.34,0.0,30.12
20091130,10.18,-0.91,0.06,0.34,0.0,18.09
20091201,6.16,-2.82,0.09,0.34,0.0,30.77
20091202,3.92,-4.11,0.0,0.34,0.0,32.73
20091203,2.61,-4.89,0.0,0.34,0.0,18.66
20091204,1.79,-4.24,0.02,0.34,0.0,14.66
20091205,1.51,-3.24,0.07,0.34,0.0,24.98
20091206,0.57,-8.21,0.04,0.34,0.0,25.54
20091207,-5.31,-11.61,0.0,0.34,0.0,33.18
20091208,-6.11,-13.11,0.01,0.34,0.0,30.1
20091209,-4.02,-12.28,0.0,0.34,0.0,27.34
20091210,-2.55,-11.26,0.0,0.34,0.0,31.96
20091211,-1.82,-9.95,0.0,0.34,0.0,27.88
20091212,-2.63,-6.46,1.61,0.34,0.0,8.25
20091213,1.63,-6.63,0.61,0.34,0.0,18.05
20091214,1.0,-2.2,2.12,0.34,0.0,18.25
20091215,3.3,-2.22,9.74,0.35,0.0,7.79
20091216,8.39,1.01,1.9,0.36,0.0,18.92
20091217,8.31,1.36,0.85,0.36,0.0,21.09
20091218,5.19,0.52,0.09,0.36,0.0,15.62
20091219,8.37,1.87,1.3,0.36,0.0,13.92
20091220,5.35,1.14,3.44,0.36,0.0,10.64
20091221,12.33,0.36,3.32,0.37,0.0,16.73
20091222,5.77,-2.91,0.02,0.37,0.0,26.59
20091223,2.93,-3.1,0.0,0.37,0.0,24.97
20091224,1.15,-5.48,0.0,0.36,0.0,23.73
20091225,-0.39,-7.87,0.01,0.36,0.0,17.54
20091226,-0.37,-7.76,0.01,0.36,0.0,20.68
20091227,-0.92,-8.87,0.13,0.36,0.0,20.36
20091228,0.39,-6.36,0.85,0.35,0.0,15.49
20091229,0.04,-7.26,1.82,0.35,0.0,9.72
20091230,4.88,-4.92,0.42,0.35,0.0,21.52
20091231,3.01,-0.83,5.47,0.36,0.0,7.32
