,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160831,24.32,14.88,11.95,0.5,0.32,66.48
20160901,26.9,13.15,0.0,0.49,1.42,125.03
20160902,25.92,13.18,0.05,0.48,1.12,119.87
20160903,25.07,15.93,35.67,0.52,0.39,75.91
20160904,31.57,17.65,1.42,0.52,1.57,111.94
20160905,32.93,22.16,0.01,0.51,1.81,122.05
20160906,32.0,22.08,10.55,0.5,1.41,120.95
20160907,31.81,21.68,2.11,0.5,1.31,79.49
20160908,29.65,19.15,0.36,0.48,1.31,54.16
20160909,30.47,14.3,1.11,0.48,1.16,68.27
20160910,23.98,10.82,0.0,0.47,1.02,123.12
20160911,28.81,12.55,0.0,0.45,1.21,115.95
20160912,27.29,15.19,1.26,0.45,0.7,68.08
20160913,20.01,12.84,1.45,0.45,0.34,30.09
20160914,22.97,11.89,0.15,0.45,0.51,50.23
20160915,26.65,17.87,21.81,0.45,0.29,90.3
20160916,24.12,14.65,2.0,0.48,0.74,79.79
20160917,26.93,11.3,0.38,0.48,1.11,105.88
20160918,30.89,14.44,0.75,0.47,1.17,111.35
20160919,30.59,15.98,0.0,0.46,1.3,111.41
20160920,34.15,17.56,0.0,0.45,1.34,96.1
20160921,34.16,22.77,0.0,0.45,1.19,69.75
20160922,33.8,21.91,0.0,0.44,1.22,107.27
20160923,31.28,19.03,0.03,0.43,1.17,106.09
20160924,26.06,12.63,9.75,0.44,0.39,34.48
20160925,23.51,10.08,0.0,0.45,0.67,105.15
20160926,24.93,7.02,0.0,0.44,0.73,107.45
20160927,27.76,10.85,0.0,0.43,0.86,97.12
20160928,23.22,10.15,0.0,0.43,0.62,105.5
20160929,21.67,7.27,0.0,0.42,0.5,103.44
20160930,22.26,9.08,0.0,0.42,0.43,89.12
20161001,24.6,11.59,0.01,0.42,0.62,96.62
20161002,27.33,11.6,0.06,0.42,0.6,97.44
20161003,26.53,16.59,0.46,0.41,0.36,69.76
20161004,23.69,13.87,5.44,0.42,0.38,55.41
20161005,23.89,8.8,0.0,0.42,0.58,94.73
20161006,22.37,4.47,1.52,0.42,0.21,31.96
20161007,19.51,2.6,0.0,0.42,0.34,92.24
20161008,24.69,5.73,0.0,0.42,0.49,91.21
20161009,24.32,10.17,0.35,0.42,0.34,85.72
20161010,24.62,13.11,2.16,0.42,0.23,67.05
20161011,23.89,8.94,0.07,0.42,0.33,78.75
20161012,13.88,3.18,0.14,0.42,0.12,77.98
20161013,16.54,1.9,0.01,0.42,0.15,70.38
20161014,24.58,5.97,0.01,0.41,0.3,65.6
20161015,24.94,14.34,0.03,0.41,0.39,63.45
20161016,27.78,13.46,0.01,0.41,0.4,59.07
20161017,27.23,11.87,0.0,0.41,0.49,74.69
20161018,21.2,10.11,0.0,0.41,0.31,80.41
20161019,21.59,7.67,0.05,0.41,0.3,70.32
20161020,16.26,6.57,0.44,0.41,0.16,72.66
20161021,22.05,5.21,0.0,0.41,0.25,78.32
20161022,25.92,7.79,0.0,0.41,0.39,78.87
20161023,22.0,8.65,0.0,0.41,0.29,78.74
20161024,21.51,5.28,0.0,0.41,0.21,73.68
20161025,27.57,12.58,0.38,0.41,0.3,62.0
20161026,24.92,10.75,0.01,0.41,0.33,76.32
20161027,27.05,8.76,0.0,0.41,0.37,72.61
20161028,28.45,12.75,0.0,0.41,0.35,48.96
20161029,25.92,9.69,0.0,0.4,0.36,70.37
20161030,16.94,6.32,0.0,0.4,0.14,61.05
20161031,23.9,10.72,0.0,0.4,0.12,55.48
20161101,22.2,10.72,0.08,0.4,0.15,56.02
20161102,19.42,11.49,0.66,0.41,0.08,35.29
20161103,22.88,7.56,0.0,0.41,0.24,67.52
20161104,23.34,7.52,0.0,0.41,0.22,66.56
20161105,21.81,10.31,0.0,0.4,0.18,53.35
20161106,20.73,11.66,6.51,0.41,0.13,36.34
20161107,13.16,10.18,9.54,0.43,0.01,20.68
20161108,15.62,4.71,0.02,0.44,0.11,66.91
20161109,15.51,1.34,0.0,0.43,0.11,66.7
20161110,19.43,1.15,0.0,0.43,0.14,65.7
20161111,14.55,1.53,0.0,0.43,0.09,56.12
20161112,12.94,-1.64,0.0,0.43,0.06,64.54
20161113,18.92,0.78,0.0,0.43,0.11,62.65
20161114,18.74,4.55,0.0,0.43,0.1,57.02
20161115,22.98,6.63,0.0,0.42,0.21,56.98
20161116,25.58,5.65,0.0,0.42,0.25,57.13
20161117,13.48,2.42,0.73,0.42,0.03,33.78
20161118,6.08,-3.09,0.08,0.42,0.0,48.34
20161119,7.65,-5.23,0.0,0.42,0.01,59.2
20161120,10.15,-1.54,0.0,0.42,0.03,57.97
20161121,12.31,2.28,0.69,0.42,0.01,34.19
20161122,15.93,4.54,1.41,0.42,0.05,22.66
20161123,10.25,0.96,0.0,0.42,0.02,46.72
20161124,8.71,-0.98,0.02,0.42,0.01,17.0
20161125,12.48,-2.55,0.0,0.42,0.04,52.16
20161126,14.33,-2.45,0.0,0.42,0.04,47.19
20161127,18.62,4.63,2.87,0.42,0.04,13.86
20161128,13.65,1.32,0.0,0.43,0.05,49.17
20161129,7.3,-0.81,0.0,0.42,0.0,42.45
20161130,6.13,-3.59,0.0,0.42,0.0,42.94
20161201,6.69,-4.23,0.0,0.42,0.0,48.42
20161202,7.36,-3.65,0.0,0.42,0.0,42.92
20161203,2.76,-1.31,6.9,0.43,0.0,12.04
20161204,10.04,-3.24,0.05,0.43,0.01,48.19
20161205,12.61,-1.4,0.0,0.44,0.02,51.16
20161206,3.98,-6.03,0.0,0.43,0.0,52.18
20161207,-2.74,-7.28,0.27,0.43,0.0,31.54
20161208,-3.09,-10.26,0.0,0.43,0.0,49.5
20161209,0.18,-11.26,0.0,0.43,0.0,18.07
20161210,3.24,-7.97,0.0,0.43,0.0,34.33
20161211,0.55,-5.24,0.0,0.43,0.0,22.23
20161212,3.29,-7.85,0.0,0.43,0.0,38.74
20161213,-3.63,-11.2,0.0,0.43,0.0,47.63
20161214,-2.54,-10.15,0.0,0.43,0.0,22.88
20161215,-0.54,-8.7,0.0,0.43,0.0,36.84
20161216,0.11,-6.36,0.25,0.43,0.0,8.88
20161217,-7.23,-17.3,2.68,0.43,0.0,8.73
20161218,-5.86,-17.6,0.0,0.43,0.0,42.93
20161219,1.75,-14.27,0.0,0.43,0.0,46.53
20161220,8.15,-7.62,0.0,0.43,0.0,43.14
20161221,7.16,-2.79,0.0,0.43,0.0,46.21
20161222,3.85,-3.27,0.05,0.43,0.0,42.28
20161223,6.5,-2.76,0.34,0.43,0.0,40.57
20161224,6.63,-3.85,0.08,0.43,0.0,48.49
20161225,15.24,-3.08,6.64,0.44,0.01,12.06
20161226,7.04,-4.59,0.0,0.45,0.0,49.81
20161227,9.2,-3.02,0.0,0.44,0.0,49.95
20161228,7.98,-2.99,0.0,0.44,0.0,39.38
20161229,6.6,-2.36,0.0,0.44,0.0,50.4
20161230,11.06,-3.44,0.0,0.44,0.0,47.8
20161231,4.26,-3.21,0.0,0.44,0.0,50.31
