,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060331,14.26,1.15,0.17,0.52,0.05,91.78
20060401,16.03,1.17,0.49,0.52,0.03,62.73
20060402,11.85,2.12,4.49,0.52,0.01,20.88
20060403,13.94,-1.91,0.0,0.52,0.12,116.82
20060404,22.13,1.45,0.0,0.52,0.15,89.42
20060405,28.09,6.08,0.0,0.51,0.3,106.75
20060406,19.54,8.9,11.47,0.52,0.05,29.21
20060407,10.78,0.33,1.79,0.53,0.05,117.34
20060408,15.92,-2.52,0.03,0.52,0.13,124.59
20060409,24.8,4.19,0.0,0.52,0.32,107.47
20060410,27.93,7.11,0.0,0.52,0.29,121.61
20060411,17.21,9.39,0.0,0.51,0.07,55.56
20060412,23.09,6.81,0.0,0.51,0.23,116.41
20060413,29.51,10.01,0.0,0.5,0.3,128.45
20060414,27.15,9.44,0.0,0.5,0.23,124.84
20060415,23.68,12.89,1.06,0.49,0.06,60.32
20060416,18.67,10.72,0.09,0.49,0.04,40.11
20060417,24.05,9.51,0.54,0.49,0.1,68.78
20060418,11.91,4.58,2.54,0.49,0.01,43.13
20060419,10.85,3.62,3.3,0.5,0.01,73.7
20060420,14.31,3.99,0.37,0.5,0.04,102.16
20060421,19.51,4.76,0.0,0.5,0.12,124.74
20060422,20.8,8.05,0.0,0.5,0.12,129.83
20060423,23.95,6.39,0.29,0.49,0.13,127.35
20060424,8.98,2.01,6.09,0.5,0.0,25.51
20060425,12.76,1.67,0.05,0.5,0.07,115.52
20060426,18.61,-1.68,0.0,0.5,0.13,138.55
20060427,24.2,6.53,0.62,0.5,0.2,107.48
20060428,20.96,7.51,0.37,0.5,0.14,120.04
20060429,15.9,7.74,3.04,0.5,0.04,66.95
20060430,14.12,6.58,0.75,0.5,0.04,37.45
20060501,20.81,5.79,0.0,0.5,0.15,117.8
20060502,23.13,6.15,0.09,0.49,0.16,138.59
20060503,18.31,4.65,0.0,0.49,0.09,138.27
20060504,14.53,2.77,0.03,0.49,0.05,114.8
20060505,18.16,1.33,0.0,0.49,0.09,114.57
20060506,23.65,4.98,0.0,0.48,0.12,116.92
20060507,28.92,8.03,1.25,0.48,0.13,126.8
20060508,19.3,10.26,1.08,0.48,0.03,69.8
20060509,20.15,7.62,2.06,0.48,0.04,104.21
20060510,15.87,6.19,0.31,0.48,0.03,105.9
20060511,17.55,3.61,0.0,0.48,0.06,149.64
20060512,20.37,2.18,0.0,0.48,0.07,149.1
20060513,22.47,3.74,0.0,0.48,0.07,146.66
20060514,19.76,5.58,0.0,0.48,0.04,98.72
20060515,20.62,6.87,0.0,0.48,0.04,105.62
20060516,25.07,7.6,0.0,0.48,0.06,149.06
20060517,27.95,12.43,0.0,0.48,0.06,143.58
20060518,33.82,10.77,0.47,0.47,0.06,141.49
20060519,29.91,16.39,0.95,0.47,0.04,149.71
20060520,27.3,12.15,3.84,0.48,0.04,107.45
20060521,26.5,9.65,0.48,0.48,0.04,150.62
20060522,33.8,9.82,0.42,0.47,0.06,146.79
20060523,31.6,19.05,1.3,0.47,0.04,116.69
20060524,30.1,17.9,0.15,0.47,0.03,117.41
20060525,29.99,14.81,0.01,0.47,0.03,154.41
20060526,35.99,13.2,0.03,0.47,0.03,150.6
20060527,37.64,19.05,0.11,0.46,0.02,146.95
20060528,33.32,18.8,3.16,0.46,0.02,157.58
20060529,28.95,14.61,1.55,0.47,0.02,149.27
20060530,25.83,13.19,0.27,0.47,0.01,95.8
20060531,26.3,14.46,0.21,0.47,0.02,135.7
20060601,30.4,12.29,0.0,0.46,0.02,155.99
20060602,35.15,14.43,0.02,0.46,0.02,148.98
20060603,36.55,20.99,0.47,0.46,0.02,139.13
20060604,33.06,18.3,0.14,0.46,0.01,143.46
20060605,34.07,19.31,2.02,0.46,0.01,143.75
20060606,33.6,16.14,0.0,0.46,0.02,157.54
20060607,29.52,17.76,10.79,0.47,0.01,46.48
20060608,31.02,17.86,1.78,0.48,0.11,114.8
20060609,32.59,16.04,0.71,0.48,0.14,143.34
20060610,18.51,11.68,0.62,0.48,0.02,50.36
20060611,26.51,11.19,0.07,0.48,0.07,103.24
20060612,30.24,13.4,0.0,0.48,0.06,135.36
20060613,36.83,17.38,1.0,0.47,0.07,151.73
20060614,38.33,20.99,1.65,0.47,0.05,135.02
20060615,34.97,21.75,1.54,0.47,0.03,132.92
20060616,31.19,19.72,9.72,0.48,0.1,57.15
20060617,30.87,17.69,0.25,0.48,0.18,67.09
20060618,31.03,15.74,0.69,0.48,0.18,108.36
20060619,29.96,14.31,0.93,0.48,0.11,148.94
20060620,30.69,15.59,11.6,0.49,0.33,149.01
20060621,29.19,17.09,1.12,0.49,0.38,150.61
20060622,29.72,15.36,0.1,0.48,0.35,131.71
20060623,33.54,16.46,1.71,0.48,0.26,144.84
20060624,29.65,15.89,0.06,0.48,0.16,145.39
20060625,27.92,14.07,0.0,0.48,0.09,137.36
20060626,30.4,14.81,0.0,0.47,0.08,140.13
20060627,29.69,15.81,0.0,0.47,0.04,143.63
20060628,32.74,15.35,0.0,0.47,0.03,148.58
20060629,39.34,17.94,0.03,0.46,0.02,151.84
20060630,40.78,21.26,2.14,0.46,0.02,119.48
20060701,33.01,21.1,0.03,0.46,0.01,115.04
20060702,36.37,19.58,2.47,0.46,0.01,151.07
20060703,34.72,19.87,0.01,0.46,0.01,125.21
20060704,25.1,16.61,3.07,0.46,0.0,79.6
20060705,31.43,14.74,0.0,0.46,0.01,145.95
20060706,33.76,18.2,0.01,0.46,0.01,130.22
20060707,39.03,23.3,3.79,0.46,0.01,124.51
20060708,36.68,22.61,0.0,0.46,0.01,149.76
20060709,32.19,20.15,0.35,0.46,0.01,126.49
20060710,30.24,17.78,0.13,0.46,0.0,140.93
20060711,36.07,19.69,0.0,0.46,0.01,155.18
20060712,38.8,21.52,0.0,0.46,0.0,154.03
20060713,38.21,23.0,0.16,0.45,0.0,134.63
20060714,40.14,19.81,0.0,0.45,0.0,151.65
20060715,46.9,26.08,0.0,0.45,0.0,154.59
20060716,46.93,26.87,0.06,0.45,0.0,130.56
20060717,35.05,22.76,0.0,0.45,0.0,135.03
20060718,39.3,19.53,0.48,0.45,0.0,148.07
20060719,34.43,23.04,0.03,0.45,0.0,128.2
20060720,32.36,18.91,1.6,0.45,0.0,98.03
20060721,28.94,18.15,1.36,0.46,0.0,96.49
20060722,34.59,17.62,0.0,0.46,0.0,141.62
20060723,38.37,22.61,0.11,0.46,0.0,133.17
20060724,40.78,23.3,0.21,0.45,0.0,142.31
20060725,38.52,23.12,0.97,0.45,0.0,94.25
20060726,36.64,21.8,0.04,0.45,0.0,137.59
20060727,40.05,22.92,0.13,0.45,0.0,145.76
20060728,43.4,24.11,0.0,0.45,0.0,147.47
20060729,44.57,25.88,0.03,0.45,0.0,149.36
20060730,43.23,28.12,0.0,0.45,0.0,144.22
20060731,38.54,23.23,1.47,0.45,0.0,130.78
20060801,29.14,18.12,0.36,0.45,0.0,65.33
20060802,32.81,16.52,0.0,0.45,0.0,131.73
20060803,37.72,18.42,0.31,0.45,0.0,142.41
20060804,36.94,22.58,4.01,0.46,0.0,126.22
20060805,33.32,21.67,8.75,0.48,0.09,99.48
20060806,31.98,16.33,0.02,0.48,0.11,130.76
20060807,32.26,17.62,0.16,0.47,0.06,93.09
20060808,31.49,18.13,1.08,0.47,0.03,103.77
20060809,37.48,21.19,1.72,0.47,0.04,128.15
20060810,34.5,21.64,7.37,0.48,0.09,126.09
20060811,35.67,21.41,2.49,0.48,0.12,127.76
20060812,38.17,21.84,4.24,0.48,0.11,67.61
20060813,28.17,17.12,3.3,0.48,0.13,81.16
20060814,32.5,15.86,0.22,0.48,0.18,137.23
20060815,36.52,18.74,0.01,0.48,0.13,133.28
20060816,31.71,20.03,0.52,0.47,0.03,94.9
20060817,35.32,19.67,3.98,0.47,0.04,127.57
20060818,28.15,14.86,12.05,0.48,0.06,56.33
20060819,27.41,13.63,0.06,0.49,0.31,128.34
20060820,33.77,15.33,1.99,0.48,0.27,124.8
20060821,31.58,15.84,0.1,0.48,0.22,129.8
20060822,36.8,17.01,0.18,0.48,0.19,128.9
20060823,39.77,19.55,0.4,0.48,0.12,122.23
20060824,39.11,18.35,0.11,0.47,0.05,92.56
20060825,28.07,15.58,0.15,0.47,0.02,45.08
20060826,29.23,17.79,0.04,0.47,0.02,92.02
20060827,24.65,15.99,12.47,0.48,0.01,39.45
20060828,22.57,14.98,11.39,0.5,0.16,41.61
20060829,27.91,13.41,0.0,0.5,0.51,122.15
20060830,31.11,15.99,0.02,0.49,0.41,125.32
20060831,25.8,17.48,1.48,0.49,0.18,81.87
20060901,17.54,10.09,10.41,0.5,0.02,21.5
20060902,17.3,10.15,1.32,0.51,0.09,67.71
20060903,21.98,11.62,1.13,0.51,0.24,84.49
20060904,24.68,9.62,0.0,0.5,0.31,109.66
20060905,26.7,11.89,0.0,0.49,0.28,116.52
20060906,29.76,12.4,0.01,0.49,0.22,116.12
20060907,32.75,13.23,0.0,0.48,0.21,107.7
20060908,25.23,12.16,0.29,0.48,0.07,106.71
20060909,20.45,9.76,0.11,0.48,0.03,42.56
20060910,22.19,11.94,0.03,0.48,0.03,40.42
20060911,23.94,11.26,0.03,0.48,0.04,70.96
20060912,27.44,10.93,0.0,0.48,0.05,107.32
20060913,30.44,12.54,0.0,0.48,0.04,109.38
20060914,35.59,16.02,0.0,0.47,0.03,98.45
20060915,29.62,19.01,0.55,0.47,0.01,72.73
20060916,25.8,9.63,6.47,0.47,0.01,87.22
20060917,15.25,6.17,1.54,0.48,0.01,79.09
20060918,12.75,5.05,1.16,0.48,0.0,45.79
20060919,15.73,2.4,0.0,0.48,0.02,103.02
20060920,19.65,3.73,0.01,0.48,0.02,96.33
20060921,14.2,9.14,19.37,0.48,0.0,21.4
20060922,15.09,10.07,9.88,0.52,0.06,24.28
20060923,14.15,6.91,15.76,0.55,0.03,19.48
20060924,19.68,5.48,0.01,0.55,0.38,93.6
20060925,20.64,8.73,0.57,0.54,0.33,97.24
20060926,25.94,10.4,0.18,0.53,0.44,86.34
20060927,13.8,5.69,4.86,0.53,0.04,39.71
20060928,15.91,2.59,0.02,0.53,0.14,81.32
20060929,22.83,9.37,0.0,0.52,0.26,75.42
20060930,27.77,10.25,0.0,0.52,0.44,82.23
20061001,30.74,10.42,0.0,0.51,0.45,87.55
20061002,27.89,11.37,0.26,0.51,0.3,84.59
20061003,21.9,10.32,0.53,0.5,0.09,48.05
20061004,16.8,7.8,0.44,0.5,0.08,82.89
20061005,22.51,6.76,0.0,0.5,0.1,74.7
20061006,30.29,13.19,0.0,0.49,0.16,81.74
20061007,31.62,14.81,0.2,0.49,0.17,82.3
20061008,14.58,8.08,0.12,0.49,0.02,61.55
20061009,14.11,5.34,0.0,0.48,0.02,62.92
20061010,14.15,4.56,1.02,0.48,0.01,37.43
20061011,5.42,-1.55,0.6,0.49,0.0,50.99
20061012,7.83,-3.27,0.0,0.48,0.0,82.82
20061013,10.75,-3.91,0.12,0.48,0.0,80.12
20061014,12.23,-3.61,0.09,0.48,0.01,77.74
20061015,22.48,1.22,0.02,0.48,0.02,76.23
20061016,21.64,9.54,0.33,0.48,0.02,72.77
20061017,9.31,0.62,0.43,0.48,0.0,47.51
20061018,5.79,-2.53,1.69,0.48,0.0,30.7
20061019,11.12,-2.81,0.13,0.48,0.0,40.59
20061020,10.62,0.73,1.38,0.48,0.0,49.26
20061021,4.87,-0.31,0.62,0.48,0.0,29.05
20061022,4.98,-4.57,0.33,0.48,0.0,30.17
20061023,7.66,-5.09,0.0,0.48,0.0,69.27
20061024,14.14,-3.9,0.43,0.48,0.01,69.79
20061025,14.95,-0.3,0.22,0.48,0.01,57.76
20061026,13.27,3.01,0.77,0.48,0.01,34.23
20061027,14.29,0.75,2.2,0.49,0.01,66.77
20061028,17.9,3.41,0.18,0.49,0.02,50.84
20061029,21.48,2.05,0.52,0.49,0.03,63.98
20061030,6.55,-4.59,0.18,0.49,0.0,22.59
20061031,2.0,-7.17,0.01,0.49,0.0,64.06
20061101,2.12,-5.27,0.16,0.49,0.0,59.77
20061102,2.85,-5.42,0.0,0.49,0.0,61.02
20061103,5.88,-4.2,0.16,0.49,0.0,46.62
20061104,14.54,-1.95,0.0,0.49,0.01,60.05
20061105,20.15,3.0,0.57,0.49,0.02,58.8
20061106,15.49,2.51,0.33,0.49,0.01,54.12
20061107,22.08,7.7,0.47,0.49,0.01,42.17
20061108,22.78,7.94,0.0,0.48,0.03,53.08
20061109,7.18,-0.0,0.6,0.48,0.0,23.86
20061110,2.58,-4.31,0.96,0.48,0.0,22.31
20061111,13.07,-4.26,0.95,0.48,0.0,36.02
20061112,6.83,-1.01,1.64,0.49,0.0,23.74
20061113,10.37,-3.24,2.37,0.49,0.0,31.8
20061114,3.65,-1.0,6.54,0.5,0.0,17.71
20061115,2.21,-5.09,0.0,0.51,0.0,35.87
20061116,9.1,-4.0,0.03,0.51,0.0,35.2
20061117,7.55,-1.41,0.04,0.51,0.0,50.76
20061118,6.77,-3.18,0.0,0.5,0.0,45.35
20061119,7.81,-3.74,0.25,0.5,0.0,49.49
20061120,13.33,-0.72,0.02,0.5,0.0,30.9
20061121,15.98,0.4,0.0,0.5,0.01,37.45
20061122,16.32,2.1,0.1,0.5,0.02,36.71
20061123,11.35,1.17,0.04,0.5,0.0,29.84
20061124,10.77,-2.52,0.0,0.5,0.0,43.72
20061125,3.22,-5.21,0.05,0.49,0.0,43.21
20061126,-0.66,-6.27,0.02,0.49,0.0,15.53
20061127,0.35,-5.48,0.03,0.49,0.0,10.94
20061128,-1.76,-11.65,0.03,0.49,0.0,22.55
20061129,-6.82,-15.46,0.13,0.49,0.0,42.69
20061130,-1.96,-13.1,0.01,0.49,0.0,42.88
20061201,4.26,-8.58,0.34,0.49,0.0,41.28
20061202,-4.97,-11.24,0.04,0.49,0.0,39.7
20061203,-0.2,-15.49,0.04,0.49,0.0,39.11
20061204,-0.88,-6.64,0.13,0.49,0.0,37.45
20061205,8.51,-2.95,0.01,0.49,0.0,24.77
20061206,1.93,-14.48,0.24,0.49,0.0,26.07
20061207,-2.71,-16.52,0.0,0.49,0.0,33.66
20061208,7.76,-5.71,0.12,0.49,0.0,39.66
20061209,8.49,-2.35,0.24,0.49,0.0,41.41
20061210,3.65,-1.82,0.03,0.49,0.0,40.1
20061211,1.69,-5.48,0.06,0.49,0.0,11.57
20061212,5.42,-5.73,0.01,0.49,0.0,28.7
20061213,7.45,-0.95,1.07,0.49,0.0,36.66
20061214,10.8,-2.38,0.0,0.49,0.0,34.97
20061215,6.74,-2.43,0.05,0.49,0.0,15.74
20061216,6.96,-3.04,0.42,0.49,0.0,30.41
20061217,1.88,-4.1,0.98,0.49,0.0,27.3
20061218,4.29,-4.1,0.0,0.49,0.0,33.75
20061219,6.87,-5.85,0.09,0.49,0.0,34.56
20061220,0.48,-2.49,4.11,0.49,0.0,9.75
20061221,-1.06,-3.88,3.79,0.49,0.0,4.66
20061222,3.18,-7.81,0.03,0.49,0.0,32.77
20061223,3.82,-3.63,0.79,0.49,0.0,39.12
20061224,3.74,-4.63,0.03,0.5,0.0,21.17
20061225,2.93,-8.38,0.0,0.5,0.0,32.41
20061226,3.33,-2.97,0.0,0.5,0.0,35.7
20061227,2.94,-3.03,0.04,0.5,0.0,22.24
20061228,3.62,-2.3,1.19,0.5,0.0,30.15
20061229,0.34,-5.64,2.61,0.5,0.0,19.48
20061230,-2.27,-9.54,5.02,0.5,0.0,20.78
20061231,-1.08,-9.52,0.0,0.5,0.0,27.8
