,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090208,3.47,-8.32,0.1,0.46,0.0,54.62
20090209,-1.82,-8.13,0.13,0.46,0.01,37.37
20090210,-4.83,-14.38,0.19,0.46,0.0,38.62
20090211,-4.42,-14.11,1.01,0.46,0.0,41.11
20090212,-3.7,-10.51,0.61,0.46,0.0,38.21
20090213,-6.72,-13.06,0.66,0.46,0.0,41.4
20090214,-8.1,-14.71,0.86,0.45,0.0,37.25
20090215,-2.01,-14.95,1.07,0.45,0.0,46.92
20090216,0.97,-12.03,0.74,0.45,0.0,46.23
20090217,-0.3,-10.51,0.64,0.46,0.0,47.17
20090218,-0.55,-6.19,0.77,0.46,0.0,37.18
20090219,0.05,-5.82,0.42,0.46,0.0,47.51
20090220,-2.7,-10.52,0.62,0.46,0.0,55.27
20090221,2.66,-10.62,0.12,0.46,0.0,64.13
20090222,2.86,-8.63,0.36,0.46,0.0,63.98
20090223,4.3,-3.26,1.17,0.46,0.0,48.97
20090224,3.01,-5.24,7.06,0.47,0.0,32.09
20090225,-4.99,-14.83,6.69,0.47,0.0,35.99
20090226,-14.24,-18.42,7.75,0.47,0.0,32.08
20090227,-5.43,-18.51,0.92,0.46,0.0,53.16
20090228,-1.97,-18.77,1.88,0.46,0.0,65.91
20090301,2.93,-5.68,0.39,0.47,0.0,54.51
20090302,5.12,-3.64,0.25,0.48,0.0,61.82
20090303,4.29,-4.38,1.02,0.49,0.0,46.11
20090304,2.28,-4.6,0.11,0.49,0.0,67.37
20090305,-2.36,-15.67,7.29,0.49,0.0,31.77
20090306,-5.59,-19.06,1.24,0.48,0.0,79.41
20090307,-2.09,-9.95,1.43,0.48,0.0,66.03
20090308,-7.47,-19.72,2.85,0.48,0.0,41.38
20090309,-13.93,-22.81,0.99,0.48,0.0,72.76
20090310,-18.91,-26.13,2.83,0.48,0.0,63.45
20090311,-8.13,-26.36,0.69,0.48,0.0,74.63
20090312,-3.76,-18.12,0.23,0.48,0.0,89.45
20090313,1.43,-8.2,0.73,0.48,0.0,75.7
20090314,3.73,-5.26,0.54,0.48,0.0,75.52
20090315,3.77,-3.74,6.87,0.48,0.0,59.2
20090316,-0.88,-5.5,0.87,0.48,0.0,31.7
20090317,-0.45,-4.96,3.31,0.48,0.0,59.27
20090318,0.89,-6.58,0.79,0.48,0.0,66.2
20090319,4.71,-3.88,0.75,0.48,0.01,56.67
20090320,6.65,-2.24,0.8,0.5,0.04,88.27
20090321,9.47,-0.64,2.36,0.51,0.05,78.16
20090322,3.67,-4.24,4.63,0.52,0.01,63.76
20090323,2.41,-6.99,1.22,0.52,0.01,47.12
20090324,0.4,-7.43,0.9,0.51,0.01,73.95
20090325,-3.28,-11.38,8.7,0.51,0.0,49.7
20090326,-5.2,-13.89,2.4,0.5,0.0,79.29
20090327,0.51,-13.02,0.5,0.5,0.0,64.77
20090328,2.06,-3.56,3.12,0.5,0.0,70.97
20090329,-3.62,-12.02,19.84,0.5,0.0,32.76
20090330,-1.22,-17.26,1.11,0.5,0.0,54.27
20090331,0.7,-5.68,1.95,0.51,0.0,55.11
20090401,-0.51,-7.04,1.7,0.51,0.0,56.37
20090402,1.71,-7.79,2.46,0.51,0.0,56.85
20090403,0.07,-8.29,2.19,0.51,0.0,54.66
20090404,-0.31,-9.38,1.11,0.51,0.0,59.43
20090405,3.58,-11.63,0.03,0.51,0.02,114.62
20090406,5.76,-7.75,0.0,0.51,0.05,112.43
20090407,8.22,-1.02,0.0,0.52,0.13,116.55
20090408,6.35,-0.38,0.19,0.53,0.02,84.96
20090409,6.58,-2.1,0.29,0.54,0.06,72.44
20090410,10.08,-2.06,0.15,0.55,0.17,98.38
20090411,10.22,0.65,2.45,0.55,0.12,78.86
20090412,8.69,-2.24,0.17,0.54,0.17,101.66
20090413,6.4,-2.82,1.36,0.53,0.12,86.08
20090414,4.03,-5.07,0.83,0.52,0.07,73.18
20090415,0.65,-5.72,7.28,0.52,0.03,62.73
20090416,6.0,-6.55,0.5,0.52,0.08,80.65
20090417,11.69,-4.38,0.12,0.53,0.24,115.63
20090418,8.93,-0.93,0.52,0.52,0.24,117.34
20090419,11.82,0.94,0.12,0.52,0.34,109.59
20090420,16.01,3.12,0.0,0.52,0.51,98.84
20090421,18.3,5.37,0.0,0.51,0.65,123.95
20090422,15.3,1.95,0.09,0.5,0.49,114.95
20090423,1.8,-7.09,9.96,0.5,0.02,49.84
20090424,1.39,-7.67,1.5,0.51,0.04,84.64
20090425,4.33,-5.78,1.14,0.51,0.05,91.35
20090426,2.88,-3.38,4.9,0.52,0.04,73.95
20090427,1.71,-4.77,7.68,0.52,0.01,65.38
20090428,-0.93,-5.49,18.15,0.52,0.0,32.67
20090429,-2.53,-7.41,16.35,0.52,0.0,41.3
20090430,-1.27,-12.13,2.88,0.52,0.0,70.29
20090501,1.97,-11.49,0.08,0.54,0.0,105.07
20090502,5.39,-8.34,0.31,0.55,0.07,121.13
20090503,9.98,-2.88,5.25,0.57,0.19,89.81
20090504,8.96,0.45,0.31,0.57,0.29,99.65
20090505,9.9,1.85,5.06,0.57,0.22,75.22
20090506,8.97,1.1,1.21,0.56,0.21,84.95
20090507,6.93,0.73,4.08,0.55,0.18,83.26
20090508,8.28,-0.3,2.97,0.55,0.19,85.17
20090509,9.97,-2.11,0.78,0.55,0.3,104.12
20090510,10.48,-0.43,0.39,0.55,0.33,95.64
20090511,12.63,0.96,1.35,0.54,0.37,90.66
20090512,6.79,-0.06,1.3,0.54,0.14,89.52
20090513,9.49,-1.49,2.36,0.54,0.26,96.53
20090514,11.5,-0.06,6.4,0.54,0.31,82.57
20090515,9.91,-0.76,1.68,0.54,0.3,112.27
20090516,16.41,-1.13,0.07,0.54,0.73,128.52
20090517,19.61,7.24,0.11,0.53,0.76,119.5
20090518,22.55,4.45,0.32,0.52,0.91,146.29
20090519,18.32,3.49,1.46,0.52,0.73,111.14
20090520,8.47,-1.17,1.54,0.52,0.29,112.57
20090521,14.83,-1.99,0.0,0.52,0.78,153.58
20090522,15.05,-1.87,0.0,0.52,0.63,153.66
20090523,21.07,3.49,0.22,0.51,0.95,141.08
20090524,15.65,7.73,4.34,0.52,0.32,78.11
20090525,15.27,5.26,4.54,0.52,0.45,111.87
20090526,20.01,4.12,0.09,0.52,1.05,138.85
20090527,18.64,5.86,0.0,0.51,0.98,144.83
20090528,20.69,5.24,0.0,0.51,1.17,151.62
20090529,24.51,6.92,0.0,0.5,1.45,147.11
20090530,23.59,10.34,0.49,0.49,1.19,129.96
20090531,23.1,9.77,0.11,0.49,1.22,143.34
20090601,13.44,2.97,0.89,0.49,0.55,76.98
20090602,15.31,0.01,0.04,0.48,0.69,85.07
20090603,18.76,2.78,0.02,0.48,0.97,156.95
20090604,21.46,6.51,0.02,0.48,1.24,148.67
20090605,19.98,4.3,1.9,0.48,0.93,125.0
20090606,6.4,-0.77,8.19,0.48,0.16,54.17
20090607,7.79,-2.39,2.02,0.49,0.25,91.48
20090608,7.93,-0.31,7.61,0.5,0.15,46.16
20090609,11.42,-0.17,3.67,0.51,0.43,111.88
20090610,15.86,0.3,0.79,0.51,0.93,130.4
20090611,17.48,4.59,0.16,0.51,1.02,132.73
20090612,21.55,5.18,0.22,0.5,1.36,139.06
20090613,22.62,11.73,0.16,0.49,1.39,130.13
20090614,23.54,10.51,0.43,0.49,1.47,102.27
20090615,20.36,10.93,2.44,0.48,0.98,89.18
20090616,20.98,10.13,0.39,0.48,1.09,127.51
20090617,20.87,8.18,0.61,0.48,0.94,120.5
20090618,18.63,8.83,0.58,0.48,0.86,107.58
20090619,17.96,6.34,0.77,0.48,0.7,89.54
20090620,19.11,7.54,0.52,0.48,0.83,85.18
20090621,17.29,7.88,2.3,0.48,0.63,89.7
20090622,12.74,3.04,22.39,0.51,0.51,106.23
20090623,18.87,3.81,0.22,0.51,1.35,154.68
20090624,23.35,6.65,0.0,0.5,1.77,157.95
20090625,21.87,8.45,0.01,0.49,1.71,155.35
20090626,18.8,5.49,0.0,0.48,1.29,147.68
20090627,19.7,5.94,0.0,0.48,1.39,162.6
20090628,23.39,7.48,0.0,0.47,1.64,162.01
20090629,22.94,8.67,0.0,0.46,1.51,162.41
20090630,22.63,8.24,0.0,0.46,1.4,163.8
20090701,21.7,6.08,0.22,0.45,0.97,155.02
20090702,24.51,9.26,0.11,0.45,1.24,161.54
20090703,21.15,10.21,1.14,0.45,0.85,129.13
20090704,24.58,8.22,0.68,0.45,1.21,152.97
20090705,25.65,9.62,2.91,0.45,1.15,124.15
20090706,21.94,8.25,4.05,0.45,0.67,84.41
20090707,19.85,5.91,0.18,0.46,1.04,136.33
20090708,17.63,5.7,0.83,0.45,0.75,107.4
20090709,17.57,6.05,0.66,0.45,0.83,120.93
20090710,21.69,5.8,0.01,0.45,1.13,154.96
20090711,24.87,7.24,0.0,0.45,1.29,131.66
20090712,26.43,11.4,4.65,0.45,0.95,112.44
20090713,20.13,7.65,10.91,0.46,0.68,98.27
20090714,19.03,7.13,6.29,0.48,0.81,89.51
20090715,21.62,7.45,0.47,0.47,1.43,154.56
20090716,24.76,9.88,0.04,0.46,1.77,156.65
20090717,27.28,10.44,0.12,0.45,1.73,149.73
20090718,28.05,11.37,0.38,0.45,1.53,144.69
20090719,24.9,11.89,0.1,0.45,1.48,154.61
20090720,23.48,9.03,0.12,0.44,1.13,152.37
20090721,26.55,11.21,0.04,0.44,1.24,153.04
20090722,28.38,11.34,0.01,0.43,1.27,154.08
20090723,30.37,12.64,0.78,0.43,1.21,135.09
20090724,26.15,12.82,4.3,0.43,0.74,130.55
20090725,29.12,15.93,2.44,0.43,1.06,137.45
20090726,24.57,13.4,9.62,0.44,0.59,111.84
20090727,21.69,12.41,1.97,0.45,0.87,103.01
20090728,19.72,9.18,5.23,0.45,0.53,81.06
20090729,17.6,6.87,1.6,0.45,0.77,102.21
20090730,23.52,6.48,3.5,0.45,1.26,145.91
20090731,20.91,8.87,7.21,0.46,0.93,124.9
20090801,27.12,10.88,0.06,0.45,1.54,132.13
20090802,26.38,12.72,0.17,0.45,1.38,139.4
20090803,24.19,12.78,0.25,0.45,1.05,121.81
20090804,24.32,10.14,0.57,0.44,1.12,135.94
20090805,22.98,8.97,1.1,0.44,0.67,85.32
20090806,21.39,11.3,5.8,0.44,0.56,73.31
20090807,13.27,6.65,20.18,0.47,0.2,52.13
20090808,17.86,5.19,0.58,0.48,0.8,97.83
20090809,21.16,9.63,1.12,0.47,1.08,100.75
20090810,23.75,9.51,0.0,0.46,1.42,127.8
20090811,26.12,10.54,0.01,0.45,1.61,137.46
20090812,21.56,11.83,0.55,0.45,0.8,100.44
20090813,14.13,7.51,6.33,0.45,0.18,51.67
20090814,15.31,5.65,7.57,0.46,0.3,72.97
20090815,13.05,4.03,2.08,0.47,0.38,78.48
20090816,15.06,4.65,3.46,0.46,0.5,76.58
20090817,20.07,5.08,0.0,0.46,0.97,122.77
20090818,22.64,10.64,0.27,0.45,1.07,107.85
20090819,22.37,10.19,0.06,0.45,1.05,125.34
20090820,25.26,8.83,0.0,0.45,1.05,129.27
20090821,30.8,10.0,0.21,0.44,1.23,121.45
20090822,24.07,11.32,0.03,0.44,0.96,125.45
20090823,22.6,9.23,0.96,0.43,0.56,77.37
20090824,22.04,5.83,0.01,0.43,0.81,127.56
20090825,26.32,6.91,0.2,0.43,0.91,122.1
20090826,27.33,11.4,0.0,0.42,0.87,114.68
20090827,26.44,8.19,0.0,0.42,0.82,104.42
20090828,26.08,9.4,0.27,0.41,0.73,120.88
20090829,21.7,10.34,2.71,0.41,0.34,72.51
20090830,22.91,9.19,0.0,0.42,0.56,109.41
20090831,26.48,10.36,0.07,0.42,0.61,101.15
20090901,26.85,11.95,1.47,0.41,0.62,101.08
20090902,28.29,12.79,0.64,0.41,0.7,113.06
20090903,29.35,12.55,0.18,0.41,0.67,96.95
20090904,22.65,9.94,0.02,0.41,0.57,98.85
20090905,26.89,9.31,3.49,0.41,0.48,85.99
20090906,21.28,7.39,0.46,0.41,0.29,68.06
20090907,15.58,5.19,0.41,0.41,0.33,86.7
20090908,15.94,4.26,0.12,0.41,0.34,104.66
20090909,21.41,3.97,0.39,0.41,0.47,100.41
20090910,20.4,7.25,0.59,0.41,0.41,93.57
20090911,18.49,6.23,0.0,0.41,0.33,109.29
20090912,21.93,4.84,0.0,0.41,0.4,107.17
20090913,17.5,6.04,0.35,0.41,0.26,106.27
20090914,24.8,4.21,0.05,0.41,0.41,84.66
20090915,26.14,11.0,0.89,0.41,0.41,92.38
20090916,28.72,12.32,0.45,0.41,0.38,100.05
20090917,25.06,11.04,0.12,0.41,0.36,85.47
20090918,26.44,8.22,0.35,0.41,0.3,97.3
20090919,27.69,11.91,0.12,0.41,0.4,88.23
20090920,11.82,4.02,3.37,0.41,0.1,50.61
20090921,17.83,1.49,0.0,0.41,0.26,96.83
20090922,24.66,6.94,0.29,0.41,0.32,95.8
20090923,29.81,9.56,0.09,0.41,0.35,92.3
20090924,28.48,11.19,0.13,0.41,0.36,93.76
20090925,23.78,6.72,0.09,0.4,0.28,91.27
20090926,21.46,9.78,0.1,0.4,0.3,90.48
20090927,14.09,0.87,0.29,0.4,0.14,91.37
20090928,22.28,-0.95,0.03,0.4,0.19,81.12
20090929,20.68,2.26,3.31,0.4,0.18,72.21
20090930,3.98,0.62,5.04,0.41,0.02,26.88
20091001,6.83,-2.09,0.15,0.41,0.06,50.23
20091002,10.96,-1.36,0.41,0.41,0.1,67.33
20091003,7.22,-2.42,2.4,0.41,0.05,50.66
20091004,1.05,-2.75,10.59,0.41,0.02,36.98
20091005,2.13,-6.59,4.31,0.42,0.01,41.2
20091006,7.07,-3.47,0.3,0.43,0.04,66.86
20091007,-0.65,-5.66,3.76,0.43,0.01,28.84
20091008,3.83,-9.06,2.11,0.43,0.04,55.98
20091009,-7.01,-13.23,1.66,0.43,0.0,37.33
20091010,-6.84,-13.81,0.74,0.43,0.0,52.48
20091011,-6.77,-15.57,0.34,0.43,0.0,41.54
20091012,-1.25,-14.11,1.51,0.43,0.01,66.96
20091013,1.01,-8.07,1.06,0.43,0.01,48.44
20091014,6.93,-5.26,4.43,0.44,0.02,37.08
20091015,7.96,0.01,1.16,0.45,0.04,46.42
20091016,12.23,-0.18,0.66,0.45,0.07,48.18
20091017,18.03,5.8,0.18,0.45,0.22,50.18
20091018,11.0,1.53,1.93,0.45,0.1,53.01
20091019,2.76,0.21,1.84,0.45,0.01,22.23
20091020,6.87,-1.36,1.02,0.45,0.04,35.46
20091021,10.66,-2.56,0.91,0.45,0.1,42.8
20091022,8.98,-0.04,0.96,0.44,0.07,39.24
20091023,7.49,0.11,2.64,0.44,0.05,26.38
20091024,4.47,-3.74,6.18,0.45,0.03,32.58
20091025,4.97,-4.77,0.27,0.45,0.05,51.53
20091026,8.12,0.59,3.68,0.45,0.03,15.87
20091027,0.15,-2.78,8.75,0.45,0.02,17.3
20091028,0.63,-7.55,2.9,0.45,0.02,26.51
20091029,-0.56,-9.22,1.89,0.45,0.01,29.09
20091030,4.98,-2.06,2.06,0.45,0.02,15.98
20091031,8.9,1.6,3.1,0.47,0.06,33.02
20091101,4.47,-3.81,0.8,0.46,0.05,30.54
20091102,5.11,-4.43,0.1,0.46,0.05,44.57
20091103,3.97,-5.31,0.0,0.45,0.04,48.82
20091104,8.87,-5.61,0.0,0.45,0.05,42.42
20091105,12.41,0.61,1.23,0.45,0.09,38.38
20091106,5.33,-0.35,4.47,0.45,0.04,27.99
20091107,4.69,-2.24,1.05,0.45,0.04,24.79
20091108,2.39,-3.54,2.41,0.45,0.03,29.7
20091109,6.3,-4.84,0.24,0.45,0.04,43.94
20091110,5.23,-3.68,2.02,0.45,0.03,28.14
20091111,4.15,-3.83,2.39,0.45,0.02,16.73
20091112,0.98,-8.31,0.75,0.45,0.02,29.87
20091113,-0.69,-8.45,0.79,0.45,0.01,34.49
20091114,-1.73,-8.74,1.02,0.45,0.01,27.54
20091115,-0.5,-8.04,1.14,0.45,0.01,29.24
20091116,5.05,-2.45,0.36,0.45,0.03,33.37
20091117,8.72,-2.06,0.56,0.45,0.07,36.76
20091118,2.01,-6.51,1.23,0.45,0.02,28.38
20091119,4.43,-6.77,0.38,0.45,0.03,30.61
20091120,6.6,-2.03,0.39,0.45,0.05,21.49
20091121,0.07,-6.07,1.59,0.45,0.02,24.01
20091122,0.28,-7.98,1.16,0.45,0.01,16.55
20091123,-0.61,-4.23,0.76,0.45,0.01,21.38
20091124,-0.06,-3.77,0.96,0.45,0.01,10.27
20091125,5.08,-3.56,0.49,0.45,0.02,28.04
20091126,5.25,-0.88,0.03,0.45,0.04,26.42
20091127,4.51,-3.36,1.92,0.45,0.02,17.22
20091128,-2.44,-8.6,0.34,0.45,0.01,21.05
20091129,2.37,-3.82,0.54,0.45,0.02,18.07
20091130,3.44,-4.38,2.04,0.45,0.02,26.88
20091201,-4.81,-13.16,2.82,0.45,0.0,26.41
20091202,-8.35,-15.22,0.07,0.45,0.0,23.66
20091203,-6.23,-17.83,0.12,0.45,0.0,29.84
20091204,-5.88,-9.67,2.47,0.45,0.0,23.44
20091205,-8.62,-15.97,8.2,0.45,0.01,13.27
20091206,-16.42,-23.12,2.43,0.45,0.0,23.48
20091207,-22.11,-25.82,0.44,0.45,0.0,30.88
20091208,-18.57,-30.63,0.04,0.45,0.0,32.16
20091209,-15.7,-26.94,1.1,0.45,0.0,26.31
20091210,-12.24,-18.1,2.47,0.45,0.0,18.85
20091211,-7.37,-14.67,0.76,0.45,0.0,25.61
20091212,-10.85,-24.51,3.93,0.45,0.0,9.52
20091213,-20.02,-26.35,3.58,0.45,0.0,12.48
20091214,-15.77,-24.5,4.43,0.45,0.0,14.32
20091215,-0.42,-13.97,3.38,0.45,0.0,10.22
20091216,0.7,-3.38,2.4,0.45,0.0,20.32
20091217,0.23,-6.13,2.17,0.45,0.0,21.98
20091218,-0.61,-7.31,0.04,0.45,0.0,21.35
20091219,0.18,-5.21,1.23,0.45,0.0,16.18
20091220,-0.91,-5.1,3.98,0.45,0.0,8.86
20091221,1.0,-3.38,4.86,0.45,0.0,12.49
20091222,-4.63,-11.46,1.84,0.46,0.0,16.37
20091223,-9.13,-22.12,1.95,0.45,0.0,17.01
20091224,-9.33,-19.92,0.45,0.45,0.0,21.19
20091225,-6.3,-15.81,0.79,0.45,0.0,27.96
20091226,-5.7,-15.46,0.07,0.45,0.0,30.05
20091227,-3.46,-13.6,0.3,0.45,0.0,30.99
20091228,-4.31,-18.62,0.75,0.45,0.0,23.78
20091229,-3.64,-12.54,0.59,0.45,0.0,20.32
20091230,-5.72,-14.89,1.16,0.45,0.0,20.52
20091231,-7.64,-17.7,3.15,0.45,0.0,18.24
