,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130317,3.54,-9.92,3.86,0.45,0.0,26.13
20130318,0.72,-12.68,0.18,0.45,0.0,77.41
20130319,-1.57,-10.85,0.0,0.45,0.0,89.7
20130320,9.46,-8.5,0.0,0.45,0.0,88.05
20130321,0.12,-3.88,3.87,0.45,0.0,41.77
20130322,-1.34,-7.26,0.81,0.45,0.0,28.87
20130323,-4.03,-9.05,0.11,0.45,0.0,50.66
20130324,-5.42,-9.92,0.3,0.45,0.0,83.3
20130325,2.86,-12.83,0.0,0.45,0.0,108.38
20130326,9.65,-8.03,0.16,0.45,0.0,101.73
20130327,11.7,-3.24,0.03,0.45,0.0,95.77
20130328,14.97,-2.52,0.02,0.45,0.0,99.16
20130329,16.15,-0.77,0.03,0.45,0.0,80.89
20130330,13.07,-0.47,0.02,0.45,0.0,89.17
20130331,5.8,-5.31,0.03,0.45,0.0,70.84
20130401,9.78,-5.27,0.0,0.45,0.0,102.99
20130402,14.08,-4.08,0.0,0.45,0.0,109.66
20130403,17.21,0.85,0.04,0.45,0.0,105.88
20130404,11.51,-1.81,0.48,0.45,0.0,97.53
20130405,20.12,0.5,0.83,0.45,0.0,90.85
20130406,15.5,2.76,0.21,0.45,0.0,112.21
20130407,15.32,-0.47,1.69,0.45,0.0,95.11
20130408,-1.51,-8.99,3.61,0.45,0.0,34.52
20130409,1.51,-9.3,0.03,0.45,0.0,56.74
20130410,5.15,-6.35,0.0,0.45,0.0,116.07
20130411,6.99,-3.14,1.4,0.45,0.0,71.54
20130412,5.55,-2.84,1.59,0.45,0.0,53.62
20130413,9.82,-1.84,4.4,0.45,0.0,88.55
20130414,-1.38,-4.58,5.41,0.45,0.0,39.5
20130415,-0.63,-6.18,0.98,0.45,0.0,65.49
20130416,-0.77,-6.77,0.53,0.45,0.0,52.48
20130417,-0.98,-7.16,0.49,0.45,0.0,70.34
20130418,7.04,-7.7,0.0,0.46,0.0,126.34
20130419,6.87,-2.72,0.82,0.46,0.0,107.84
20130420,11.71,-0.53,3.48,0.47,0.0,108.36
20130421,5.92,-2.49,0.93,0.47,0.0,65.5
20130422,4.16,-6.4,0.03,0.47,0.0,108.67
20130423,9.55,-5.63,0.02,0.46,0.0,131.41
20130424,8.03,-1.6,0.23,0.46,0.0,96.75
20130425,18.2,0.18,0.01,0.46,0.01,107.16
20130426,23.45,3.9,0.0,0.46,0.01,136.54
20130427,26.3,8.78,0.0,0.45,0.02,122.6
20130428,18.9,8.72,0.0,0.45,0.01,116.09
20130429,16.8,3.57,0.63,0.45,0.0,83.0
20130430,7.69,-2.91,0.09,0.45,0.0,92.88
20130501,9.7,-4.28,0.0,0.45,0.0,138.83
20130502,16.08,-3.03,0.0,0.45,0.01,140.89
20130503,20.23,0.48,0.02,0.45,0.01,133.85
20130504,17.21,3.65,0.03,0.45,0.0,121.41
20130505,18.97,1.42,0.0,0.45,0.01,141.84
20130506,23.34,2.63,0.0,0.44,0.01,144.53
20130507,26.26,4.53,0.0,0.44,0.01,144.55
20130508,23.55,5.87,0.07,0.44,0.01,137.78
20130509,20.97,7.02,0.0,0.44,0.01,129.15
20130510,19.44,4.37,0.97,0.44,0.0,118.16
20130511,18.4,-0.13,0.0,0.44,0.0,145.3
20130512,30.29,4.52,0.0,0.43,0.01,133.72
20130513,31.65,16.83,3.66,0.43,0.01,137.7
20130514,22.55,13.04,0.01,0.44,0.01,149.3
20130515,24.38,10.58,0.07,0.43,0.01,132.41
20130516,22.33,11.05,1.53,0.43,0.01,111.59
20130517,21.48,11.05,4.44,0.44,0.01,97.78
20130518,20.98,11.33,6.73,0.45,0.01,101.23
20130519,16.08,10.35,13.53,0.47,0.0,42.58
20130520,14.01,8.58,11.14,0.48,0.0,42.54
20130521,18.98,6.62,0.68,0.48,0.02,61.33
20130522,20.51,8.05,0.47,0.48,0.03,147.0
20130523,20.62,5.59,0.08,0.48,0.02,112.12
20130524,22.6,11.01,0.02,0.47,0.03,125.45
20130525,26.47,8.3,11.99,0.47,0.03,129.02
20130526,25.52,12.86,8.98,0.49,0.06,137.99
20130527,21.42,11.7,11.46,0.51,0.03,76.26
20130528,21.51,9.81,0.46,0.51,0.05,145.04
20130529,19.9,9.51,29.55,0.52,0.01,75.44
20130530,14.11,10.73,48.6,0.59,0.0,39.6
20130531,12.01,7.23,22.79,0.65,0.0,56.74
20130601,19.58,5.01,0.06,0.63,0.09,131.68
20130602,22.03,7.87,0.37,0.62,0.11,151.93
20130603,17.49,7.76,11.35,0.61,0.03,86.52
20130604,16.18,5.01,1.41,0.61,0.03,48.45
20130605,19.46,4.15,0.01,0.6,0.14,105.09
20130606,24.42,7.15,0.0,0.59,0.17,147.71
20130607,25.83,11.13,5.9,0.59,0.09,120.93
20130608,22.41,11.55,2.41,0.59,0.12,136.67
20130609,27.1,11.09,0.0,0.59,0.24,161.06
20130610,25.58,11.39,1.85,0.58,0.22,159.51
20130611,25.99,13.07,10.68,0.58,0.13,138.36
20130612,21.03,12.96,1.83,0.59,0.07,119.13
20130613,28.48,12.33,6.7,0.59,0.19,128.91
20130614,21.65,11.13,1.31,0.59,0.13,142.98
20130615,23.41,8.74,0.0,0.58,0.16,157.88
20130616,24.39,9.88,0.0,0.57,0.19,162.05
20130617,25.2,10.89,0.02,0.57,0.23,158.08
20130618,29.81,10.79,0.0,0.56,0.23,160.33
20130619,31.81,15.37,1.17,0.55,0.29,160.54
20130620,24.47,13.64,0.16,0.55,0.19,155.67
20130621,24.96,12.08,1.33,0.55,0.18,122.82
20130622,23.8,12.97,5.16,0.55,0.13,63.45
20130623,23.99,11.78,0.18,0.55,0.17,156.42
20130624,31.12,12.55,0.48,0.55,0.25,158.61
20130625,26.28,16.34,0.28,0.55,0.14,122.47
20130626,26.89,16.52,0.0,0.54,0.19,139.74
20130627,28.09,14.81,0.0,0.53,0.23,161.4
20130628,29.64,14.14,0.0,0.53,0.25,154.84
20130629,29.64,15.28,0.0,0.52,0.27,160.12
20130630,29.52,14.3,0.01,0.52,0.24,153.04
20130701,31.62,15.25,0.01,0.52,0.26,152.51
20130702,32.15,16.01,0.0,0.52,0.27,158.14
20130703,35.58,15.5,0.11,0.51,0.27,155.27
20130704,30.24,19.37,0.01,0.51,0.16,136.8
20130705,30.37,17.57,1.48,0.5,0.13,128.05
20130706,27.66,17.12,1.02,0.5,0.14,157.09
20130707,25.99,14.69,8.76,0.52,0.09,144.06
20130708,29.72,17.26,9.2,0.52,0.15,143.77
20130709,25.11,15.26,1.34,0.53,0.14,151.12
20130710,32.69,13.26,0.0,0.52,0.29,159.4
20130711,36.52,17.97,0.06,0.52,0.2,128.91
20130712,31.32,19.12,0.69,0.51,0.23,116.73
20130713,34.82,16.01,0.2,0.51,0.21,148.32
20130714,26.63,13.11,0.3,0.5,0.11,125.89
20130715,34.14,14.9,0.12,0.5,0.17,129.39
20130716,28.69,15.47,0.44,0.49,0.13,105.97
20130717,32.28,15.53,0.39,0.49,0.13,112.74
20130718,32.01,18.33,0.0,0.49,0.14,152.98
20130719,32.14,17.83,0.0,0.48,0.18,150.48
20130720,30.26,15.7,0.02,0.48,0.12,150.64
20130721,32.88,16.1,0.01,0.48,0.13,151.3
20130722,30.58,14.19,2.62,0.48,0.1,150.64
20130723,29.63,14.08,0.37,0.48,0.09,146.37
20130724,31.56,16.87,2.11,0.48,0.12,151.59
20130725,26.86,13.55,0.3,0.48,0.07,142.51
20130726,24.51,11.17,0.01,0.48,0.05,131.98
20130727,28.02,10.58,0.02,0.47,0.06,148.85
20130728,25.38,14.37,4.17,0.48,0.03,85.81
20130729,24.98,14.93,0.19,0.48,0.04,110.02
20130730,23.35,13.96,3.69,0.48,0.03,106.34
20130731,27.78,11.62,0.0,0.48,0.07,145.1
20130801,28.22,14.21,2.31,0.48,0.06,118.73
20130802,22.52,14.45,4.05,0.48,0.02,92.83
20130803,27.22,12.34,8.75,0.48,0.05,130.35
20130804,27.12,14.37,1.33,0.49,0.08,94.65
20130805,31.04,12.85,0.92,0.49,0.1,134.01
20130806,25.87,13.82,0.78,0.48,0.06,127.34
20130807,25.51,12.8,0.08,0.48,0.07,131.3
20130808,26.67,11.18,0.0,0.48,0.06,132.91
20130809,26.37,12.13,0.0,0.48,0.05,130.83
20130810,28.51,13.71,0.39,0.48,0.05,116.8
20130811,27.38,14.65,0.28,0.48,0.04,123.16
20130812,27.58,15.19,1.86,0.48,0.04,120.3
20130813,25.48,15.31,3.23,0.48,0.02,91.6
20130814,22.64,15.25,6.22,0.48,0.01,83.11
20130815,30.76,13.64,0.0,0.48,0.1,131.59
20130816,35.32,15.23,0.02,0.48,0.08,125.25
20130817,33.48,15.93,0.0,0.48,0.06,96.23
20130818,32.03,20.21,0.14,0.48,0.07,94.33
20130819,33.53,17.51,0.0,0.47,0.07,127.99
20130820,32.33,17.82,0.0,0.47,0.06,126.43
20130821,30.74,15.73,0.0,0.46,0.05,126.63
20130822,31.6,16.69,0.06,0.46,0.04,106.05
20130823,35.17,18.56,0.19,0.46,0.04,116.38
20130824,30.51,20.72,1.24,0.45,0.03,91.7
20130825,32.4,18.94,1.07,0.45,0.02,88.68
20130826,34.85,20.16,0.02,0.45,0.04,115.12
20130827,34.89,20.83,0.01,0.45,0.04,94.8
20130828,32.9,20.54,6.32,0.45,0.03,103.59
20130829,32.44,18.37,0.01,0.46,0.04,121.34
20130830,33.53,19.27,0.02,0.45,0.04,118.66
20130831,25.66,14.84,0.0,0.45,0.02,118.7
20130901,27.63,11.91,0.12,0.45,0.03,121.27
20130902,35.34,13.05,0.0,0.45,0.03,112.26
20130903,33.9,20.9,0.01,0.45,0.02,72.53
20130904,32.37,18.94,0.35,0.45,0.02,97.94
20130905,35.55,18.75,2.34,0.45,0.03,114.08
20130906,34.84,21.21,0.16,0.45,0.03,111.57
20130907,28.26,17.99,2.95,0.45,0.01,64.34
20130908,25.94,16.66,5.45,0.45,0.01,52.61
20130909,21.74,13.76,1.17,0.45,0.01,97.62
20130910,28.01,12.66,0.02,0.45,0.02,107.08
20130911,28.28,13.04,0.0,0.45,0.02,106.64
20130912,27.57,9.69,0.0,0.45,0.01,109.3
20130913,29.98,15.19,0.28,0.45,0.01,96.61
20130914,26.12,12.08,2.72,0.45,0.01,46.62
20130915,23.09,10.0,0.02,0.45,0.01,97.7
20130916,28.24,11.24,0.08,0.45,0.01,103.79
20130917,25.76,15.69,5.87,0.45,0.01,97.87
20130918,23.58,9.39,1.29,0.45,0.01,86.66
20130919,14.73,6.75,0.33,0.45,0.0,39.44
20130920,22.25,5.02,0.0,0.45,0.01,97.27
20130921,28.37,6.08,0.01,0.45,0.01,98.89
20130922,23.13,10.65,0.03,0.45,0.0,73.31
20130923,21.3,9.62,1.21,0.45,0.0,65.89
20130924,22.44,7.3,0.0,0.45,0.01,94.23
20130925,17.33,8.92,2.52,0.45,0.01,53.1
20130926,11.86,5.46,1.78,0.45,0.0,39.39
20130927,12.36,4.55,0.75,0.45,0.0,32.77
20130928,17.4,4.63,0.01,0.45,0.0,78.51
20130929,23.9,10.56,0.01,0.45,0.0,65.2
20130930,21.26,7.51,0.98,0.45,0.0,59.21
20131001,17.91,6.05,0.0,0.45,0.0,88.3
20131002,15.79,5.89,0.07,0.45,0.0,82.59
20131003,10.08,3.3,1.6,0.45,0.0,20.98
20131004,4.88,0.15,1.77,0.45,0.0,20.48
20131005,14.55,-3.28,0.0,0.45,0.0,79.46
20131006,20.63,4.65,0.0,0.45,0.0,80.55
20131007,23.13,5.08,0.0,0.45,0.0,69.38
20131008,18.31,6.08,0.0,0.45,0.0,64.84
20131009,17.8,4.18,0.17,0.45,0.0,59.87
20131010,17.85,4.8,0.55,0.45,0.0,53.91
20131011,9.07,4.26,1.01,0.45,0.0,29.09
20131012,11.49,0.76,0.0,0.45,0.0,69.87
20131013,13.57,1.31,1.58,0.45,0.0,64.87
20131014,5.67,2.25,5.02,0.45,0.0,17.12
20131015,12.0,-0.24,0.0,0.45,0.0,69.56
20131016,13.18,-1.18,2.76,0.45,0.0,59.38
20131017,5.08,-2.3,1.47,0.46,0.0,50.46
20131018,10.61,-0.45,0.11,0.46,0.0,36.28
20131019,14.52,2.88,0.24,0.46,0.0,52.99
20131020,6.39,0.68,0.57,0.46,0.0,41.04
20131021,10.38,0.9,1.28,0.46,0.0,27.18
20131022,12.75,3.73,0.04,0.46,0.0,39.8
20131023,8.91,0.33,0.03,0.46,0.0,28.4
20131024,11.37,-1.13,0.0,0.45,0.0,61.33
20131025,15.85,1.3,0.0,0.45,0.0,62.18
20131026,17.41,-1.12,0.0,0.45,0.0,60.43
20131027,10.4,-2.67,0.04,0.45,0.0,58.85
20131028,-2.02,-5.15,1.65,0.45,0.0,16.09
20131029,4.28,-5.04,0.11,0.45,0.0,18.49
20131030,7.58,-3.67,0.07,0.45,0.0,50.01
20131031,10.6,-1.91,0.39,0.45,0.0,39.76
20131101,10.55,0.51,0.04,0.45,0.0,53.44
20131102,12.77,-2.05,0.0,0.45,0.0,42.09
20131103,9.87,-2.38,0.05,0.45,0.0,44.12
20131104,2.4,-5.88,0.01,0.45,0.0,51.66
20131105,3.88,-5.89,0.0,0.45,0.0,51.71
20131106,5.48,-3.07,0.01,0.45,0.0,39.73
20131107,7.58,-3.76,0.05,0.45,0.0,49.62
20131108,10.75,0.05,2.07,0.45,0.0,33.38
20131109,3.92,-3.74,0.0,0.45,0.0,47.83
20131110,0.55,-7.08,1.9,0.45,0.0,30.79
20131111,-0.95,-7.22,0.57,0.45,0.0,42.59
20131112,9.31,-5.49,0.09,0.45,0.0,44.66
20131113,12.87,2.67,0.19,0.45,0.0,35.39
20131114,8.25,-0.6,0.0,0.45,0.0,41.12
20131115,8.98,-1.98,0.0,0.45,0.0,44.42
20131116,3.08,-0.58,0.98,0.45,0.0,16.33
20131117,2.43,-4.67,0.9,0.46,0.0,38.31
20131118,10.13,-3.9,0.0,0.46,0.0,41.96
20131119,12.83,0.23,0.0,0.45,0.0,31.76
20131120,-2.06,-11.92,4.52,0.45,0.0,13.62
20131121,-2.95,-11.13,0.0,0.45,0.0,39.29
20131122,-4.63,-12.45,0.02,0.45,0.0,34.57
20131123,1.65,-12.71,0.0,0.45,0.0,38.88
20131124,5.14,-5.52,0.0,0.45,0.0,30.43
20131125,0.27,-6.43,0.0,0.45,0.0,32.92
20131126,-0.95,-10.59,0.0,0.45,0.0,38.27
20131127,3.08,-5.12,0.0,0.45,0.0,32.92
20131128,2.35,-7.35,0.02,0.45,0.0,27.01
20131129,5.44,-3.4,0.0,0.45,0.0,35.87
20131130,6.05,-0.92,0.09,0.46,0.0,23.62
20131201,5.42,-1.36,0.77,0.46,0.0,21.59
20131202,4.61,-4.41,2.2,0.46,0.0,21.81
20131203,-4.94,-12.67,7.19,0.46,0.0,5.16
20131204,-13.02,-17.31,0.65,0.46,0.0,21.88
20131205,-17.48,-22.8,0.04,0.46,0.0,31.67
20131206,-19.6,-25.67,0.04,0.46,0.0,32.76
20131207,-22.45,-27.91,0.01,0.46,0.0,34.6
20131208,-15.12,-26.84,0.06,0.46,0.0,15.52
20131209,-6.56,-23.16,0.35,0.46,0.0,6.2
20131210,-6.8,-19.71,1.0,0.46,0.0,8.08
20131211,-2.68,-17.42,0.01,0.46,0.0,23.03
20131212,1.82,-6.49,0.01,0.46,0.0,11.74
20131213,-3.13,-11.75,0.08,0.46,0.0,21.09
20131214,0.37,-11.94,0.02,0.46,0.0,24.52
20131215,5.56,-0.88,0.01,0.46,0.0,26.3
20131216,2.91,-6.35,0.72,0.47,0.0,11.4
20131217,3.53,-6.93,0.03,0.47,0.0,28.07
20131218,4.04,-10.7,0.64,0.47,0.0,26.55
20131219,-11.32,-18.17,2.5,0.47,0.0,18.68
20131220,-5.91,-18.45,0.02,0.47,0.0,34.2
20131221,-9.32,-14.39,1.22,0.47,0.0,25.36
20131222,-13.28,-17.96,0.07,0.47,0.0,26.37
20131223,-1.54,-20.24,1.63,0.47,0.0,24.27
20131224,2.48,-4.27,1.91,0.47,0.0,26.16
20131225,1.13,-7.44,0.0,0.47,0.0,31.34
20131226,3.65,-3.87,0.0,0.47,0.0,33.0
20131227,5.63,0.26,0.0,0.48,0.0,33.32
20131228,2.73,-15.84,0.06,0.48,0.0,23.22
20131229,-4.08,-14.87,0.39,0.48,0.0,20.48
20131230,-4.2,-9.73,0.73,0.48,0.0,23.59
20131231,-8.58,-13.35,1.82,0.48,0.0,16.32
