,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120522,26.13,10.68,0.0,0.51,2.07,156.27
20120523,30.23,15.21,0.01,0.5,2.48,150.16
20120524,30.53,20.43,0.58,0.49,2.07,105.22
20120525,30.42,20.24,0.35,0.48,1.89,111.16
20120526,28.33,21.65,0.0,0.48,1.0,111.68
20120527,30.72,19.53,0.0,0.48,2.34,124.82
20120528,32.14,19.94,2.58,0.47,2.14,155.69
20120529,31.26,15.83,3.07,0.47,1.84,151.75
20120530,28.87,16.09,22.05,0.48,1.48,149.57
20120531,21.3,11.47,1.89,0.51,1.58,144.41
20120601,17.04,7.98,0.9,0.5,0.46,69.21
20120602,28.29,9.0,0.0,0.49,2.28,153.67
20120603,28.36,17.05,16.18,0.5,1.53,91.58
20120604,32.35,20.15,1.07,0.51,2.51,146.36
20120605,28.87,17.09,0.0,0.49,2.45,158.98
20120606,28.53,16.05,0.0,0.48,2.27,141.31
20120607,28.54,16.83,0.0,0.48,2.06,133.88
20120608,28.12,14.62,0.0,0.47,1.88,157.53
20120609,31.13,15.16,0.0,0.46,1.81,156.02
20120610,32.15,19.36,0.08,0.45,1.32,127.03
20120611,32.44,18.85,0.06,0.45,1.51,138.8
20120612,28.83,15.83,0.0,0.45,0.99,144.56
20120613,28.94,15.67,0.0,0.44,0.67,137.05
20120614,29.8,18.79,13.66,0.45,0.59,145.18
20120615,29.24,20.5,6.85,0.47,1.71,144.8
20120616,29.53,20.6,1.69,0.47,1.18,121.24
20120617,30.84,21.37,0.37,0.46,1.33,144.34
20120618,33.9,21.44,0.0,0.45,1.88,156.31
20120619,32.76,21.38,0.0,0.45,1.36,147.85
20120620,30.46,22.14,13.43,0.45,1.05,112.93
20120621,29.16,19.76,5.86,0.46,1.74,110.71
20120622,30.63,16.87,0.0,0.45,1.77,163.13
20120623,35.18,18.09,0.0,0.45,1.61,151.62
20120624,37.91,22.72,0.0,0.44,1.42,157.41
20120625,40.23,22.33,0.0,0.43,1.15,153.74
20120626,39.89,22.23,0.0,0.42,0.89,150.95
20120627,39.98,23.76,0.0,0.42,0.74,154.29
20120628,40.68,21.96,0.0,0.41,0.63,156.5
20120629,39.09,23.37,0.0,0.41,0.49,153.44
20120630,38.66,23.66,0.0,0.41,0.38,152.05
20120701,37.15,23.14,0.0,0.41,0.31,127.52
20120702,36.25,23.83,0.0,0.4,0.25,143.91
20120703,37.76,24.75,0.0,0.4,0.24,139.46
20120704,38.78,23.22,0.0,0.4,0.21,156.36
20120705,39.08,24.15,0.0,0.39,0.19,152.91
20120706,39.95,24.42,0.0,0.39,0.16,150.54
20120707,40.4,24.8,3.78,0.39,0.14,137.49
20120708,36.34,24.27,3.08,0.4,0.18,114.76
20120709,33.23,23.12,4.92,0.4,0.14,106.85
20120710,35.84,21.01,0.0,0.4,0.24,137.34
20120711,36.52,21.51,0.06,0.4,0.21,141.1
20120712,37.3,22.62,0.04,0.39,0.17,142.88
20120713,36.36,23.75,4.39,0.39,0.14,131.59
20120714,38.87,22.45,0.12,0.39,0.18,144.98
20120715,35.85,22.01,0.01,0.39,0.11,151.59
20120716,35.94,23.47,0.01,0.39,0.08,135.08
20120717,39.27,24.72,0.0,0.38,0.08,148.48
20120718,40.58,25.74,0.62,0.38,0.07,153.52
20120719,38.44,26.63,2.87,0.38,0.05,103.79
20120720,40.3,23.93,0.0,0.38,0.07,155.48
20120721,40.36,21.26,0.0,0.38,0.05,152.16
20120722,40.28,24.99,0.0,0.38,0.03,150.93
20120723,40.05,25.39,0.0,0.38,0.02,142.41
20120724,39.89,26.22,0.0,0.38,0.02,145.48
20120725,41.05,27.0,2.29,0.38,0.01,133.78
20120726,35.19,25.43,0.72,0.38,0.01,102.8
20120727,40.98,23.3,0.0,0.38,0.02,141.17
20120728,41.94,22.78,0.0,0.38,0.01,146.66
20120729,43.19,28.62,0.1,0.38,0.01,130.27
20120730,42.51,27.83,0.0,0.37,0.0,107.95
20120731,41.37,27.05,0.01,0.37,0.0,112.17
20120801,41.64,26.4,0.01,0.37,0.0,128.74
20120802,42.12,27.32,1.49,0.37,0.0,123.51
20120803,41.75,27.36,0.42,0.37,0.0,101.67
20120804,42.78,25.12,9.29,0.38,0.0,137.77
20120805,35.88,22.44,0.02,0.38,0.05,137.11
20120806,38.26,19.44,0.0,0.38,0.03,144.09
20120807,39.95,23.01,0.51,0.38,0.02,99.25
20120808,40.69,24.4,1.51,0.38,0.01,127.46
20120809,35.08,22.63,0.0,0.38,0.01,142.09
20120810,32.94,19.73,0.0,0.38,0.0,134.55
20120811,33.45,16.16,0.01,0.38,0.0,127.64
20120812,37.78,21.79,0.04,0.37,0.0,125.73
20120813,31.73,18.87,0.06,0.37,0.0,129.55
20120814,22.1,16.39,6.05,0.38,0.0,54.43
20120815,35.96,15.45,0.01,0.38,0.01,137.1
20120816,32.38,19.78,0.21,0.38,0.01,123.39
20120817,31.08,16.06,0.08,0.38,0.01,116.68
20120818,30.1,16.82,0.48,0.38,0.0,81.31
20120819,30.98,16.52,0.08,0.38,0.0,126.18
20120820,32.38,14.29,0.36,0.38,0.0,137.05
20120821,35.23,17.48,0.0,0.37,0.0,138.38
20120822,35.35,20.02,0.0,0.37,0.0,126.92
20120823,33.91,20.83,0.14,0.37,0.0,114.27
20120824,29.15,22.28,3.58,0.37,0.0,39.0
20120825,29.76,22.38,36.23,0.4,0.02,58.4
20120826,31.06,21.65,6.71,0.45,0.83,91.29
20120827,33.7,19.82,0.02,0.43,0.67,132.7
20120828,33.85,17.78,0.0,0.42,0.44,125.64
20120829,35.52,19.99,0.0,0.41,0.34,127.22
20120830,36.2,18.79,0.0,0.41,0.26,131.12
20120831,29.97,22.57,4.32,0.41,0.11,99.05
20120901,35.48,22.23,0.87,0.41,0.24,122.76
20120902,39.13,20.48,0.0,0.41,0.24,126.9
20120903,41.85,22.07,0.25,0.4,0.2,120.95
20120904,39.91,24.88,3.63,0.4,0.14,81.84
20120905,38.16,22.39,4.7,0.41,0.24,117.53
20120906,37.65,21.87,0.65,0.4,0.19,118.48
20120907,35.46,16.21,8.47,0.41,0.11,79.02
20120908,27.81,13.16,0.0,0.41,0.16,126.8
20120909,28.87,14.37,0.0,0.41,0.14,114.83
20120910,32.4,12.13,0.0,0.4,0.13,115.94
20120911,33.87,15.38,0.0,0.4,0.12,123.02
20120912,33.99,18.39,0.0,0.4,0.08,117.47
20120913,21.52,12.51,11.14,0.4,0.01,39.95
20120914,20.88,11.1,15.17,0.44,0.16,49.72
20120915,25.61,13.3,2.83,0.44,0.27,31.56
20120916,27.12,16.55,0.18,0.43,0.29,53.41
20120917,29.11,14.38,0.77,0.43,0.33,93.91
20120918,24.83,10.24,0.0,0.42,0.24,113.62
20120919,30.51,13.3,0.0,0.41,0.25,105.95
20120920,29.22,13.16,0.05,0.41,0.2,101.09
20120921,30.98,14.89,1.13,0.41,0.2,107.14
20120922,25.9,12.36,0.0,0.41,0.13,109.87
20120923,23.55,7.87,0.42,0.41,0.08,101.69
20120924,28.79,12.26,0.28,0.41,0.07,75.08
20120925,29.91,19.56,14.07,0.41,0.09,80.39
20120926,28.57,17.48,7.01,0.44,0.3,59.77
20120927,24.78,15.77,2.67,0.44,0.17,47.45
20120928,25.37,15.31,0.56,0.44,0.21,57.45
20120929,23.8,13.88,0.0,0.43,0.18,76.23
20120930,22.19,13.54,0.0,0.43,0.09,61.77
20121001,26.65,14.4,0.0,0.42,0.16,81.53
20121002,24.8,10.86,0.0,0.42,0.19,94.82
20121003,27.07,9.4,0.0,0.42,0.19,99.86
20121004,20.33,10.9,0.45,0.41,0.1,54.55
20121005,15.88,5.64,0.74,0.41,0.05,65.15
20121006,10.8,3.56,0.04,0.41,0.01,27.34
20121007,14.7,-0.04,0.0,0.41,0.05,95.52
20121008,19.05,1.69,0.0,0.41,0.06,98.0
20121009,19.46,6.16,0.0,0.41,0.03,58.39
20121010,19.49,3.01,0.0,0.41,0.08,91.91
20121011,26.26,8.01,4.08,0.41,0.05,49.38
20121012,19.41,9.57,12.72,0.44,0.03,30.74
20121013,24.76,15.84,22.59,0.45,0.08,28.54
20121014,22.94,10.84,0.22,0.48,0.59,88.48
20121015,27.85,9.89,0.0,0.46,0.59,89.66
20121016,27.53,13.59,0.0,0.45,0.52,86.02
20121017,21.68,9.17,0.12,0.45,0.24,66.59
20121018,18.14,6.43,0.0,0.45,0.19,84.71
20121019,18.46,7.4,0.0,0.44,0.15,88.7
20121020,25.73,5.4,0.0,0.44,0.2,85.62
20121021,29.34,14.72,0.01,0.44,0.21,56.0
20121022,24.87,18.51,0.02,0.44,0.12,35.38
20121023,29.83,17.76,0.0,0.44,0.25,64.85
20121024,27.51,17.66,0.17,0.43,0.14,64.97
20121025,20.28,4.17,0.54,0.43,0.05,34.91
20121026,9.43,-0.03,0.0,0.43,0.02,66.24
20121027,10.61,-1.72,0.0,0.43,0.03,77.04
20121028,13.65,-2.01,0.01,0.43,0.05,76.96
20121029,17.44,1.23,0.0,0.43,0.07,75.76
20121030,21.26,5.22,0.0,0.43,0.1,70.19
20121031,19.42,3.0,0.0,0.43,0.08,71.3
20121101,25.01,6.05,0.0,0.43,0.11,73.55
20121102,28.19,7.7,0.0,0.42,0.11,59.69
20121103,16.58,5.4,0.0,0.42,0.04,65.95
20121104,19.51,4.01,0.01,0.42,0.06,70.57
20121105,13.53,4.06,0.0,0.42,0.03,38.06
20121106,17.76,2.09,0.0,0.42,0.04,67.3
20121107,16.37,2.97,0.0,0.42,0.04,71.69
20121108,22.31,4.76,0.0,0.42,0.06,68.6
20121109,25.94,12.96,0.0,0.42,0.07,63.67
20121110,23.5,15.85,0.19,0.42,0.06,45.14
20121111,18.58,-2.09,28.41,0.46,0.01,27.51
20121112,10.4,-4.52,0.0,0.47,0.03,66.93
20121113,13.06,-2.41,0.0,0.46,0.04,57.23
20121114,14.28,-0.38,0.0,0.45,0.07,65.66
20121115,14.08,0.51,0.0,0.45,0.03,46.73
20121116,16.68,2.44,0.0,0.45,0.08,61.09
20121117,15.58,1.54,0.0,0.45,0.06,63.3
20121118,16.58,2.65,0.38,0.45,0.06,51.67
20121119,20.13,6.99,2.35,0.45,0.09,58.89
20121120,20.54,5.58,0.02,0.45,0.1,62.65
20121121,22.11,4.38,0.01,0.45,0.11,62.6
20121122,22.93,8.36,0.04,0.45,0.09,43.29
20121123,7.09,-2.03,0.0,0.45,0.0,61.4
20121124,12.23,-4.05,0.0,0.44,0.01,49.81
20121125,14.7,-0.27,0.0,0.44,0.04,58.66
20121126,8.65,-2.49,0.0,0.44,0.01,50.7
20121127,7.4,-6.33,0.0,0.44,0.0,58.94
20121128,12.73,-2.44,0.0,0.44,0.02,56.31
20121129,18.66,1.8,0.0,0.44,0.04,52.55
20121130,16.3,3.25,0.0,0.44,0.03,47.24
20121201,22.0,7.82,0.0,0.44,0.06,33.59
20121202,20.43,6.45,0.0,0.44,0.05,46.13
20121203,23.34,11.28,0.29,0.44,0.08,41.36
20121204,16.37,5.57,0.0,0.44,0.04,55.45
20121205,14.8,1.73,0.0,0.44,0.02,50.66
20121206,14.81,4.19,0.0,0.44,0.02,38.96
20121207,12.61,5.65,0.04,0.44,0.01,19.38
20121208,9.55,2.64,0.01,0.44,0.01,18.48
20121209,8.54,-4.43,0.01,0.44,0.01,35.82
20121210,1.23,-8.2,0.0,0.43,0.0,52.59
20121211,8.83,-5.71,0.0,0.43,0.0,54.88
20121212,9.54,-3.71,0.0,0.43,0.0,55.14
20121213,14.5,-1.09,0.0,0.43,0.01,53.59
20121214,9.17,1.95,4.16,0.43,0.01,12.84
20121215,15.93,5.24,0.07,0.44,0.03,51.32
20121216,10.75,1.82,0.0,0.44,0.01,28.31
20121217,12.37,-0.52,0.01,0.44,0.01,49.88
20121218,15.55,-0.65,0.0,0.44,0.03,52.98
20121219,13.33,3.35,0.53,0.44,0.01,12.88
20121220,4.23,-3.66,0.36,0.44,0.01,52.06
20121221,9.64,-4.54,0.0,0.44,0.0,53.88
20121222,13.51,-3.41,0.02,0.44,0.01,53.09
20121223,6.73,-3.26,0.0,0.43,0.01,44.75
20121224,-0.06,-5.96,0.0,0.43,0.0,36.55
20121225,-3.49,-8.12,0.0,0.43,0.01,22.3
20121226,-2.61,-11.48,0.0,0.43,0.0,50.64
20121227,2.55,-6.56,0.0,0.43,0.0,40.31
20121228,0.18,-6.7,0.0,0.43,0.0,26.31
20121229,4.58,-10.57,0.0,0.43,0.0,54.4
20121230,5.24,-5.4,0.0,0.43,0.0,37.23
20121231,2.19,-2.07,3.83,0.43,0.01,8.08
