,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080716,35.77,24.62,0.1,0.53,0.11,110.32
20080717,36.24,24.15,0.06,0.52,0.12,143.0
20080718,34.8,23.22,0.15,0.52,0.08,140.7
20080719,35.52,23.4,0.05,0.52,0.06,131.13
20080720,36.04,24.58,0.0,0.52,0.05,134.98
20080721,38.82,23.18,0.0,0.51,0.05,146.38
20080722,35.96,24.35,1.98,0.51,0.02,124.62
20080723,29.8,25.25,21.71,0.52,0.02,49.12
20080724,30.69,24.83,31.55,0.59,0.39,87.98
20080725,33.39,25.2,0.92,0.59,0.68,114.88
20080726,34.79,23.24,0.0,0.59,0.63,141.66
20080727,36.43,22.1,0.0,0.58,0.64,144.41
20080728,36.11,22.64,0.0,0.57,0.5,149.88
20080729,35.4,22.93,0.0,0.56,0.39,148.24
20080730,36.19,23.96,0.0,0.55,0.34,130.87
20080731,35.23,24.45,0.0,0.55,0.24,129.34
20080801,34.3,24.87,0.0,0.55,0.2,136.32
20080802,36.01,24.9,0.01,0.54,0.2,145.52
20080803,38.2,23.43,0.04,0.54,0.23,139.98
20080804,35.73,24.75,0.0,0.53,0.14,135.54
20080805,36.42,23.97,4.92,0.53,0.15,108.91
20080806,32.13,24.76,6.16,0.54,0.09,135.18
20080807,33.14,24.84,1.06,0.54,0.12,138.2
20080808,36.25,24.31,0.0,0.54,0.19,141.71
20080809,35.97,24.48,0.0,0.53,0.16,143.15
20080810,37.31,24.95,0.0,0.53,0.14,139.98
20080811,36.23,25.54,0.0,0.52,0.1,108.96
20080812,34.4,25.92,0.7,0.52,0.06,93.2
20080813,32.84,25.94,5.28,0.52,0.05,102.52
20080814,36.12,25.26,0.76,0.53,0.12,103.73
20080815,35.48,25.09,1.07,0.52,0.09,114.95
20080816,33.3,25.13,11.98,0.53,0.08,95.12
20080817,29.41,24.51,8.96,0.55,0.06,62.27
20080818,28.12,24.31,21.26,0.58,0.08,49.28
20080819,30.44,24.22,14.07,0.61,0.53,68.83
20080820,33.15,23.33,7.63,0.61,0.73,97.8
20080821,32.91,24.71,0.93,0.61,0.66,110.62
20080822,30.14,24.38,9.59,0.61,0.29,55.18
20080823,29.3,24.25,7.68,0.62,0.29,50.29
20080824,33.43,22.55,3.03,0.63,1.22,99.18
20080825,33.89,23.52,0.42,0.62,1.21,132.16
20080826,33.76,23.66,0.03,0.61,1.07,125.88
20080827,33.49,23.73,0.57,0.6,0.82,119.48
20080828,32.44,24.47,0.58,0.6,0.58,118.61
20080829,30.32,24.58,2.9,0.6,0.26,79.19
20080830,33.8,23.29,0.83,0.6,0.65,113.46
20080831,34.5,22.61,0.18,0.59,0.71,114.94
20080901,34.17,24.14,0.0,0.59,0.49,118.59
20080902,37.72,24.32,0.0,0.58,0.66,126.5
20080903,37.4,24.59,0.38,0.57,0.57,128.6
20080904,35.52,22.73,0.0,0.56,0.46,132.52
20080905,35.62,22.84,0.0,0.56,0.38,127.35
20080906,35.49,21.87,0.0,0.55,0.32,123.58
20080907,35.34,20.4,0.34,0.55,0.25,115.61
20080908,35.8,24.89,1.14,0.55,0.23,120.8
20080909,31.68,25.07,4.31,0.55,0.11,92.4
20080910,34.55,24.36,1.48,0.55,0.22,102.12
20080911,35.92,24.56,0.06,0.55,0.23,110.68
20080912,37.55,25.08,0.01,0.54,0.2,100.27
20080913,38.22,25.79,2.7,0.53,0.16,99.55
20080914,29.65,23.5,7.82,0.55,0.06,68.41
20080915,29.26,19.29,0.26,0.55,0.16,82.7
20080916,26.65,17.13,0.0,0.54,0.08,106.73
20080917,29.08,16.6,0.0,0.54,0.12,111.95
20080918,27.08,18.65,0.0,0.53,0.06,70.21
20080919,31.85,16.84,0.0,0.53,0.12,112.99
20080920,32.5,17.87,0.0,0.53,0.09,110.7
20080921,33.07,20.18,0.0,0.52,0.08,113.9
20080922,33.58,20.67,0.06,0.52,0.07,104.24
20080923,28.21,23.36,1.59,0.52,0.02,65.55
20080924,30.17,22.23,0.49,0.52,0.03,79.04
20080925,32.68,20.03,0.02,0.52,0.06,114.79
20080926,32.43,17.32,0.0,0.52,0.05,97.78
20080927,33.28,19.51,0.0,0.52,0.05,112.03
20080928,32.47,19.07,0.0,0.51,0.03,108.19
20080929,33.4,17.16,0.0,0.51,0.03,115.91
20080930,34.9,17.16,0.0,0.5,0.02,115.29
20081001,34.51,18.87,0.0,0.5,0.01,113.71
20081002,33.92,17.3,0.0,0.5,0.01,113.2
20081003,33.36,18.76,0.0,0.49,0.0,116.66
20081004,32.69,19.46,0.14,0.49,0.0,104.11
20081005,32.06,21.6,0.34,0.49,0.0,92.1
20081006,33.82,22.35,0.21,0.49,0.0,95.72
20081007,34.23,18.56,2.97,0.49,0.0,96.8
20081008,32.56,13.06,0.0,0.49,0.0,115.12
20081009,32.95,14.94,0.0,0.48,0.0,107.34
20081010,30.65,18.23,0.0,0.48,0.0,107.1
20081011,33.27,21.99,0.0,0.48,0.0,77.94
20081012,33.3,22.56,0.13,0.48,0.0,62.86
20081013,33.24,23.4,1.78,0.48,0.0,72.26
20081014,30.44,22.45,1.13,0.48,0.0,86.91
20081015,29.23,22.94,16.06,0.5,0.0,68.13
20081016,23.22,17.91,0.76,0.52,0.01,48.54
20081017,29.31,16.76,0.0,0.52,0.03,98.13
20081018,29.73,14.92,0.0,0.51,0.03,104.78
20081019,29.56,13.55,0.0,0.51,0.02,101.74
20081020,30.09,16.1,0.0,0.51,0.01,101.09
20081021,29.9,16.78,0.0,0.5,0.01,76.34
20081022,31.62,17.97,0.02,0.5,0.01,99.2
20081023,24.22,12.66,0.0,0.5,0.0,82.81
20081024,28.15,9.33,0.0,0.49,0.0,98.57
20081025,30.12,15.44,0.0,0.49,0.0,92.09
20081026,31.26,17.22,0.0,0.49,0.0,87.91
20081027,23.43,10.54,0.0,0.49,0.0,97.41
20081028,23.11,6.89,0.0,0.48,0.0,98.01
20081029,27.51,9.78,0.0,0.48,0.0,97.23
20081030,29.08,14.24,0.0,0.48,0.0,86.06
20081031,30.27,16.23,0.0,0.48,0.0,83.91
20081101,29.4,16.96,0.0,0.48,0.0,82.32
20081102,28.91,17.01,0.0,0.48,0.0,84.4
20081103,28.98,15.9,0.0,0.48,0.0,75.28
20081104,29.72,19.42,0.0,0.48,0.0,79.33
20081105,30.51,20.01,0.0,0.48,0.0,86.78
20081106,30.39,18.88,0.59,0.48,0.0,43.52
20081107,27.74,13.09,0.02,0.48,0.0,77.25
20081108,27.88,12.17,0.0,0.48,-0.0,89.84
20081109,27.65,13.06,0.19,0.48,-0.0,74.87
20081110,28.28,20.76,3.83,0.48,0.0,48.84
20081111,30.2,21.26,3.26,0.49,0.0,55.23
20081112,27.86,15.78,0.84,0.49,0.0,66.21
20081113,25.51,12.91,0.64,0.49,0.0,45.23
20081114,29.96,14.05,0.12,0.49,0.0,78.04
20081115,18.26,7.33,0.01,0.49,0.0,88.32
20081116,19.15,3.13,0.0,0.49,0.0,83.9
20081117,23.35,4.64,0.0,0.48,0.0,86.7
20081118,25.45,7.01,0.0,0.48,0.0,85.21
20081119,26.59,10.95,0.0,0.48,0.0,83.59
20081120,27.3,13.18,0.02,0.48,0.0,75.86
20081121,17.05,9.09,0.11,0.48,0.0,29.66
20081122,23.79,8.26,0.49,0.48,0.0,25.7
20081123,26.87,17.47,0.5,0.48,0.0,42.58
20081124,27.7,13.65,0.08,0.48,0.0,56.23
20081125,22.59,7.02,0.0,0.48,0.0,79.84
20081126,27.4,11.47,0.01,0.48,0.0,44.03
20081127,27.09,16.27,0.02,0.48,0.0,62.98
20081128,29.65,19.45,0.01,0.48,0.0,41.48
20081129,22.52,12.57,0.0,0.48,0.0,40.97
20081130,22.37,9.51,0.0,0.48,0.0,59.6
20081201,20.28,7.27,0.0,0.48,0.0,63.8
20081202,25.12,5.5,0.0,0.48,0.0,78.0
20081203,29.12,12.71,0.01,0.48,0.0,65.82
20081204,16.14,5.37,0.0,0.48,0.0,77.26
20081205,14.24,3.23,0.0,0.48,0.0,27.41
20081206,20.23,2.98,0.0,0.48,0.0,75.77
20081207,23.44,5.08,0.0,0.48,0.0,74.84
20081208,26.65,13.81,0.0,0.48,0.0,28.86
20081209,28.62,6.94,0.59,0.48,0.0,60.05
20081210,11.75,2.25,4.85,0.49,0.0,51.9
20081211,18.33,-0.61,0.0,0.49,0.0,77.16
20081212,18.67,1.91,0.0,0.49,0.0,76.74
20081213,24.39,11.17,0.0,0.49,0.0,55.88
20081214,28.39,16.07,0.0,0.48,0.0,54.1
20081215,18.32,3.51,0.02,0.48,0.0,26.98
20081216,9.69,2.21,0.12,0.48,0.0,21.27
20081217,22.66,5.75,0.46,0.48,0.0,27.94
20081218,25.78,15.92,1.84,0.49,0.0,30.75
20081219,27.63,17.41,0.21,0.49,0.0,31.42
20081220,28.19,17.65,0.0,0.49,0.0,32.91
20081221,18.81,6.42,0.0,0.49,0.0,26.62
20081222,10.29,3.48,0.47,0.49,0.0,31.72
20081223,18.52,10.33,0.95,0.49,0.0,27.87
20081224,24.99,14.48,0.02,0.49,0.0,29.24
20081225,27.22,11.81,0.01,0.49,0.0,44.55
20081226,28.72,19.59,0.0,0.49,0.0,31.4
20081227,29.69,13.05,0.49,0.48,0.0,49.77
20081228,15.84,9.14,0.13,0.48,0.0,27.64
20081229,21.26,5.31,0.0,0.48,0.0,71.95
20081230,23.86,7.77,0.0,0.48,0.0,65.52
20081231,19.94,12.62,0.06,0.48,0.0,33.12
