,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040718,33.94,20.44,0.02,0.38,0.29,151.57
20040719,37.27,20.8,0.02,0.38,0.28,158.18
20040720,36.85,22.65,0.35,0.38,0.19,154.58
20040721,37.79,22.05,0.0,0.38,0.22,149.36
20040722,37.56,20.64,4.26,0.38,0.17,130.2
20040723,29.62,21.35,3.51,0.38,0.1,52.84
20040724,27.62,17.13,0.23,0.38,0.15,52.55
20040725,24.84,15.16,0.16,0.38,0.12,89.59
20040726,29.81,15.78,0.0,0.38,0.28,148.23
20040727,31.56,16.36,0.25,0.38,0.21,131.51
20040728,28.99,19.19,7.77,0.39,0.17,76.27
20040729,29.0,18.39,0.37,0.39,0.29,85.4
20040730,34.47,16.73,5.89,0.39,0.44,131.1
20040731,37.35,19.0,0.02,0.4,0.67,150.88
20040801,38.77,21.36,0.0,0.39,0.57,151.04
20040802,39.01,22.59,0.03,0.38,0.43,148.11
20040803,38.13,23.04,2.78,0.38,0.3,147.58
20040804,37.74,23.4,0.89,0.38,0.31,149.79
20040805,33.7,21.08,1.81,0.38,0.2,144.98
20040806,24.49,17.62,15.56,0.4,0.15,49.68
20040807,27.62,17.15,10.06,0.42,0.45,83.72
20040808,30.32,19.23,1.45,0.42,0.79,129.1
20040809,31.19,18.63,5.81,0.42,0.86,106.95
20040810,32.66,19.39,6.81,0.42,1.09,143.52
20040811,25.11,15.72,14.92,0.45,0.7,113.27
20040812,27.97,14.94,0.74,0.44,1.08,135.4
20040813,27.46,14.3,0.22,0.43,1.13,131.03
20040814,23.3,15.78,14.41,0.44,0.29,112.1
20040815,26.61,15.94,15.48,0.46,0.66,99.7
20040816,29.47,17.47,0.21,0.46,1.28,130.58
20040817,32.0,17.21,0.01,0.45,1.66,142.21
20040818,30.76,18.69,0.28,0.44,1.12,129.27
20040819,25.81,13.69,5.69,0.44,0.41,34.41
20040820,24.8,12.73,0.28,0.44,0.46,98.79
20040821,29.95,13.99,0.01,0.43,1.06,128.84
20040822,32.08,19.34,0.07,0.42,0.72,119.94
20040823,36.8,20.94,0.04,0.41,1.24,138.18
20040824,37.05,19.59,0.21,0.41,1.01,110.18
20040825,35.94,21.8,0.17,0.4,0.95,133.17
20040826,38.46,19.75,0.0,0.4,0.82,138.51
20040827,33.02,21.62,0.47,0.39,0.44,135.22
20040828,29.44,16.53,0.04,0.39,0.31,133.61
20040829,31.68,14.76,1.39,0.39,0.3,127.06
20040830,23.46,18.07,14.23,0.41,0.07,61.67
20040831,29.83,16.59,0.0,0.41,0.62,113.09
20040901,28.65,17.92,0.01,0.41,0.58,120.0
20040902,31.08,17.65,0.0,0.41,0.74,127.81
20040903,30.62,16.44,0.0,0.4,0.6,127.9
20040904,32.32,17.36,0.03,0.4,0.53,128.62
20040905,34.28,18.76,2.03,0.4,0.5,95.02
20040906,30.31,15.09,0.0,0.39,0.41,129.29
20040907,28.96,13.78,0.0,0.39,0.32,128.5
20040908,29.66,14.91,0.0,0.39,0.28,129.09
20040909,30.94,13.01,0.0,0.38,0.25,128.45
20040910,31.65,12.49,0.0,0.38,0.21,126.69
20040911,35.69,16.76,0.0,0.38,0.22,121.55
20040912,35.82,17.98,0.0,0.38,0.18,122.38
20040913,34.94,19.23,0.0,0.38,0.15,119.94
20040914,34.25,19.5,0.06,0.38,0.13,117.69
20040915,30.03,18.69,0.0,0.38,0.09,87.3
20040916,32.93,16.97,0.01,0.38,0.09,102.87
20040917,38.06,21.24,0.0,0.38,0.12,115.32
20040918,34.35,21.51,0.0,0.37,0.08,116.01
20040919,29.84,21.33,0.71,0.38,0.04,92.11
20040920,29.09,21.27,0.02,0.38,0.04,68.93
20040921,26.88,20.19,10.35,0.38,0.03,46.01
20040922,23.92,14.59,22.14,0.41,0.08,61.15
20040923,24.77,10.1,2.28,0.44,0.69,112.55
20040924,27.83,13.76,0.03,0.42,0.8,113.95
20040925,26.9,13.25,0.06,0.41,0.59,108.66
20040926,26.36,14.26,0.62,0.41,0.47,86.35
20040927,26.83,16.22,0.93,0.41,0.44,91.05
20040928,23.98,14.2,0.31,0.41,0.27,52.81
20040929,26.22,12.76,0.01,0.41,0.35,96.41
20040930,26.15,13.5,0.78,0.4,0.21,82.45
20041001,24.1,9.59,0.11,0.4,0.23,81.65
20041002,22.35,4.97,0.0,0.4,0.2,106.34
20041003,27.1,9.49,0.3,0.39,0.2,103.94
20041004,24.17,13.19,0.78,0.39,0.13,98.54
20041005,23.19,10.09,6.74,0.4,0.12,72.91
20041006,20.0,14.8,24.61,0.45,0.1,45.53
20041007,21.26,14.28,10.71,0.46,0.1,55.12
20041008,25.89,12.32,0.66,0.46,0.76,98.72
20041009,21.55,11.43,2.16,0.45,0.31,76.66
20041010,17.42,12.86,13.62,0.46,0.08,26.02
20041011,12.9,9.74,11.28,0.48,0.03,21.72
20041012,21.83,8.41,0.02,0.48,0.55,85.13
20041013,17.31,5.08,1.47,0.47,0.22,44.67
20041014,18.52,2.15,0.03,0.46,0.36,84.15
20041015,22.76,6.49,0.0,0.45,0.59,91.84
20041016,18.72,4.15,0.01,0.45,0.36,92.89
20041017,22.33,7.93,0.0,0.45,0.24,61.01
20041018,25.04,11.95,0.0,0.44,0.53,69.78
20041019,21.03,8.36,0.02,0.44,0.33,44.89
20041020,27.29,9.05,0.08,0.43,0.47,53.81
20041021,29.27,11.33,0.04,0.43,0.56,82.84
20041022,21.93,11.94,0.85,0.42,0.13,31.12
20041023,21.47,6.4,0.0,0.42,0.37,87.88
20041024,26.3,7.3,0.0,0.42,0.41,86.91
20041025,19.24,7.23,0.31,0.42,0.15,68.27
20041026,26.83,14.87,4.6,0.42,0.32,67.95
20041027,24.83,15.44,2.33,0.43,0.18,44.45
20041028,27.83,15.94,0.03,0.43,0.44,71.26
20041029,23.64,9.5,0.0,0.42,0.47,81.42
20041030,19.83,4.63,0.0,0.42,0.24,78.34
20041031,17.01,8.48,0.01,0.42,0.07,29.84
20041101,14.12,2.09,5.42,0.42,0.07,22.03
20041102,9.73,1.17,5.08,0.44,0.01,20.84
20041103,8.72,0.34,4.18,0.44,0.01,27.51
20041104,15.22,0.62,0.0,0.44,0.11,77.05
20041105,23.33,2.16,0.0,0.44,0.25,65.62
20041106,24.21,5.01,0.11,0.43,0.24,66.77
20041107,21.96,6.26,0.16,0.43,0.26,73.94
20041108,21.64,6.98,0.0,0.43,0.24,68.87
20041109,18.42,8.93,0.79,0.43,0.11,38.05
20041110,17.29,4.15,7.78,0.44,0.14,29.96
20041111,8.49,-0.26,0.18,0.44,0.01,22.51
20041112,7.5,-1.74,0.01,0.44,0.0,28.95
20041113,7.79,0.35,6.92,0.44,0.0,29.48
20041114,7.98,-0.04,11.78,0.45,0.0,27.86
20041115,11.55,4.76,5.09,0.47,0.01,16.57
20041116,14.78,7.83,7.05,0.48,0.01,19.19
20041117,16.56,10.37,17.25,0.5,0.03,24.68
20041118,15.58,5.65,0.59,0.51,0.09,19.26
20041119,16.61,4.48,0.24,0.5,0.17,58.33
20041120,9.46,2.24,11.69,0.5,0.0,10.16
20041121,8.33,1.33,1.13,0.51,0.01,17.38
20041122,15.42,4.09,1.17,0.5,0.08,27.11
20041123,8.1,-0.49,19.23,0.52,0.0,14.98
20041124,6.96,-3.19,0.44,0.52,0.0,58.89
20041125,14.58,-1.47,0.26,0.51,0.08,57.26
20041126,17.79,2.99,0.23,0.51,0.11,46.24
20041127,9.71,0.19,0.0,0.5,0.04,60.22
20041128,9.43,-1.06,0.15,0.49,0.0,37.82
20041129,4.2,-4.77,1.6,0.49,0.0,12.1
20041130,5.94,-6.06,0.01,0.48,0.0,59.9
20041201,11.33,-4.6,0.13,0.48,0.02,58.0
20041202,7.98,-4.34,0.02,0.48,0.0,60.66
20041203,10.16,-3.0,0.07,0.48,0.02,60.41
20041204,13.44,-2.38,0.0,0.48,0.06,56.23
20041205,16.94,3.06,1.99,0.48,0.1,48.02
20041206,14.3,0.88,3.34,0.48,0.03,29.54
20041207,13.48,-1.13,0.0,0.48,0.08,53.12
20041208,14.06,2.6,0.02,0.48,0.06,45.37
20041209,17.46,0.8,0.02,0.48,0.14,55.05
20041210,13.53,0.56,0.0,0.48,0.08,58.84
20041211,15.73,0.73,0.0,0.47,0.1,57.18
20041212,13.39,0.58,0.0,0.47,0.09,58.29
20041213,6.08,-4.96,0.0,0.47,0.0,57.79
20041214,7.25,-5.07,0.0,0.47,0.0,58.24
20041215,7.41,-4.21,0.0,0.47,0.0,53.65
20041216,11.18,-1.71,0.03,0.47,0.03,57.41
20041217,13.3,-2.33,0.07,0.47,0.04,56.15
20041218,13.66,-0.35,0.0,0.47,0.06,54.24
20041219,11.5,-2.89,0.03,0.46,0.02,56.37
20041220,18.99,-1.13,0.01,0.46,0.11,53.59
20041221,6.73,-2.1,0.08,0.46,0.0,47.2
20041222,-2.17,-7.31,0.26,0.46,0.0,43.62
20041223,-4.85,-10.39,0.17,0.46,0.0,35.69
20041224,1.68,-13.77,0.0,0.46,0.0,53.92
20041225,11.86,-5.33,0.01,0.46,0.01,56.5
20041226,11.9,0.07,0.07,0.46,0.02,51.53
20041227,9.44,-0.96,0.03,0.46,0.01,47.23
20041228,14.71,0.59,0.23,0.46,0.06,55.62
20041229,17.43,0.57,0.0,0.46,0.09,46.42
20041230,19.61,5.9,0.0,0.46,0.15,56.38
20041231,17.8,1.13,0.0,0.46,0.09,48.82
