,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150208,2.55,-4.06,0.87,0.43,0.0,26.09
20150209,2.0,-4.53,0.07,0.43,0.0,22.77
20150210,5.23,-7.02,1.72,0.43,0.01,17.18
20150211,-6.03,-17.24,0.09,0.43,0.0,56.51
20150212,-11.27,-19.6,0.43,0.43,0.0,39.64
20150213,2.16,-12.96,0.03,0.43,0.0,60.28
20150214,-9.19,-20.81,0.09,0.43,0.0,53.63
20150215,-7.95,-16.34,0.08,0.43,0.0,28.51
20150216,-3.66,-13.03,0.07,0.42,0.0,39.72
20150217,-10.79,-17.78,0.05,0.42,0.0,59.03
20150218,-14.35,-21.04,0.0,0.42,0.0,62.84
20150219,-8.53,-21.92,0.05,0.42,0.0,59.99
20150220,3.37,-13.18,0.04,0.42,0.0,34.7
20150221,-7.0,-16.68,0.02,0.42,0.0,61.17
20150222,-15.24,-21.83,0.01,0.42,0.0,74.07
20150223,-3.31,-22.74,0.0,0.42,0.0,71.68
20150224,1.15,-7.92,0.52,0.42,0.0,73.8
20150225,-8.38,-17.43,2.1,0.42,0.0,43.31
20150226,-13.19,-19.86,0.02,0.42,0.0,65.8
20150227,-7.69,-21.17,0.0,0.42,0.0,69.98
20150228,-3.73,-17.13,0.0,0.42,0.0,62.59
20150301,-1.26,-14.64,0.0,0.42,0.0,45.45
20150302,-0.17,-14.32,0.14,0.42,0.0,41.42
20150303,-5.06,-15.53,2.67,0.42,0.0,57.14
20150304,-12.6,-20.1,0.0,0.42,0.0,51.62
20150305,-2.83,-22.42,0.0,0.42,0.0,48.74
20150306,5.2,-10.38,0.03,0.42,0.0,69.08
20150307,5.54,-2.45,0.41,0.42,0.0,67.49
20150308,9.05,-1.64,0.54,0.43,0.0,86.12
20150309,13.97,-0.33,0.0,0.43,0.02,81.8
20150310,16.68,0.04,0.02,0.43,0.06,87.34
20150311,16.16,-0.82,0.0,0.42,0.05,84.77
20150312,20.22,4.76,0.0,0.42,0.04,60.55
20150313,16.55,0.67,0.0,0.42,0.06,88.71
20150314,18.06,-0.9,0.0,0.42,0.08,91.46
20150315,23.73,6.09,0.0,0.41,0.1,79.71
20150316,13.37,-1.24,0.08,0.41,0.01,57.92
20150317,7.03,-5.57,0.01,0.41,0.01,92.68
20150318,6.08,-1.11,1.02,0.41,0.0,30.07
20150319,14.04,-1.35,0.16,0.41,0.04,75.39
20150320,19.41,-2.62,0.0,0.41,0.08,92.09
20150321,7.23,-5.06,0.0,0.41,0.01,97.34
20150322,1.52,-3.32,0.95,0.41,0.0,47.06
20150323,10.01,-4.17,0.01,0.41,0.02,53.5
20150324,5.33,-1.38,1.56,0.41,0.0,26.95
20150325,7.31,-3.13,0.02,0.41,0.01,62.81
20150326,3.32,-6.3,0.01,0.41,0.0,64.82
20150327,0.7,-7.29,0.08,0.41,0.0,68.39
20150328,9.23,-4.0,0.0,0.41,0.01,105.3
20150329,13.37,1.27,0.55,0.41,0.04,99.16
20150330,20.82,2.15,0.0,0.41,0.14,108.04
20150331,22.08,1.74,0.0,0.41,0.18,112.84
20150401,24.52,8.41,0.68,0.41,0.12,70.19
20150402,14.26,0.22,0.0,0.41,0.07,110.38
20150403,8.44,-6.73,0.0,0.41,0.02,117.52
20150404,17.15,-3.1,0.0,0.41,0.08,106.88
20150405,15.35,-0.27,0.0,0.4,0.06,95.27
20150406,9.72,0.72,0.47,0.4,0.01,18.47
20150407,7.16,1.08,1.16,0.41,0.01,23.26
20150408,9.55,0.73,0.22,0.41,0.01,59.77
20150409,10.37,0.9,3.5,0.41,0.01,42.11
20150410,14.23,-2.03,0.0,0.41,0.09,120.44
20150411,22.96,1.87,0.0,0.41,0.21,120.55
20150412,23.27,7.54,0.04,0.41,0.2,106.55
20150413,17.11,1.82,0.0,0.4,0.14,128.39
20150414,23.62,3.0,0.0,0.4,0.23,127.14
20150415,19.98,6.23,0.01,0.4,0.12,99.08
20150416,21.12,7.86,0.01,0.4,0.14,89.0
20150417,23.15,6.27,0.0,0.39,0.25,127.71
20150418,21.92,7.76,6.78,0.4,0.11,67.22
20150419,14.53,4.3,0.53,0.41,0.08,59.18
20150420,10.75,0.31,0.07,0.41,0.05,79.43
20150421,7.51,-1.63,0.0,0.41,0.01,85.7
20150422,11.16,-3.87,0.0,0.4,0.06,132.62
20150423,16.78,-3.5,0.01,0.4,0.17,134.45
20150424,14.4,6.71,4.69,0.4,0.03,92.53
20150425,14.27,4.08,2.75,0.41,0.05,75.55
20150426,18.78,1.84,0.0,0.41,0.3,138.34
20150427,20.73,2.71,0.0,0.41,0.39,137.2
20150428,18.23,6.35,0.1,0.41,0.21,117.62
20150429,19.98,3.73,0.0,0.4,0.33,140.98
20150430,23.92,6.51,0.28,0.4,0.38,134.72
20150501,23.63,8.83,0.81,0.4,0.38,134.02
20150502,27.74,8.23,0.01,0.39,0.47,133.02
20150503,21.92,11.09,0.04,0.39,0.23,106.37
20150504,21.15,6.19,0.0,0.39,0.18,126.85
20150505,21.58,7.3,0.05,0.38,0.18,92.61
20150506,22.3,13.44,9.78,0.39,0.12,65.3
20150507,22.33,9.12,3.57,0.41,0.23,71.62
20150508,17.06,4.83,0.31,0.41,0.29,108.84
20150509,16.15,1.5,0.92,0.41,0.19,124.11
20150510,17.92,5.86,23.18,0.43,0.07,28.44
20150511,8.02,2.69,0.85,0.45,0.0,56.59
20150512,18.15,0.8,0.0,0.45,0.52,141.54
20150513,21.68,5.83,0.76,0.44,0.44,133.38
20150514,16.42,8.81,6.72,0.44,0.1,45.53
20150515,22.35,7.51,3.25,0.44,0.55,74.48
20150516,23.44,11.23,4.43,0.45,0.28,78.4
20150517,18.62,1.99,18.15,0.47,0.18,104.15
20150518,9.76,0.43,0.26,0.47,0.06,64.42
20150519,13.35,-1.12,0.0,0.46,0.27,127.37
20150520,16.59,4.43,0.0,0.45,0.39,117.57
20150521,22.31,5.37,0.0,0.45,0.85,153.1
20150522,23.95,10.14,0.02,0.44,1.1,142.14
20150523,18.44,9.44,0.28,0.43,0.24,82.02
20150524,17.57,12.12,14.58,0.44,0.07,44.45
20150525,21.71,11.37,1.65,0.45,0.69,79.55
20150526,21.67,10.13,0.13,0.45,0.61,71.77
20150527,27.55,11.8,0.0,0.44,1.43,136.29
20150528,25.74,14.69,7.97,0.43,0.76,113.84
20150529,17.25,7.28,11.2,0.45,0.1,42.2
20150530,16.87,3.23,0.0,0.45,0.64,154.74
20150531,16.3,4.52,0.2,0.45,0.2,96.88
20150601,24.6,9.34,0.01,0.44,1.11,137.97
20150602,25.94,13.62,1.66,0.43,0.91,127.34
20150603,25.59,13.13,8.58,0.44,1.04,84.59
20150604,24.41,10.08,0.06,0.44,1.09,96.52
20150605,24.8,13.33,0.49,0.43,0.94,97.19
20150606,25.97,16.05,10.28,0.44,0.36,85.31
20150607,25.55,14.37,1.67,0.45,0.88,105.06
20150608,28.53,14.18,0.01,0.44,1.72,144.16
20150609,33.99,18.08,1.31,0.43,2.47,143.36
20150610,27.1,14.0,0.08,0.41,1.42,121.82
20150611,19.73,12.21,1.81,0.41,0.36,70.38
20150612,25.48,10.09,0.0,0.41,1.28,147.57
20150613,28.15,14.01,0.01,0.41,1.31,96.09
20150614,29.33,15.55,6.33,0.41,1.05,126.02
20150615,26.08,13.05,0.74,0.41,1.33,126.34
20150616,23.05,11.52,5.48,0.41,0.59,74.06
20150617,24.19,13.09,0.85,0.41,1.05,71.84
20150618,25.72,11.22,0.0,0.41,1.3,141.88
20150619,27.94,12.88,5.99,0.41,0.87,81.7
20150620,28.13,17.86,13.11,0.43,1.81,153.38
20150621,28.88,16.59,2.45,0.42,2.03,153.32
20150622,25.54,14.38,18.91,0.45,1.94,146.11
20150623,25.05,13.37,0.02,0.45,1.6,105.22
20150624,27.15,13.8,0.01,0.43,1.94,112.19
20150625,26.15,16.77,0.92,0.42,1.35,109.97
20150626,26.0,16.25,1.34,0.42,1.67,139.62
20150627,28.05,14.84,1.27,0.41,1.83,146.85
20150628,28.16,16.44,0.1,0.41,1.84,136.83
20150629,30.35,16.29,0.01,0.4,1.44,115.77
20150630,25.44,16.56,1.36,0.4,0.51,72.98
20150701,24.08,16.17,1.03,0.4,0.64,60.87
20150702,25.67,14.37,0.36,0.4,0.82,97.3
20150703,29.03,14.08,0.03,0.39,1.23,106.56
20150704,30.19,16.73,2.36,0.39,1.19,110.86
20150705,29.69,18.62,21.34,0.4,0.83,136.18
20150706,23.01,11.41,27.0,0.48,1.4,106.27
20150707,21.39,7.98,0.01,0.47,1.84,148.38
20150708,23.44,10.51,0.0,0.45,1.55,118.02
20150709,26.71,12.97,0.0,0.44,2.66,139.04
20150710,28.69,15.15,1.29,0.43,2.51,133.28
20150711,30.39,18.47,12.87,0.45,1.64,115.48
20150712,33.09,21.31,0.44,0.44,3.18,140.45
20150713,31.3,18.8,0.04,0.42,3.15,152.43
20150714,30.35,18.04,0.04,0.41,2.54,142.05
20150715,28.55,19.47,1.41,0.41,1.21,110.41
20150716,29.72,19.36,2.86,0.41,1.72,88.41
20150717,33.58,18.05,5.79,0.4,2.54,151.79
20150718,28.95,17.04,2.74,0.41,2.21,150.89
20150719,30.65,16.22,0.11,0.4,1.99,150.79
20150720,26.76,15.73,1.17,0.39,1.34,143.62
20150721,28.74,14.31,0.15,0.38,1.38,152.47
20150722,29.88,18.66,0.36,0.38,0.92,122.91
20150723,32.59,18.22,2.02,0.38,0.89,140.75
20150724,32.28,20.4,0.18,0.38,1.01,144.66
20150725,32.15,17.69,11.97,0.38,0.76,120.8
20150726,29.4,20.25,16.1,0.42,2.02,124.62
20150727,29.43,19.74,7.65,0.42,1.47,132.93
20150728,25.53,17.14,12.48,0.45,2.12,128.71
20150729,27.67,14.55,0.0,0.43,2.81,149.76
20150730,29.51,15.05,0.0,0.42,2.79,149.1
20150731,29.6,14.48,0.0,0.41,2.45,149.16
20150801,31.49,16.46,0.0,0.4,2.22,134.47
20150802,29.51,16.88,0.0,0.39,1.67,145.56
20150803,28.18,14.33,0.0,0.38,1.18,145.4
20150804,29.26,13.85,0.0,0.38,1.0,121.48
20150805,28.9,14.87,0.08,0.38,0.56,130.48
20150806,27.97,19.07,23.48,0.4,0.55,80.7
20150807,29.55,17.16,4.8,0.42,2.08,132.71
20150808,29.11,18.75,1.86,0.41,1.8,98.8
20150809,26.89,18.27,16.59,0.42,1.28,90.21
20150810,25.87,15.51,1.65,0.44,1.95,131.94
20150811,28.05,16.18,0.0,0.42,2.42,136.95
20150812,31.33,16.13,0.25,0.41,2.43,136.1
20150813,28.64,20.57,1.09,0.41,0.86,41.62
20150814,32.3,18.75,0.01,0.41,2.15,129.38
20150815,32.89,20.35,1.09,0.39,1.93,133.77
20150816,24.85,15.4,13.72,0.41,0.36,22.69
20150817,21.58,13.19,0.56,0.41,0.66,44.31
20150818,15.15,12.01,51.91,0.45,0.03,24.23
20150819,19.3,10.47,10.96,0.52,1.28,91.81
20150820,23.45,8.64,0.0,0.51,2.07,133.41
20150821,26.8,13.76,0.0,0.49,1.79,118.41
20150822,25.78,12.01,0.17,0.48,1.25,45.95
20150823,19.65,10.62,0.03,0.46,1.29,130.88
20150824,20.64,8.19,0.0,0.45,1.28,130.04
20150825,23.02,9.3,0.0,0.44,1.5,127.61
20150826,25.52,10.25,0.05,0.43,1.37,93.95
20150827,23.87,15.95,12.63,0.44,0.39,47.49
20150828,23.59,13.81,2.5,0.45,1.1,77.22
20150829,25.77,12.32,0.03,0.45,1.11,63.49
20150830,27.82,14.33,0.01,0.44,1.28,81.24
20150831,29.58,18.12,0.01,0.43,1.55,86.48
20150901,26.79,18.49,1.77,0.43,0.65,37.38
20150902,31.1,17.52,0.04,0.42,1.61,106.05
20150903,32.51,18.94,0.07,0.41,1.67,115.57
20150904,26.85,22.08,2.87,0.41,0.45,62.57
20150905,28.12,21.26,1.5,0.41,0.62,71.42
20150906,29.64,15.02,0.14,0.41,1.25,89.02
20150907,25.18,11.95,0.09,0.41,0.92,78.28
20150908,24.44,12.64,0.24,0.41,0.91,103.2
20150909,26.08,12.47,1.43,0.41,0.74,85.79
20150910,20.9,9.5,0.99,0.41,0.5,100.09
20150911,19.1,5.56,0.0,0.4,0.47,90.47
20150912,21.01,6.65,0.0,0.4,0.56,109.27
20150913,26.59,9.32,0.0,0.4,0.69,102.51
20150914,30.19,13.26,0.0,0.39,0.77,103.68
20150915,29.17,16.77,0.25,0.39,0.64,92.52
20150916,30.47,18.99,5.28,0.39,0.76,89.53
20150917,24.91,12.32,0.36,0.4,0.57,90.95
20150918,18.06,7.19,2.41,0.4,0.22,39.05
20150919,17.58,6.15,0.02,0.4,0.22,88.38
20150920,25.3,10.8,0.01,0.4,0.56,99.4
20150921,29.05,12.3,0.01,0.4,0.64,98.55
20150922,24.37,12.03,0.58,0.39,0.5,90.91
20150923,24.87,15.8,5.21,0.4,0.15,46.12
20150924,18.7,15.65,21.38,0.44,0.04,20.78
20150925,25.05,14.56,0.4,0.45,0.64,82.02
20150926,24.58,12.26,0.0,0.44,0.84,93.16
20150927,27.12,14.12,0.0,0.43,0.86,92.46
20150928,20.08,12.52,0.72,0.43,0.27,54.39
20150929,19.35,6.51,0.13,0.42,0.48,91.57
20150930,19.3,7.73,0.0,0.42,0.38,92.09
20151001,17.71,7.48,0.0,0.41,0.3,88.3
20151002,15.8,4.55,0.0,0.41,0.17,80.48
20151003,15.59,4.53,0.08,0.41,0.14,64.69
20151004,16.31,5.3,0.38,0.41,0.13,51.95
20151005,20.09,6.8,0.03,0.41,0.26,28.59
20151006,20.03,8.1,0.0,0.41,0.28,61.15
20151007,21.55,5.09,0.08,0.41,0.27,67.65
20151008,16.74,5.87,0.01,0.41,0.12,46.27
20151009,15.82,2.83,0.0,0.41,0.13,69.3
20151010,25.96,7.98,0.0,0.41,0.33,77.89
20151011,27.21,12.46,0.0,0.4,0.44,78.04
20151012,15.73,6.29,0.06,0.4,0.13,65.31
20151013,20.31,4.72,0.0,0.4,0.2,79.41
20151014,20.8,5.31,0.0,0.4,0.2,69.53
20151015,14.66,3.66,0.0,0.4,0.09,75.7
20151016,11.52,-1.54,0.0,0.4,0.04,61.32
20151017,14.37,-0.11,0.0,0.4,0.07,74.78
20151018,18.72,3.53,0.0,0.4,0.11,67.81
20151019,23.97,11.11,0.0,0.4,0.21,69.88
20151020,20.73,7.87,0.0,0.39,0.11,60.62
20151021,13.94,5.43,0.0,0.4,0.04,65.09
20151022,16.41,3.33,2.71,0.4,0.07,66.0
20151023,17.05,6.8,33.03,0.45,0.02,15.72
20151024,13.92,2.72,0.08,0.46,0.11,65.7
20151025,16.27,2.63,0.14,0.45,0.1,51.47
20151026,9.69,3.45,0.07,0.45,0.0,31.82
20151027,11.98,4.98,0.75,0.45,0.03,38.29
20151028,6.78,0.04,0.51,0.45,0.0,33.82
20151029,8.32,-1.11,0.08,0.45,0.01,27.4
20151030,10.73,-1.45,1.41,0.44,0.02,35.52
20151031,14.62,3.01,0.23,0.44,0.06,53.67
20151101,12.8,1.65,0.05,0.44,0.01,29.87
20151102,20.78,6.03,0.0,0.44,0.13,53.22
20151103,19.03,5.94,0.0,0.43,0.12,57.15
20151104,19.74,6.61,0.23,0.43,0.11,35.02
20151105,9.29,1.76,2.52,0.43,0.01,25.91
20151106,7.18,-0.37,0.05,0.43,0.0,41.77
20151107,10.26,-3.63,0.0,0.43,0.02,55.31
20151108,15.27,1.83,0.0,0.43,0.06,52.62
20151109,16.43,3.26,0.0,0.43,0.07,51.52
20151110,15.97,3.37,0.01,0.42,0.05,51.77
20151111,5.4,-0.05,0.61,0.42,0.01,12.16
20151112,6.95,-2.09,0.02,0.42,0.0,43.09
20151113,8.22,-4.62,0.0,0.42,0.0,51.38
20151114,14.79,0.75,0.0,0.42,0.04,46.61
20151115,15.89,2.19,0.06,0.42,0.04,49.77
20151116,12.2,9.1,6.56,0.43,0.01,11.87
20151117,10.42,1.61,13.75,0.45,0.0,6.87
20151118,6.94,-1.76,7.78,0.47,0.0,15.66
20151119,1.25,-5.72,0.0,0.47,0.0,47.02
20151120,-2.02,-6.16,1.12,0.46,0.0,10.69
20151121,-1.1,-6.92,0.02,0.45,0.0,39.17
20151122,4.8,-6.71,0.01,0.45,0.0,34.09
20151123,5.95,-3.05,0.0,0.45,0.0,36.94
20151124,5.75,-2.19,0.03,0.45,0.0,42.73
20151125,3.83,-2.73,0.03,0.45,0.0,14.39
20151126,-3.13,-8.35,0.52,0.45,0.0,19.66
20151127,-4.21,-13.19,0.0,0.45,0.0,42.98
20151128,0.91,-11.07,0.01,0.45,0.0,39.16
20151129,1.53,-4.8,0.07,0.44,0.0,26.2
20151130,-2.13,-4.31,11.71,0.44,0.0,5.28
20151201,0.25,-5.88,4.9,0.44,0.0,9.7
20151202,0.87,-9.63,0.06,0.44,0.0,33.59
20151203,1.61,-9.85,0.35,0.45,0.0,21.04
20151204,3.34,-6.21,0.07,0.45,0.0,41.88
20151205,1.34,-1.21,0.03,0.45,0.0,24.01
20151206,4.76,-4.08,0.0,0.46,0.0,36.11
20151207,5.07,-1.86,0.01,0.46,0.0,32.32
20151208,4.46,-0.86,0.3,0.46,0.0,25.53
20151209,6.23,-1.81,0.0,0.46,0.0,32.77
20151210,6.99,-2.45,0.97,0.46,0.0,35.97
20151211,4.51,-2.86,0.07,0.46,0.0,23.86
20151212,1.05,-1.78,0.41,0.45,0.0,10.75
20151213,1.05,-1.72,0.19,0.45,0.0,10.3
20151214,2.03,-3.83,0.1,0.45,0.0,13.59
20151215,0.56,-3.31,2.26,0.45,0.0,18.44
20151216,-2.12,-6.74,4.83,0.45,0.0,17.3
20151217,-6.08,-13.44,0.0,0.45,0.0,30.42
20151218,-8.94,-15.57,0.0,0.45,0.0,33.76
20151219,-0.17,-15.35,0.02,0.45,0.0,32.98
20151220,-1.3,-6.6,0.07,0.45,0.0,21.38
20151221,-3.34,-9.98,0.05,0.45,0.0,21.6
20151222,2.14,-9.8,0.09,0.45,0.0,18.66
20151223,0.48,-6.59,0.17,0.45,0.0,14.98
20151224,-3.47,-8.36,0.02,0.45,0.0,29.71
20151225,0.15,-8.43,1.52,0.45,0.0,29.52
20151226,-3.99,-15.31,6.59,0.45,0.0,21.13
20151227,-9.72,-19.02,0.03,0.45,0.0,22.7
20151228,-9.83,-19.45,0.51,0.45,0.0,18.1
20151229,-4.94,-9.74,0.81,0.45,0.0,37.01
20151230,-6.09,-14.57,0.15,0.45,0.0,25.08
20151231,-6.0,-15.82,0.01,0.45,0.0,28.04
