,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020228,16.24,0.75,5.49,0.39,0.0,82.88
20020301,20.08,2.35,0.06,0.4,0.0,108.51
20020302,10.02,-4.59,0.19,0.39,0.0,103.66
20020303,7.12,-7.92,0.0,0.39,0.0,111.35
20020304,12.65,-5.02,0.0,0.39,0.0,113.38
20020305,19.51,-1.61,0.0,0.39,0.0,112.58
20020306,20.98,-0.23,0.0,0.39,0.0,113.0
20020307,20.8,3.12,0.15,0.38,0.0,91.61
20020308,20.65,7.2,0.02,0.38,0.0,105.7
20020309,15.29,0.77,0.0,0.38,0.0,115.7
20020310,20.42,-0.02,0.01,0.38,0.0,110.16
20020311,20.44,5.75,0.0,0.38,0.0,118.38
20020312,24.49,5.44,0.0,0.38,0.0,118.86
20020313,25.35,5.1,0.0,0.38,0.0,109.91
20020314,23.79,8.32,0.0,0.38,0.0,118.85
20020315,18.73,2.77,0.0,0.38,0.0,103.84
20020316,19.3,6.73,0.0,0.38,0.0,115.97
20020317,16.56,4.94,0.09,0.38,0.0,76.12
20020318,20.71,4.83,0.25,0.38,0.0,76.08
20020319,15.81,1.76,1.45,0.38,0.0,91.12
20020320,18.95,1.45,0.0,0.38,0.0,126.47
20020321,22.48,3.19,0.07,0.37,0.0,127.88
20020322,17.78,-0.51,0.0,0.37,0.0,99.45
20020323,27.02,3.27,0.0,0.37,0.0,116.65
20020324,22.21,7.05,0.0,0.37,0.0,129.48
20020325,18.76,1.99,0.0,0.37,0.0,131.77
20020326,21.98,1.01,0.0,0.37,0.0,128.34
20020327,27.01,3.76,0.0,0.37,0.0,121.71
20020328,27.79,11.83,0.0,0.36,0.0,94.98
20020329,22.68,10.05,1.66,0.36,0.0,124.14
20020330,22.94,6.22,5.47,0.37,0.0,122.01
20020331,25.43,5.19,0.0,0.37,0.0,132.44
20020401,29.17,7.83,0.01,0.37,0.0,130.89
20020402,26.63,8.4,0.0,0.37,0.0,127.81
20020403,16.38,3.61,0.0,0.37,0.0,124.06
20020404,28.33,8.9,0.0,0.36,0.0,127.02
20020405,28.2,9.19,0.09,0.36,0.0,120.14
20020406,28.4,10.0,0.59,0.36,0.0,117.95
20020407,19.77,9.76,5.28,0.37,0.0,126.59
20020408,24.94,7.37,2.63,0.38,0.0,136.42
20020409,26.51,8.55,0.46,0.38,0.0,126.79
20020410,29.13,10.73,0.0,0.37,0.0,122.8
20020411,29.73,11.84,0.0,0.37,0.0,139.98
20020412,30.93,10.8,0.01,0.36,0.0,133.52
20020413,30.37,16.07,1.87,0.36,0.0,105.45
20020414,30.37,13.23,0.61,0.37,0.0,116.42
20020415,27.97,13.84,0.03,0.36,0.0,124.36
20020416,25.92,12.51,0.0,0.36,0.0,145.41
20020417,25.94,11.35,0.0,0.36,0.0,129.31
20020418,28.61,11.12,0.0,0.36,0.0,111.95
20020419,29.12,11.64,0.0,0.36,0.0,131.09
20020420,27.94,13.35,0.0,0.35,0.0,112.45
20020421,25.86,9.01,0.0,0.35,0.0,138.66
20020422,30.32,10.86,0.02,0.35,0.0,115.51
20020423,31.56,13.87,0.0,0.35,0.0,124.06
20020424,33.14,12.75,0.02,0.35,0.0,134.49
20020425,26.53,12.23,0.23,0.35,0.0,81.51
20020426,31.68,10.74,0.05,0.35,0.0,105.62
20020427,26.83,9.62,0.0,0.35,0.0,143.13
20020428,30.45,9.74,0.0,0.35,0.0,147.26
20020429,33.87,15.73,0.0,0.34,0.0,143.52
20020430,32.57,14.65,0.0,0.34,0.0,134.38
20020501,30.77,13.86,0.0,0.34,0.0,113.72
20020502,25.51,12.1,0.0,0.34,0.0,115.86
20020503,25.87,8.28,0.0,0.34,0.0,123.71
20020504,31.01,14.41,0.0,0.34,0.0,123.7
20020505,33.04,15.05,0.0,0.34,0.0,135.84
20020506,33.03,17.47,0.0,0.34,0.0,147.57
20020507,31.44,13.3,0.0,0.34,0.0,152.72
20020508,29.61,11.09,0.0,0.34,0.0,156.05
20020509,30.04,10.6,0.02,0.34,0.0,146.75
20020510,34.05,16.21,0.07,0.34,0.0,140.95
20020511,32.05,14.12,0.0,0.34,0.0,129.3
20020512,31.77,15.72,0.0,0.34,0.0,155.66
20020513,25.17,11.33,0.0,0.34,0.0,140.26
20020514,30.69,13.51,0.0,0.34,0.0,149.7
20020515,33.22,15.83,0.0,0.34,0.0,141.84
20020516,32.09,17.68,0.0,0.34,0.0,133.66
20020517,31.19,14.88,2.29,0.34,0.0,150.79
20020518,29.31,12.18,1.06,0.34,0.0,149.23
20020519,31.1,14.94,1.04,0.34,0.0,116.92
20020520,31.47,14.29,0.18,0.34,0.0,144.91
20020521,33.65,15.42,0.01,0.34,0.0,157.19
20020522,31.82,12.76,0.0,0.34,0.0,161.47
20020523,30.94,16.2,0.0,0.34,0.0,155.7
20020524,31.33,13.33,0.0,0.34,0.0,160.25
20020525,30.82,13.47,0.01,0.34,0.0,149.91
20020526,31.58,16.4,0.05,0.34,0.0,116.55
20020527,32.19,16.16,0.33,0.34,0.0,150.54
20020528,33.94,14.92,0.02,0.34,0.0,158.57
20020529,35.52,16.69,0.94,0.34,0.0,152.12
20020530,38.15,17.77,0.34,0.34,0.0,156.69
20020531,37.75,19.35,0.0,0.34,0.0,160.3
20020601,37.89,19.08,0.0,0.34,0.0,162.2
20020602,38.68,19.48,0.01,0.34,0.0,150.04
20020603,35.26,22.74,0.01,0.34,0.0,119.66
20020604,32.65,20.17,0.07,0.34,0.0,141.56
20020605,32.56,15.73,0.24,0.34,0.0,152.14
20020606,31.61,17.31,0.16,0.34,0.0,129.92
20020607,31.55,18.76,1.12,0.34,0.0,135.52
20020608,36.06,19.67,0.01,0.34,0.0,149.8
20020609,37.37,20.97,0.76,0.34,0.0,149.73
20020610,35.83,20.27,2.43,0.34,0.0,152.72
20020611,37.62,20.51,0.07,0.34,0.0,136.58
20020612,39.02,23.06,0.24,0.34,0.0,134.57
20020613,40.44,21.58,0.15,0.34,0.0,158.23
20020614,34.2,21.73,2.13,0.34,0.0,147.16
20020615,38.53,20.23,0.07,0.34,0.0,153.92
20020616,35.66,19.69,0.92,0.34,0.0,161.1
20020617,38.44,18.8,0.63,0.34,0.0,161.47
20020618,39.45,19.08,0.0,0.34,0.0,161.83
20020619,39.0,19.6,0.06,0.34,0.0,160.62
20020620,37.9,23.86,3.6,0.34,0.0,133.51
20020621,33.8,21.69,2.4,0.35,0.0,150.93
20020622,34.62,20.84,0.38,0.35,0.0,139.15
20020623,36.75,20.32,0.14,0.34,0.0,139.73
20020624,37.19,20.77,2.42,0.35,0.0,154.1
20020625,38.1,19.35,0.92,0.35,0.0,144.59
20020626,38.58,21.35,0.03,0.34,0.0,140.1
20020627,36.89,20.3,1.24,0.34,0.0,143.41
20020628,33.86,21.49,3.75,0.35,0.0,144.27
20020629,34.82,20.18,0.0,0.35,0.0,130.77
20020630,36.33,20.48,2.52,0.35,0.0,156.05
20020701,37.5,21.12,1.25,0.35,0.0,144.62
20020702,38.25,21.68,0.92,0.35,0.0,149.35
20020703,35.84,21.11,6.38,0.35,0.0,130.38
20020704,34.64,19.62,9.12,0.37,0.0,145.48
20020705,34.54,19.06,0.51,0.37,0.0,149.18
20020706,36.76,19.85,1.66,0.36,0.0,134.05
20020707,29.87,20.14,3.55,0.37,0.0,68.27
20020708,29.74,18.95,0.87,0.37,0.0,121.73
20020709,33.0,20.15,0.0,0.37,0.0,147.58
20020710,32.59,19.08,0.38,0.36,0.0,146.52
20020711,34.03,18.26,0.11,0.36,0.0,151.5
20020712,32.44,19.66,4.2,0.36,0.0,146.43
20020713,33.45,17.34,3.96,0.37,0.0,150.97
20020714,33.58,17.69,3.4,0.37,0.0,147.83
20020715,32.83,18.83,0.91,0.37,0.0,111.02
20020716,31.54,19.72,4.54,0.37,0.0,116.62
20020717,28.33,19.84,0.56,0.37,0.0,97.38
20020718,28.4,19.89,10.58,0.38,0.0,112.18
20020719,28.29,19.25,2.23,0.38,0.0,119.37
20020720,29.99,20.23,0.62,0.38,0.01,117.76
20020721,29.62,19.31,1.36,0.38,0.01,144.68
20020722,33.48,18.29,0.14,0.38,0.01,136.01
20020723,32.25,19.2,0.18,0.38,0.01,146.38
20020724,33.5,19.42,0.44,0.38,0.0,153.9
20020725,36.08,19.83,0.07,0.37,0.0,149.5
20020726,37.84,21.55,0.69,0.37,0.0,150.9
20020727,32.21,22.27,0.5,0.37,0.0,150.03
20020728,34.65,19.65,0.69,0.37,0.0,139.4
20020729,35.45,19.74,0.76,0.36,0.0,129.49
20020730,30.69,20.04,0.85,0.36,0.0,114.79
20020731,34.55,18.94,0.1,0.36,0.0,143.07
20020801,36.52,20.77,1.26,0.36,0.0,138.48
20020802,29.09,22.09,4.54,0.36,0.0,106.36
20020803,30.61,20.6,1.16,0.37,0.0,130.54
20020804,33.75,19.65,2.51,0.37,0.0,136.49
20020805,31.94,19.71,1.17,0.37,0.0,136.13
20020806,31.61,18.18,0.71,0.37,0.0,116.38
20020807,28.44,19.76,2.29,0.37,0.0,108.3
20020808,31.48,19.69,3.98,0.37,0.0,120.16
20020809,33.25,20.48,1.62,0.37,0.0,126.74
20020810,30.86,21.48,0.43,0.37,0.0,98.67
20020811,33.33,18.68,3.81,0.37,0.0,143.52
20020812,36.01,18.7,2.94,0.38,0.0,144.77
20020813,38.15,21.21,1.98,0.38,0.0,137.56
20020814,34.69,19.18,5.27,0.38,0.0,144.81
20020815,38.95,19.16,1.49,0.38,0.0,144.62
20020816,33.01,20.34,1.42,0.38,0.0,120.97
20020817,35.96,19.93,0.29,0.38,0.0,129.03
20020818,34.14,21.1,1.19,0.37,0.0,117.18
20020819,31.23,19.69,1.51,0.37,0.0,105.46
20020820,31.48,20.79,0.63,0.37,0.0,129.65
20020821,33.56,20.01,0.21,0.37,0.0,135.88
20020822,35.37,20.23,1.94,0.37,0.0,124.41
20020823,35.55,20.65,2.77,0.37,0.0,130.89
20020824,37.71,21.38,0.23,0.37,0.0,134.9
20020825,37.86,20.88,0.0,0.36,0.0,137.91
20020826,37.94,20.9,0.01,0.36,0.0,135.25
20020827,38.11,19.3,1.43,0.36,0.0,133.64
20020828,36.3,20.65,1.04,0.36,0.0,117.35
20020829,33.98,19.59,0.41,0.36,0.0,135.63
20020830,36.0,21.26,2.68,0.36,0.0,118.66
20020831,33.17,21.13,0.69,0.36,0.0,127.12
20020901,32.03,17.67,0.0,0.36,0.0,127.98
20020902,34.04,17.4,0.07,0.35,0.0,126.67
20020903,33.35,18.41,0.07,0.35,0.0,122.56
20020904,33.26,18.81,0.02,0.35,0.0,122.62
20020905,33.73,18.83,0.48,0.35,0.0,132.01
20020906,34.64,19.79,0.0,0.35,0.0,119.54
20020907,33.46,20.43,0.71,0.35,0.0,120.45
20020908,32.01,18.26,4.24,0.36,0.0,122.43
20020909,30.4,17.78,3.67,0.36,0.0,121.87
20020910,30.67,18.02,0.7,0.36,0.0,115.95
20020911,27.16,18.51,2.84,0.36,0.0,96.0
20020912,30.84,17.01,1.91,0.36,0.0,119.95
20020913,30.5,17.9,2.35,0.37,0.0,118.37
20020914,30.21,15.45,0.88,0.36,0.0,111.6
20020915,24.85,14.98,1.51,0.37,0.0,106.92
20020916,29.21,13.48,0.01,0.36,0.0,119.52
20020917,31.82,17.93,0.93,0.36,0.0,115.84
20020918,31.05,20.87,3.04,0.36,0.0,113.3
20020919,25.24,13.4,2.72,0.37,0.0,123.9
20020920,30.15,10.51,3.73,0.38,0.0,123.51
20020921,32.08,13.2,0.0,0.37,0.0,125.95
20020922,28.43,13.9,0.07,0.37,0.0,123.53
20020923,28.97,12.42,0.0,0.36,0.0,123.21
20020924,29.08,13.76,0.0,0.36,0.0,119.99
20020925,29.81,12.35,0.0,0.36,0.0,121.66
20020926,31.39,11.8,0.0,0.36,0.0,120.89
20020927,33.12,14.45,0.0,0.35,0.0,111.03
20020928,31.34,13.46,0.0,0.35,0.0,106.74
20020929,32.18,16.12,0.01,0.35,0.0,94.2
20020930,29.33,17.37,0.43,0.35,0.0,97.44
20021001,30.48,18.69,0.03,0.35,0.0,113.05
20021002,30.4,15.32,0.0,0.35,0.0,114.16
20021003,26.71,11.82,0.2,0.35,0.0,108.19
20021004,27.72,8.23,0.0,0.35,0.0,115.16
20021005,30.9,12.8,0.21,0.35,0.0,94.04
20021006,25.65,16.92,4.62,0.35,0.0,90.23
20021007,17.66,13.19,7.95,0.37,0.0,55.1
20021008,23.04,12.39,4.53,0.38,0.0,87.39
20021009,27.29,12.44,1.01,0.38,0.01,108.43
20021010,28.79,10.31,0.67,0.38,0.0,107.15
20021011,30.01,11.12,0.0,0.38,0.0,106.91
20021012,30.6,13.46,0.16,0.37,0.0,90.66
20021013,13.86,7.68,2.27,0.37,0.0,17.53
20021014,22.27,6.44,2.43,0.38,0.0,81.79
20021015,25.61,11.89,0.58,0.38,0.0,97.53
20021016,26.86,11.89,1.2,0.38,0.0,82.78
20021017,21.77,10.99,3.64,0.38,0.0,60.7
20021018,19.98,9.3,4.85,0.38,0.0,66.38
20021019,22.48,6.95,0.0,0.38,0.0,97.86
20021020,22.3,7.45,2.72,0.38,0.0,88.35
20021021,23.14,10.38,5.76,0.39,0.0,85.36
20021022,22.62,11.01,4.16,0.4,0.0,76.16
20021023,23.84,10.09,1.45,0.4,0.01,79.94
20021024,21.78,10.5,9.01,0.41,0.01,76.93
20021025,21.66,8.18,4.17,0.41,0.01,85.02
20021026,22.75,11.41,9.96,0.42,0.01,77.09
20021027,20.07,9.4,6.87,0.43,0.01,70.06
20021028,17.26,7.04,13.42,0.45,0.01,75.14
20021029,19.68,4.05,0.0,0.45,0.01,93.97
20021030,18.99,5.46,0.01,0.45,0.01,91.5
20021031,19.67,6.36,0.1,0.44,0.02,59.25
20021101,17.4,7.87,0.85,0.44,0.02,30.63
20021102,21.32,7.79,5.37,0.44,0.01,56.12
20021103,23.12,7.15,0.95,0.45,0.02,86.32
20021104,14.9,3.53,2.24,0.45,0.01,48.34
20021105,18.25,3.37,0.0,0.44,0.01,89.68
20021106,19.98,3.32,0.0,0.44,0.01,89.44
20021107,23.01,3.88,0.0,0.44,0.01,81.91
20021108,21.97,6.62,0.0,0.43,0.01,80.52
20021109,21.99,8.41,0.03,0.43,0.01,86.68
20021110,20.65,5.97,0.02,0.43,0.02,80.06
20021111,18.03,2.83,0.0,0.43,0.01,85.38
20021112,14.53,1.12,0.0,0.43,0.01,84.74
20021113,20.73,0.72,0.0,0.42,0.01,82.68
20021114,20.74,4.01,0.0,0.42,0.01,82.16
20021115,13.33,1.31,0.41,0.42,0.01,80.61
20021116,13.33,0.67,0.01,0.42,0.0,82.12
20021117,18.33,-0.5,0.02,0.42,0.0,79.73
20021118,18.98,2.77,0.0,0.42,0.0,71.04
20021119,18.76,1.37,0.03,0.42,0.0,78.77
20021120,18.98,0.3,0.0,0.42,0.0,79.55
20021121,19.87,5.71,0.0,0.41,0.0,79.65
20021122,20.58,1.7,0.0,0.41,0.0,78.89
20021123,22.44,2.67,0.0,0.41,0.0,77.15
20021124,19.12,3.02,0.0,0.41,0.0,75.16
20021125,13.96,-0.62,0.08,0.41,0.01,70.76
20021126,9.13,-1.53,0.58,0.41,0.01,51.49
20021127,9.47,-3.72,0.83,0.41,0.0,38.38
20021128,9.98,-1.6,0.58,0.41,0.0,44.45
20021129,15.25,2.55,0.0,0.41,0.0,42.53
20021130,15.01,4.96,0.0,0.41,0.0,65.41
20021201,20.48,3.76,0.63,0.41,0.0,72.65
20021202,20.12,8.71,7.14,0.41,0.0,56.7
20021203,13.56,3.6,16.26,0.45,0.0,50.12
20021204,11.05,-0.49,1.81,0.45,0.0,57.43
20021205,11.47,-2.75,0.0,0.45,0.0,61.84
20021206,9.66,-2.74,0.0,0.45,0.0,49.7
20021207,15.48,0.79,0.0,0.45,0.0,66.17
20021208,13.78,1.39,3.06,0.45,0.01,58.02
20021209,10.53,-2.69,0.43,0.45,0.0,67.32
20021210,11.99,-0.15,0.36,0.45,0.0,62.46
20021211,12.58,-1.81,0.0,0.45,0.0,65.62
20021212,12.62,-1.95,0.0,0.45,0.0,71.12
20021213,14.14,-1.92,3.62,0.45,0.0,70.84
20021214,16.37,-1.02,0.01,0.45,0.0,69.87
20021215,11.57,-0.34,0.01,0.45,0.0,53.54
20021216,17.1,-0.51,0.39,0.45,0.0,67.95
20021217,18.62,5.23,0.54,0.45,0.01,60.89
20021218,8.98,0.62,4.57,0.45,0.01,36.74
20021219,9.31,-2.74,0.0,0.45,0.01,70.7
20021220,11.18,-3.41,0.0,0.45,0.0,69.58
20021221,11.39,-1.69,0.04,0.45,0.0,63.57
20021222,6.47,-0.2,4.35,0.45,0.0,32.26
20021223,7.87,-1.82,3.02,0.45,0.01,31.13
20021224,6.06,-2.56,1.14,0.45,0.0,30.17
20021225,6.94,-4.26,0.01,0.45,0.0,64.0
20021226,8.05,-4.41,0.0,0.45,0.0,70.21
20021227,11.33,-3.63,0.0,0.45,0.0,70.32
20021228,15.4,-0.51,0.01,0.45,0.0,70.82
20021229,11.4,-0.44,0.02,0.45,0.0,32.02
20021230,10.52,-0.21,4.85,0.45,0.01,62.4
20021231,12.33,-2.8,0.0,0.45,0.0,70.98
