,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220802,41.79,24.83,0.71,0.36,0.46,132.12
20220803,33.64,20.26,1.86,0.36,0.36,141.28
20220804,31.24,16.98,0.15,0.36,0.19,115.52
20220805,39.08,21.55,0.26,0.35,0.33,139.77
20220806,27.18,20.26,18.94,0.38,0.48,63.04
20220807,25.01,15.87,3.51,0.39,0.58,40.58
20220808,27.27,13.08,0.22,0.39,1.56,141.7
20220809,34.25,14.89,0.0,0.38,1.7,144.02
20220810,36.29,19.65,0.0,0.38,1.36,141.79
20220811,38.14,20.1,0.0,0.37,0.9,130.06
20220812,39.46,20.91,0.0,0.36,0.72,136.64
20220813,32.13,20.08,0.05,0.36,0.3,69.2
20220814,31.19,17.7,0.16,0.36,0.22,51.55
20220815,20.9,17.26,16.21,0.38,0.06,37.59
20220816,27.65,15.9,0.03,0.39,1.3,103.59
20220817,29.37,17.12,0.01,0.38,1.32,127.74
20220818,33.4,18.46,0.14,0.38,1.11,129.88
20220819,23.33,17.02,5.73,0.38,0.2,71.09
20220820,28.67,15.55,0.18,0.38,0.89,118.37
20220821,29.83,15.56,0.0,0.38,0.97,127.12
20220822,32.83,16.49,0.0,0.37,0.83,128.04
20220823,34.34,19.88,0.0,0.37,0.5,116.27
20220824,31.4,20.65,1.75,0.37,0.34,89.38
20220825,29.9,17.87,2.0,0.37,0.41,108.44
20220826,31.75,17.89,0.47,0.37,0.33,104.53
20220827,33.7,19.89,0.14,0.37,0.33,76.62
20220828,36.83,18.98,0.62,0.36,0.42,121.43
20220829,30.69,17.56,0.01,0.36,0.28,125.97
20220830,31.54,14.04,0.0,0.36,0.25,126.63
20220831,35.72,16.19,0.01,0.36,0.25,122.87
20220901,35.93,20.23,0.12,0.35,0.18,123.17
20220902,35.37,17.43,0.25,0.35,0.14,117.43
20220903,28.52,13.37,0.0,0.35,0.09,119.9
20220904,29.75,11.53,0.0,0.35,0.08,118.1
20220905,31.33,15.06,0.0,0.35,0.07,103.77
20220906,34.35,16.08,0.0,0.35,0.08,109.37
20220907,34.48,17.86,0.0,0.35,0.07,103.44
20220908,39.88,20.05,0.0,0.35,0.07,98.56
20220909,22.98,13.53,8.13,0.35,0.02,28.32
20220910,24.51,9.8,0.05,0.36,0.16,101.05
20220911,25.78,9.45,0.0,0.36,0.17,110.61
20220912,29.22,10.44,0.0,0.36,0.19,108.6
20220913,31.62,12.76,0.0,0.36,0.14,96.61
20220914,32.67,15.07,0.11,0.36,0.11,79.69
20220915,25.58,18.98,28.07,0.38,0.04,42.08
20220916,27.86,17.73,3.05,0.41,0.87,80.96
20220917,29.01,16.73,0.85,0.41,0.96,100.3
20220918,26.38,14.36,0.26,0.41,0.74,59.89
20220919,31.55,14.46,0.0,0.4,0.94,96.15
20220920,31.2,16.17,0.0,0.39,1.06,99.57
20220921,21.37,9.66,0.0,0.38,0.31,62.93
20220922,19.65,8.48,0.0,0.38,0.26,62.95
20220923,24.17,10.59,1.14,0.38,0.22,47.21
20220924,24.69,11.23,0.0,0.38,0.35,73.47
20220925,22.69,10.19,0.0,0.38,0.32,98.46
20220926,23.56,7.4,0.0,0.38,0.26,65.7
20220927,23.48,7.94,0.0,0.38,0.22,95.88
20220928,21.83,5.4,0.0,0.37,0.15,95.91
20220929,25.4,8.31,0.01,0.37,0.17,82.66
20220930,25.49,11.41,0.03,0.37,0.12,74.13
20221001,26.2,11.79,0.0,0.37,0.11,84.44
20221002,27.57,11.18,0.23,0.37,0.13,70.74
20221003,24.4,13.6,0.67,0.36,0.05,70.56
20221004,17.52,13.3,8.34,0.38,0.01,36.95
20221005,23.27,12.91,0.36,0.38,0.18,72.84
20221006,14.97,3.67,0.0,0.38,0.05,80.32
20221007,11.64,-0.49,0.0,0.38,0.06,87.44
20221008,18.58,-0.31,0.0,0.38,0.11,86.02
20221009,23.34,5.9,0.0,0.38,0.16,79.47
20221010,26.28,7.38,0.0,0.38,0.18,82.4
20221011,29.99,11.16,0.21,0.38,0.21,79.55
20221012,13.73,7.16,0.17,0.37,0.03,57.06
20221013,12.27,4.12,0.0,0.37,0.02,82.38
20221014,10.23,2.46,0.0,0.37,0.01,55.84
20221015,18.62,0.38,0.01,0.37,0.04,66.27
20221016,9.54,-0.15,0.0,0.37,0.01,62.84
20221017,5.95,-4.74,0.0,0.37,0.0,73.28
20221018,5.98,-6.68,0.0,0.37,0.0,75.0
20221019,14.12,-3.51,0.0,0.37,0.01,62.52
20221020,19.74,3.35,0.0,0.37,0.02,57.0
20221021,21.93,8.02,0.0,0.37,0.05,65.86
20221022,25.26,6.63,0.0,0.37,0.07,59.87
20221023,29.62,11.22,1.34,0.37,0.09,65.73
20221024,9.83,3.9,0.0,0.37,0.0,42.05
20221025,15.51,-0.48,0.0,0.37,0.02,68.98
20221026,16.54,0.57,2.38,0.37,0.02,62.5
20221027,11.26,5.48,5.0,0.38,0.0,17.54
20221028,16.97,3.15,0.03,0.38,0.05,61.54
20221029,20.8,5.1,0.0,0.38,0.09,64.41
20221030,18.08,2.84,0.0,0.38,0.06,59.62
20221031,21.51,1.55,0.0,0.38,0.07,62.21
20221101,23.37,5.85,0.0,0.38,0.08,60.13
20221102,21.85,11.22,0.0,0.38,0.05,52.67
20221103,16.7,0.58,1.4,0.38,0.01,15.14
20221104,7.34,-1.02,0.02,0.38,0.0,58.12
20221105,12.23,-4.38,0.1,0.38,0.01,55.18
20221106,10.68,-1.24,0.0,0.38,0.01,57.14
20221107,7.06,-5.31,0.0,0.38,0.0,28.57
20221108,13.38,2.19,1.59,0.38,0.01,15.23
20221109,11.08,3.65,3.61,0.38,0.01,14.2
20221110,6.37,-6.85,1.51,0.39,0.0,29.79
20221111,-2.86,-6.82,0.01,0.38,0.0,26.1
20221112,-2.05,-6.74,0.0,0.38,0.0,24.95
20221113,0.33,-8.96,0.0,0.38,0.0,30.84
20221114,0.09,-8.45,0.02,0.38,0.0,34.03
20221115,-3.06,-8.41,0.09,0.38,0.0,23.84
20221116,-2.34,-8.81,0.08,0.38,0.0,40.02
20221117,-3.93,-9.68,0.03,0.38,0.0,31.49
20221118,-2.85,-12.77,0.0,0.38,0.0,42.84
20221119,-3.49,-8.45,0.0,0.38,0.0,35.57
20221120,5.16,-8.2,0.0,0.38,0.0,49.27
20221121,2.4,-4.45,0.0,0.38,0.0,39.81
20221122,7.66,-5.35,0.0,0.38,0.0,47.91
20221123,9.65,-2.86,0.0,0.38,0.0,44.11
20221124,6.4,-2.2,0.0,0.38,0.0,45.5
20221125,10.12,-2.31,0.0,0.38,0.0,45.59
20221126,9.01,-1.81,0.0,0.38,0.0,43.93
20221127,4.58,-3.37,0.0,0.38,0.0,45.64
20221128,5.94,-2.4,0.1,0.38,0.0,41.09
20221129,-1.6,-6.32,1.74,0.38,0.0,16.58
20221130,-3.49,-9.86,0.0,0.38,0.0,39.87
20221201,5.07,-7.61,0.0,0.38,0.0,30.59
20221202,1.48,-12.74,0.32,-999.0,-999.0,-999.0
20221203,2.24,-15.56,0.0,-999.0,-999.0,-999.0
20221204,5.38,-8.82,0.0,-999.0,-999.0,-999.0
20221205,-1.07,-8.36,0.01,-999.0,-999.0,-999.0
20221206,3.02,-9.13,0.0,-999.0,-999.0,-999.0
20221207,-4.9,-11.24,0.0,-999.0,-999.0,-999.0
20221208,0.49,-10.69,11.05,-999.0,-999.0,-999.0
20221209,0.62,-4.25,1.18,-999.0,-999.0,-999.0
20221210,2.1,-4.61,0.08,-999.0,-999.0,-999.0
20221211,2.42,-7.78,0.01,-999.0,-999.0,-999.0
20221212,0.23,-4.06,9.49,-999.0,-999.0,-999.0
20221213,0.46,-1.49,39.29,-999.0,-999.0,-999.0
20221214,0.26,-9.24,3.6,-999.0,-999.0,-999.0
20221215,-5.97,-8.44,4.38,-999.0,-999.0,-999.0
20221216,-7.88,-11.56,0.58,-999.0,-999.0,-999.0
20221217,-11.59,-18.16,0.09,-999.0,-999.0,-999.0
20221218,-13.13,-23.57,0.05,-999.0,-999.0,-999.0
20221219,-13.91,-23.83,0.26,-999.0,-999.0,-999.0
20221220,-18.39,-26.26,0.01,-999.0,-999.0,-999.0
20221221,-17.06,-24.61,1.95,-999.0,-999.0,-999.0
20221222,-24.13,-30.65,0.2,-999.0,-999.0,-999.0
20221223,-21.0,-26.88,0.15,-999.0,-999.0,-999.0
20221224,-17.7,-31.45,0.01,-999.0,-999.0,-999.0
20221225,-6.06,-27.04,2.75,-999.0,-999.0,-999.0
20221226,-13.2,-20.81,0.36,-999.0,-999.0,-999.0
20221227,0.76,-12.24,0.11,-999.0,-999.0,-999.0
20221228,0.77,-1.67,0.06,-999.0,-999.0,-999.0
20221229,-1.01,-9.76,3.37,-999.0,-999.0,-999.0
20221230,-1.29,-11.51,0.05,-999.0,-999.0,-999.0
20221231,-0.38,-9.08,0.02,-999.0,-999.0,-999.0
