,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120328,14.4,-0.44,0.02,0.42,0.04,98.28
20120329,16.74,3.11,1.44,0.42,0.02,68.01
20120330,20.73,2.61,0.01,0.42,0.09,105.2
20120331,24.12,6.41,0.0,0.42,0.14,105.03
20120401,28.24,8.26,0.0,0.41,0.15,109.67
20120402,11.87,3.87,1.49,0.41,0.02,19.68
20120403,16.37,1.0,0.0,0.41,0.08,115.83
20120404,16.11,-0.2,0.0,0.41,0.05,97.25
20120405,20.31,4.6,0.0,0.41,0.1,109.44
20120406,17.2,5.27,0.11,0.41,0.05,90.95
20120407,12.83,2.6,0.0,0.41,0.04,103.16
20120408,14.67,2.83,0.0,0.41,0.06,116.16
20120409,10.19,-2.13,0.0,0.41,0.02,121.52
20120410,8.83,-5.33,0.0,0.41,0.02,119.7
20120411,12.2,-5.12,0.0,0.41,0.03,121.3
20120412,14.63,2.81,6.36,0.41,0.02,57.91
20120413,13.51,5.15,16.55,0.45,0.01,41.64
20120414,20.11,4.64,5.76,0.45,0.14,67.7
20120415,10.48,1.38,24.73,0.49,0.01,28.88
20120416,8.83,-2.2,0.01,0.49,0.04,65.91
20120417,18.16,-1.79,6.18,0.48,0.14,108.03
20120418,15.83,3.31,1.91,0.48,0.22,75.78
20120419,11.3,3.3,3.17,0.48,0.04,46.21
20120420,14.88,3.06,2.43,0.48,0.14,98.66
20120421,15.5,3.16,0.14,0.48,0.19,111.79
20120422,17.25,0.4,0.0,0.47,0.28,129.97
20120423,25.31,3.9,0.0,0.46,0.46,134.1
20120424,30.67,12.81,0.51,0.45,0.65,119.86
20120425,25.98,8.98,0.0,0.45,0.5,119.91
20120426,14.58,2.52,4.18,0.45,0.12,106.22
20120427,9.14,4.0,24.01,0.47,0.0,38.06
20120428,12.87,1.87,8.34,0.5,0.03,53.57
20120429,14.96,3.9,1.24,0.49,0.12,69.14
20120430,20.83,3.24,0.01,0.48,0.46,133.28
20120501,23.85,9.83,0.26,0.48,0.38,92.81
20120502,21.8,7.27,2.24,0.47,0.3,104.63
20120503,23.0,8.15,1.69,0.47,0.57,132.19
20120504,19.84,9.83,9.89,0.48,0.1,70.62
20120505,18.19,9.19,5.62,0.48,0.16,66.09
20120506,19.91,8.24,0.2,0.48,0.47,136.02
20120507,17.04,6.75,0.19,0.47,0.34,112.53
20120508,15.77,6.82,0.06,0.47,0.26,65.98
20120509,20.55,4.87,0.0,0.46,0.46,142.69
20120510,27.89,6.21,0.01,0.45,0.8,144.11
20120511,16.85,6.12,2.41,0.45,0.28,117.02
20120512,20.73,2.69,0.0,0.45,0.59,149.94
20120513,24.76,5.07,0.0,0.45,0.68,144.41
20120514,29.3,9.37,0.0,0.44,0.98,146.8
20120515,22.85,9.23,0.0,0.43,0.61,147.63
20120516,25.55,7.51,0.0,0.43,0.64,143.52
20120517,30.51,14.96,0.0,0.42,0.59,124.4
20120518,32.15,13.42,7.42,0.42,0.72,117.05
20120519,19.02,10.26,5.14,0.44,0.22,52.58
20120520,21.81,8.21,0.01,0.44,0.71,146.61
20120521,26.37,10.66,0.09,0.43,0.83,132.8
20120522,32.26,13.41,1.06,0.43,0.85,118.55
20120523,21.1,12.05,0.83,0.42,0.29,42.98
20120524,19.33,8.7,0.99,0.42,0.21,93.2
20120525,17.64,5.77,0.19,0.42,0.28,88.24
20120526,17.2,8.51,11.99,0.43,0.1,32.39
20120527,25.43,10.9,5.09,0.45,0.8,117.44
20120528,17.47,9.09,0.54,0.45,0.55,123.49
20120529,17.01,6.12,0.03,0.44,0.46,88.77
20120530,8.17,2.65,9.92,0.45,0.0,34.24
20120531,19.19,1.76,0.04,0.45,0.8,143.08
20120601,21.11,9.04,3.95,0.45,0.43,102.02
20120602,26.47,8.69,0.0,0.45,1.37,154.93
20120603,29.34,12.25,2.95,0.45,1.34,154.8
20120604,28.63,13.25,0.18,0.44,1.38,159.05
20120605,23.33,13.96,2.49,0.43,0.48,77.41
20120606,26.84,15.1,0.38,0.43,0.65,116.38
20120607,30.26,18.37,2.29,0.43,1.2,142.61
20120608,29.95,14.58,0.15,0.42,1.22,152.32
20120609,32.33,18.37,9.23,0.42,1.09,140.66
20120610,23.85,14.01,4.9,0.44,0.51,84.94
20120611,21.09,8.51,0.01,0.43,0.84,143.61
20120612,25.26,8.01,1.34,0.43,1.01,150.27
20120613,29.08,12.42,1.43,0.42,1.14,151.69
20120614,27.99,16.29,0.69,0.42,1.16,152.62
20120615,29.24,13.83,0.79,0.41,0.95,147.07
20120616,24.92,15.85,1.19,0.41,0.7,152.18
20120617,32.0,14.36,0.57,0.41,0.73,125.3
20120618,31.19,17.06,2.23,0.41,0.87,150.73
20120619,24.15,13.92,3.05,0.41,0.26,59.33
20120620,25.43,12.51,11.36,0.43,0.86,138.55
20120621,26.61,11.82,0.0,0.42,1.21,154.38
20120622,29.02,12.47,1.17,0.42,0.99,126.24
20120623,29.38,16.21,2.71,0.42,0.94,154.19
20120624,30.65,17.4,0.0,0.41,1.16,147.15
20120625,28.78,16.48,0.29,0.41,0.58,118.98
20120626,33.65,18.78,1.55,0.41,0.96,146.59
20120627,30.75,18.55,0.0,0.41,0.72,88.8
20120628,32.76,16.47,0.0,0.4,0.84,153.73
20120629,25.75,16.75,13.79,0.41,0.22,63.74
20120630,30.38,16.72,0.09,0.42,0.79,122.28
20120701,34.64,20.69,0.0,0.41,1.5,144.98
20120702,34.83,19.73,0.0,0.41,0.95,112.65
20120703,34.64,21.5,0.01,0.41,1.03,123.42
20120704,33.23,19.2,0.0,0.4,0.84,125.77
20120705,33.84,16.07,0.34,0.39,0.68,126.88
20120706,25.71,17.73,8.51,0.41,0.39,93.7
20120707,29.71,16.09,0.0,0.41,0.64,133.45
20120708,32.65,17.71,0.09,0.4,0.86,155.22
20120709,32.27,18.69,0.44,0.4,0.66,145.79
20120710,34.48,17.94,0.01,0.39,0.64,142.68
20120711,35.68,19.73,2.12,0.39,0.5,128.18
20120712,31.55,19.41,0.36,0.39,0.22,136.52
20120713,35.0,19.51,0.0,0.38,0.52,149.76
20120714,34.68,20.56,0.01,0.38,0.36,120.38
20120715,39.27,22.21,0.01,0.38,0.44,133.12
20120716,36.92,25.0,6.11,0.38,0.39,126.05
20120717,31.12,20.05,9.28,0.39,0.28,99.95
20120718,34.41,18.9,0.95,0.4,0.8,136.48
20120719,38.74,21.03,0.95,0.39,0.86,117.82
20120720,36.22,21.83,3.12,0.39,0.62,141.62
20120721,33.96,19.89,1.93,0.39,0.56,114.68
20120722,38.53,22.08,1.86,0.39,0.67,132.25
20120723,30.13,21.33,0.69,0.39,0.28,99.41
20120724,34.57,20.44,7.98,0.39,0.39,112.74
20120725,34.23,18.67,3.05,0.4,0.74,123.58
20120726,28.44,16.25,0.0,0.4,0.51,127.06
20120727,30.21,13.87,0.12,0.39,0.53,141.2
20120728,33.89,18.68,1.21,0.39,0.47,118.54
20120729,36.83,18.62,1.43,0.39,0.47,127.16
20120730,33.37,19.23,0.0,0.38,0.41,131.8
20120731,37.19,18.1,1.21,0.38,0.39,108.11
20120801,34.31,19.14,0.62,0.38,0.28,92.4
20120802,34.05,17.19,0.02,0.38,0.33,135.94
20120803,30.51,15.68,8.84,0.38,0.15,100.57
20120804,23.37,13.22,0.02,0.39,0.22,108.15
20120805,29.58,11.5,0.0,0.39,0.37,143.77
20120806,35.33,14.85,0.0,0.38,0.44,140.84
20120807,30.02,18.23,1.88,0.38,0.16,81.88
20120808,27.94,17.53,0.38,0.38,0.22,99.63
20120809,28.33,14.87,0.0,0.38,0.2,110.92
20120810,28.28,12.23,0.0,0.38,0.21,124.79
20120811,21.86,14.48,18.1,0.39,0.05,18.66
20120812,22.17,13.74,4.29,0.42,0.35,60.38
20120813,27.28,11.82,0.0,0.41,0.88,130.5
20120814,26.55,14.05,0.43,0.41,0.48,110.5
20120815,29.71,13.37,0.09,0.41,0.54,88.09
20120816,23.07,10.31,0.0,0.41,0.38,131.18
20120817,25.55,11.3,0.01,0.4,0.42,131.01
20120818,26.76,11.98,0.42,0.4,0.38,124.44
20120819,25.99,11.62,0.0,0.39,0.3,124.98
20120820,27.68,12.83,0.0,0.39,0.31,131.01
20120821,30.35,12.13,0.0,0.39,0.3,128.84
20120822,30.6,14.18,0.06,0.38,0.2,91.2
20120823,33.8,17.41,2.79,0.39,0.34,119.4
20120824,34.66,17.77,0.63,0.38,0.31,122.3
20120825,27.12,15.39,0.12,0.38,0.19,118.91
20120826,31.06,12.83,0.0,0.38,0.21,116.22
20120827,32.8,14.27,0.63,0.38,0.18,103.13
20120828,33.99,17.47,3.6,0.38,0.23,113.27
20120829,38.19,17.62,0.11,0.38,0.31,118.23
20120830,30.11,16.71,0.07,0.38,0.18,91.59
20120831,29.7,14.3,0.0,0.38,0.13,83.67
20120901,35.73,16.44,0.01,0.38,0.13,110.84
20120902,33.15,19.98,0.0,0.38,0.14,95.69
20120903,32.85,15.09,1.45,0.38,0.1,84.52
20120904,32.56,14.26,0.17,0.37,0.13,106.61
20120905,24.94,12.15,0.0,0.37,0.06,115.7
20120906,26.94,12.02,0.01,0.37,0.05,72.71
20120907,21.74,9.39,0.0,0.37,0.04,92.35
20120908,24.37,9.82,0.0,0.37,0.05,113.02
20120909,26.08,8.73,0.0,0.37,0.05,113.3
20120910,35.16,14.33,0.0,0.37,0.08,100.06
20120911,26.4,13.89,0.01,0.37,0.04,84.49
20120912,22.51,9.26,0.03,0.37,0.03,85.59
20120913,24.52,8.86,0.0,0.37,0.04,103.46
20120914,24.14,6.48,0.0,0.37,0.04,105.89
20120915,28.45,10.59,0.0,0.37,0.03,86.82
20120916,19.63,8.69,0.75,0.37,0.01,55.43
20120917,16.2,7.12,0.18,0.37,0.01,75.73
20120918,24.71,5.14,0.05,0.37,0.02,84.39
20120919,19.63,10.11,0.0,0.37,0.02,97.14
20120920,17.7,8.64,0.0,0.37,0.01,61.75
20120921,19.69,4.58,0.0,0.37,0.02,91.59
20120922,14.76,0.21,0.0,0.37,0.01,98.41
20120923,17.82,1.33,0.0,0.37,0.01,96.24
20120924,26.48,5.69,0.0,0.37,0.03,94.2
20120925,21.3,6.29,0.0,0.37,0.02,78.91
20120926,22.7,4.57,0.0,0.37,0.02,86.22
20120927,26.01,8.18,0.03,0.37,0.02,77.43
20120928,26.87,10.67,0.01,0.37,0.03,85.8
20120929,27.73,8.45,0.0,0.37,0.03,84.95
20120930,29.18,10.34,0.99,0.36,0.02,74.44
20121001,20.09,8.59,0.01,0.37,0.02,87.61
20121002,26.43,8.19,0.0,0.37,0.02,80.93
20121003,19.63,2.68,1.27,0.37,0.01,59.95
20121004,8.88,0.45,0.08,0.37,0.01,39.27
20121005,8.25,-2.67,0.0,0.37,0.0,81.05
20121006,7.65,-2.63,0.0,0.37,0.0,72.5
20121007,14.55,-1.69,0.0,0.37,0.0,77.55
20121008,14.42,6.55,0.01,0.37,0.0,53.82
20121009,7.37,0.39,0.05,0.37,0.0,46.59
20121010,18.26,-1.74,0.05,0.37,0.01,69.13
20121011,8.67,-0.5,0.03,0.37,0.0,55.66
20121012,15.27,-1.22,0.0,0.37,0.01,72.32
20121013,21.96,4.08,0.0,0.37,0.01,71.26
20121014,18.69,3.75,0.01,0.37,0.01,69.36
20121015,25.46,7.08,0.12,0.37,0.02,59.57
20121016,22.73,10.19,2.47,0.37,0.01,59.7
20121017,11.78,5.58,4.98,0.38,0.0,23.31
20121018,7.3,3.8,4.02,0.39,0.0,17.96
20121019,12.3,1.77,0.04,0.39,0.01,32.38
20121020,18.98,1.51,0.0,0.39,0.02,55.01
20121021,14.08,6.54,0.0,0.38,0.01,41.55
20121022,12.8,5.03,0.08,0.38,0.01,41.45
20121023,15.53,5.9,0.27,0.38,0.02,19.12
20121024,5.51,1.33,1.74,0.38,0.01,15.28
20121025,5.28,-0.98,0.01,0.39,0.0,30.36
20121026,2.74,-4.36,0.0,0.38,0.0,38.66
20121027,6.47,-4.7,0.11,0.38,0.0,40.23
20121028,7.55,-2.2,0.05,0.38,0.0,28.38
20121029,12.71,-1.31,0.92,0.38,0.01,46.98
20121030,15.24,2.37,0.12,0.39,0.01,42.09
20121031,17.33,1.77,0.01,0.38,0.01,47.83
20121101,6.73,-1.53,0.0,0.38,0.0,48.91
20121102,5.76,-1.75,0.06,0.38,0.0,21.26
20121103,3.48,-4.54,0.08,0.38,0.0,21.09
20121104,0.77,-4.63,3.57,0.38,0.0,16.95
20121105,7.48,-2.99,0.67,0.39,0.0,18.16
20121106,10.77,-0.17,0.0,0.39,0.01,50.83
20121107,11.76,-1.81,0.0,0.39,0.0,42.02
20121108,9.05,-0.81,0.01,0.39,0.01,28.8
20121109,4.41,-2.4,0.43,0.39,0.01,12.5
20121110,4.8,-6.02,3.61,0.39,0.0,6.43
20121111,-3.4,-8.98,0.12,0.39,0.0,37.42
20121112,0.62,-9.31,0.01,0.39,0.0,37.48
20121113,3.41,-6.09,0.03,0.39,0.0,34.12
20121114,8.54,-2.49,0.05,0.39,0.0,39.62
20121115,4.59,-3.45,0.01,0.39,0.0,45.07
20121116,8.75,-3.92,0.0,0.39,0.0,42.46
20121117,8.03,0.23,0.0,0.39,0.0,30.59
20121118,9.21,-0.84,0.0,0.39,0.0,41.65
20121119,10.57,-0.37,0.0,0.39,0.0,38.18
20121120,13.06,-2.26,0.0,0.39,0.0,37.97
20121121,15.65,2.94,0.0,0.39,0.01,37.47
20121122,6.11,-6.24,0.17,0.39,0.01,19.88
20121123,-1.73,-8.23,0.0,0.39,0.0,40.59
20121124,3.77,-5.0,0.0,0.39,0.0,25.08
20121125,0.83,-8.99,0.0,0.39,0.0,27.19
20121126,-0.88,-13.02,0.0,0.39,0.0,40.19
20121127,2.24,-6.37,0.0,0.39,0.0,34.22
20121128,3.8,-7.09,0.0,0.38,0.0,25.55
20121129,-2.67,-8.69,0.01,0.38,0.01,13.84
20121130,3.28,-7.79,0.01,0.38,0.0,20.8
20121201,7.55,-0.77,0.0,0.38,0.0,33.02
20121202,9.17,-0.24,0.03,0.38,0.0,29.66
20121203,10.49,0.54,0.19,0.38,0.0,35.62
20121204,0.96,-4.84,0.01,0.38,0.0,35.1
20121205,4.72,-4.92,0.07,0.38,0.0,22.31
20121206,3.23,-2.38,0.0,0.38,0.0,31.36
20121207,0.41,-3.59,3.94,0.38,0.0,10.07
20121208,-1.7,-5.31,1.59,0.38,0.01,8.21
20121209,-6.12,-14.95,1.58,0.38,0.0,26.55
20121210,-2.89,-15.98,1.03,0.38,0.0,26.2
20121211,-1.49,-8.6,0.11,0.38,0.0,29.75
20121212,2.3,-7.34,0.23,0.39,0.0,20.72
20121213,-3.68,-10.24,0.07,0.39,0.0,23.7
20121214,1.7,-8.27,0.03,0.39,0.0,28.87
20121215,1.7,-6.81,0.39,0.39,0.0,29.84
20121216,-2.99,-7.67,0.17,0.39,0.0,18.7
20121217,-1.22,-8.17,0.14,0.39,0.0,12.71
20121218,2.2,-6.52,0.8,0.39,0.0,20.59
20121219,-3.36,-11.13,0.0,0.39,0.0,20.74
20121220,-4.35,-14.02,0.0,0.39,0.0,35.59
20121221,-3.5,-13.93,0.0,0.39,0.0,28.27
20121222,-4.26,-13.12,0.01,0.39,0.0,35.4
20121223,-10.16,-15.63,0.38,0.39,0.0,22.92
20121224,-10.74,-17.2,0.01,0.39,0.0,35.33
20121225,-10.2,-15.88,0.38,0.39,0.0,27.12
20121226,-9.5,-14.15,0.42,0.39,0.0,30.84
20121227,-7.5,-11.6,1.35,0.39,0.0,29.77
20121228,-6.85,-13.35,0.06,0.39,0.0,21.13
20121229,-4.53,-14.0,0.03,0.39,0.0,37.28
20121230,0.19,-12.7,0.0,0.39,0.0,36.38
20121231,-8.02,-13.63,0.24,0.39,0.0,24.96
