,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080221,7.19,-6.42,0.0,0.39,0.0,57.15
20080222,8.0,-3.48,0.0,0.39,0.0,53.98
20080223,7.91,-3.15,0.01,0.39,0.01,57.65
20080224,2.85,-3.13,0.56,0.39,0.01,42.79
20080225,0.92,-4.52,0.91,0.39,0.01,52.73
20080226,5.84,-5.52,0.04,0.39,0.0,57.47
20080227,6.11,-1.45,0.03,0.39,0.01,42.96
20080228,3.75,-2.78,0.49,0.39,0.01,34.04
20080229,7.88,-2.76,0.03,0.39,0.0,41.81
20080301,5.79,-2.2,0.05,0.39,0.01,35.73
20080302,2.9,-4.47,0.02,0.38,0.01,51.51
20080303,2.01,-4.34,1.2,0.38,0.01,32.76
20080304,-0.29,-6.92,2.64,0.38,0.01,36.08
20080305,3.16,-6.95,0.07,0.38,0.01,54.27
20080306,6.7,-3.95,0.04,0.38,0.01,61.71
20080307,8.71,-2.93,0.02,0.39,0.01,63.58
20080308,8.98,-3.29,0.0,0.38,0.01,71.12
20080309,9.41,-2.85,0.01,0.38,0.01,78.77
20080310,12.66,-2.0,0.0,0.38,0.01,70.82
20080311,9.95,1.4,0.14,0.38,0.01,64.62
20080312,6.4,-2.93,0.03,0.38,0.01,80.09
20080313,6.3,-4.65,0.02,0.38,0.01,68.66
20080314,3.46,-3.18,1.17,0.38,0.0,61.65
20080315,4.05,-3.47,0.47,0.38,0.0,68.59
20080316,3.34,-3.72,0.07,0.38,0.0,77.98
20080317,7.08,-2.57,0.29,0.38,0.01,75.28
20080318,7.13,-2.32,0.29,0.38,0.0,76.71
20080319,6.91,-3.12,0.05,0.38,0.01,80.66
20080320,7.13,-3.2,0.05,0.38,0.0,73.71
20080321,3.6,-2.91,0.47,0.38,0.01,74.04
20080322,5.79,-4.47,0.03,0.38,0.01,88.52
20080323,9.22,-5.01,0.06,0.38,0.0,70.09
20080324,3.8,-4.77,0.15,0.38,0.01,96.84
20080325,4.95,-6.11,0.0,0.38,0.01,96.12
20080326,6.89,-5.64,0.03,0.38,0.01,91.37
20080327,1.69,-4.49,2.11,0.38,0.0,54.16
20080328,4.69,-5.98,0.03,0.38,0.01,96.43
20080329,-0.24,-5.69,6.2,0.38,0.01,21.89
20080330,1.53,-8.05,0.26,0.38,0.0,63.53
20080331,0.9,-6.79,0.12,0.38,0.01,58.12
20080401,2.66,-6.58,0.04,0.38,0.01,91.1
20080402,4.58,-7.02,0.0,0.38,0.01,82.77
20080403,9.15,-4.22,0.01,0.38,0.01,99.32
20080404,11.19,-2.42,0.1,0.38,0.01,76.01
20080405,4.43,-2.45,4.05,0.38,0.0,56.98
20080406,8.71,-4.76,0.04,0.39,0.01,101.36
20080407,9.38,-3.15,0.04,0.39,0.01,87.36
20080408,8.72,-3.6,0.0,0.38,0.02,93.62
20080409,8.54,-2.88,0.02,0.38,0.01,95.27
20080410,8.72,-2.11,0.01,0.38,0.01,84.71
20080411,11.37,-3.45,0.01,0.38,0.02,104.8
20080412,16.95,-1.5,0.01,0.38,0.05,118.18
20080413,23.05,1.52,0.04,0.38,0.07,111.84
20080414,18.59,4.44,0.12,0.38,0.03,75.38
20080415,7.85,0.65,0.68,0.38,0.01,71.95
20080416,9.55,-1.06,0.62,0.38,0.01,87.99
20080417,13.83,-0.46,0.01,0.38,0.02,117.69
20080418,13.92,-0.45,0.05,0.38,0.02,105.27
20080419,1.18,-8.79,5.63,0.38,0.01,34.72
20080420,-3.04,-9.14,3.46,0.38,0.0,31.7
20080421,3.39,-7.81,0.4,0.38,0.0,79.44
20080422,4.81,-5.52,0.1,0.38,0.0,90.1
20080423,-0.22,-6.2,1.99,0.38,0.0,51.95
20080424,6.22,-4.81,0.3,0.38,0.0,103.59
20080425,3.67,-1.7,0.6,0.39,0.0,82.2
20080426,12.26,-3.71,0.02,0.39,0.03,125.41
20080427,19.9,-2.21,0.02,0.38,0.1,126.51
20080428,21.33,4.73,0.03,0.38,0.12,118.58
20080429,15.87,4.63,2.19,0.38,0.04,91.42
20080430,11.67,0.89,2.66,0.38,0.03,97.63
20080501,9.99,-1.54,0.55,0.38,0.02,77.48
20080502,12.46,-0.88,0.03,0.38,0.04,95.42
20080503,17.87,0.57,0.0,0.38,0.08,120.87
20080504,18.16,3.81,0.01,0.38,0.08,103.16
20080505,20.29,4.4,0.0,0.38,0.08,94.34
20080506,16.39,5.0,0.52,0.38,0.06,97.35
20080507,12.44,3.33,2.71,0.38,0.02,81.41
20080508,14.58,2.82,0.57,0.38,0.05,106.2
20080509,8.85,0.59,0.69,0.38,0.01,82.02
20080510,14.57,-1.53,0.08,0.38,0.04,99.52
20080511,15.09,2.48,2.11,0.38,0.05,89.57
20080512,13.47,2.77,3.13,0.38,0.04,80.86
20080513,16.22,1.51,0.19,0.38,0.07,106.89
20080514,17.13,5.21,0.1,0.38,0.08,78.52
20080515,25.01,7.76,0.0,0.38,0.18,127.09
20080516,27.33,9.55,0.0,0.38,0.21,147.1
20080517,30.71,12.01,0.0,0.37,0.21,136.45
20080518,28.31,15.69,0.02,0.37,0.15,120.81
20080519,20.1,13.03,0.7,0.37,0.05,79.4
20080520,27.22,10.34,8.45,0.37,0.09,70.12
20080521,12.54,6.07,10.98,0.39,0.02,47.0
20080522,10.02,5.61,16.99,0.41,0.01,27.91
20080523,11.28,4.55,23.71,0.45,0.01,36.52
20080524,12.27,6.23,18.29,0.48,0.02,41.15
20080525,13.64,6.39,10.47,0.49,0.06,76.24
20080526,13.08,6.15,3.54,0.48,0.18,69.54
20080527,14.14,1.7,0.18,0.48,0.37,109.23
20080528,19.55,1.48,0.22,0.46,0.61,145.35
20080529,21.04,7.1,0.82,0.45,0.64,121.67
20080530,20.0,9.92,1.09,0.44,0.5,107.38
20080531,23.62,8.61,0.27,0.43,0.91,141.33
20080601,17.5,11.47,7.89,0.42,0.18,97.8
20080602,20.08,7.9,4.79,0.43,0.45,96.55
20080603,15.93,6.39,1.09,0.43,0.22,78.12
20080604,16.62,7.03,0.99,0.42,0.32,74.39
20080605,18.38,8.18,0.73,0.42,0.45,118.82
20080606,15.75,6.97,1.4,0.41,0.39,127.91
20080607,14.46,4.8,5.76,0.41,0.2,101.64
20080608,15.19,6.38,8.22,0.43,0.12,69.7
20080609,18.33,4.12,2.74,0.43,0.52,128.39
20080610,11.24,3.04,18.56,0.44,0.04,88.55
20080611,11.66,4.93,14.4,0.46,0.13,106.36
20080612,15.05,4.87,7.76,0.48,0.16,68.75
20080613,20.7,7.31,1.18,0.47,0.93,130.57
20080614,20.08,7.28,0.14,0.45,0.9,150.87
20080615,21.49,5.33,0.05,0.44,1.09,142.8
20080616,24.08,8.8,0.02,0.43,1.22,153.43
20080617,27.23,9.4,0.06,0.42,1.3,153.46
20080618,23.69,8.08,0.02,0.41,1.03,158.03
20080619,23.36,7.6,0.0,0.41,0.9,157.48
20080620,25.31,9.4,0.0,0.4,0.82,157.4
20080621,29.51,11.69,0.0,0.39,0.86,151.5
20080622,24.32,12.97,0.39,0.39,0.51,140.27
20080623,25.44,8.85,0.06,0.38,0.62,152.57
20080624,24.01,13.08,0.4,0.38,0.46,142.82
20080625,26.16,10.03,0.02,0.38,0.49,147.13
20080626,25.56,12.33,0.02,0.38,0.36,141.23
20080627,23.64,9.98,0.03,0.38,0.33,153.22
20080628,27.86,8.95,0.0,0.38,0.41,157.87
20080629,33.73,12.57,0.01,0.38,0.51,158.05
20080630,35.47,15.7,0.01,0.37,0.48,152.62
20080701,28.03,16.92,4.37,0.37,0.16,71.11
20080702,24.26,14.12,2.19,0.38,0.17,87.81
20080703,30.48,13.26,0.25,0.38,0.5,150.79
20080704,32.48,16.22,3.35,0.38,0.33,116.2
20080705,26.52,14.61,0.65,0.38,0.39,136.32
20080706,26.85,13.27,0.12,0.38,0.35,125.98
20080707,26.65,11.94,0.14,0.38,0.31,127.09
20080708,27.57,11.56,0.2,0.38,0.32,132.05
20080709,30.01,14.23,0.08,0.37,0.34,151.54
20080710,27.49,13.37,0.4,0.37,0.27,151.78
20080711,20.16,8.07,1.6,0.37,0.13,116.38
20080712,26.76,9.32,0.34,0.37,0.26,155.85
20080713,29.76,12.78,0.0,0.37,0.29,154.22
20080714,29.53,11.93,0.0,0.37,0.25,152.1
20080715,27.22,14.44,0.03,0.36,0.14,78.46
20080716,27.83,10.89,0.19,0.36,0.16,120.38
20080717,26.91,10.67,0.27,0.36,0.17,143.28
20080718,28.19,13.19,0.1,0.36,0.17,143.41
20080719,27.19,10.73,0.03,0.36,0.15,151.83
20080720,31.22,14.27,0.0,0.36,0.19,146.48
20080721,33.41,15.23,0.0,0.36,0.17,150.35
20080722,31.82,16.91,4.53,0.36,0.11,70.62
20080723,24.7,15.09,4.28,0.37,0.17,121.8
20080724,23.15,12.01,0.63,0.37,0.19,116.8
20080725,28.31,11.72,0.02,0.37,0.28,147.16
20080726,31.79,15.48,2.28,0.37,0.28,125.88
20080727,28.78,16.01,0.42,0.37,0.26,128.46
20080728,27.1,13.39,0.0,0.37,0.21,142.22
20080729,31.06,12.56,0.0,0.37,0.23,139.98
20080730,24.4,12.39,0.09,0.36,0.13,137.45
20080731,27.7,9.23,0.0,0.36,0.14,142.77
20080801,30.48,12.73,0.0,0.36,0.15,142.85
20080802,26.25,13.26,0.06,0.36,0.1,109.91
20080803,23.69,10.08,0.48,0.36,0.08,108.66
20080804,26.37,9.29,0.09,0.36,0.11,133.77
20080805,29.59,11.32,0.0,0.36,0.11,135.88
20080806,29.68,12.08,0.0,0.35,0.1,140.8
20080807,34.76,15.26,0.23,0.35,0.09,110.02
20080808,34.44,15.75,0.03,0.35,0.11,103.8
20080809,33.87,16.83,4.27,0.35,0.08,115.71
20080810,27.58,13.86,0.46,0.36,0.09,108.26
20080811,24.61,11.27,0.08,0.36,0.08,117.41
20080812,27.01,10.21,0.01,0.36,0.09,132.3
20080813,27.39,12.61,0.03,0.36,0.07,109.78
20080814,25.69,14.06,0.16,0.36,0.07,103.18
20080815,26.88,12.01,0.04,0.35,0.07,133.34
20080816,33.83,11.97,0.01,0.35,0.1,133.09
20080817,33.36,16.01,0.02,0.35,0.08,121.38
20080818,34.8,15.99,0.02,0.35,0.08,128.91
20080819,30.58,16.52,1.38,0.35,0.04,85.37
20080820,24.26,13.45,1.56,0.35,0.03,87.02
20080821,23.06,11.33,1.05,0.36,0.03,67.62
20080822,22.72,8.01,0.54,0.36,0.05,114.36
20080823,27.68,8.71,0.1,0.36,0.07,124.59
20080824,32.8,11.25,0.03,0.35,0.08,118.19
20080825,32.5,15.15,0.11,0.35,0.07,99.66
20080826,17.9,8.5,5.32,0.36,0.03,87.63
20080827,19.37,10.23,0.96,0.36,0.03,93.71
20080828,23.31,8.68,0.04,0.36,0.06,108.02
20080829,27.21,11.08,0.09,0.36,0.08,107.44
20080830,26.76,12.46,0.7,0.36,0.08,90.26
20080831,13.05,4.26,27.16,0.4,0.01,24.76
20080901,9.82,4.98,15.86,0.43,0.02,40.4
20080902,17.26,2.76,1.51,0.43,0.26,101.41
20080903,18.87,7.71,0.93,0.42,0.28,71.09
20080904,14.78,5.78,0.8,0.42,0.15,67.53
20080905,17.96,5.36,3.09,0.41,0.18,75.2
20080906,14.9,6.77,1.59,0.41,0.13,60.81
20080907,14.14,5.29,1.11,0.41,0.12,84.67
20080908,19.52,3.19,0.0,0.41,0.22,94.22
20080909,22.23,7.51,0.37,0.41,0.25,95.74
20080910,12.26,4.86,5.81,0.41,0.03,32.94
20080911,22.11,3.13,0.03,0.41,0.25,103.0
20080912,24.33,7.98,0.99,0.4,0.28,98.84
20080913,15.76,3.78,6.3,0.41,0.14,72.73
20080914,22.85,5.24,0.07,0.41,0.24,99.86
20080915,27.44,8.45,0.01,0.4,0.3,100.93
20080916,26.9,9.82,0.04,0.4,0.27,99.52
20080917,26.12,8.26,0.0,0.39,0.24,96.07
20080918,29.05,10.25,0.0,0.39,0.22,84.92
20080919,28.61,13.05,0.03,0.38,0.19,74.95
20080920,24.28,8.47,0.33,0.38,0.12,79.01
20080921,16.66,8.27,2.92,0.38,0.04,62.48
20080922,15.71,6.21,1.22,0.39,0.04,62.02
20080923,13.76,3.89,0.64,0.39,0.04,61.92
20080924,15.9,2.86,0.06,0.39,0.03,59.3
20080925,21.87,7.76,0.04,0.38,0.08,63.09
20080926,19.1,5.66,0.04,0.38,0.07,86.43
20080927,22.11,6.38,0.31,0.38,0.08,65.45
20080928,19.14,7.3,0.0,0.38,0.07,81.09
20080929,21.94,5.1,0.0,0.38,0.08,81.59
20080930,25.24,10.26,0.01,0.38,0.09,82.64
20081001,27.56,10.03,0.0,0.38,0.09,81.6
20081002,26.85,11.62,0.01,0.38,0.09,77.7
20081003,22.15,12.16,0.23,0.38,0.05,57.55
20081004,18.11,9.94,0.3,0.38,0.02,36.5
20081005,14.96,6.33,0.42,0.38,0.03,69.61
20081006,13.82,4.58,0.16,0.38,0.02,69.94
20081007,16.79,4.98,0.24,0.38,0.02,60.66
20081008,11.58,1.21,0.02,0.38,0.01,63.52
20081009,7.19,-2.26,0.17,0.38,0.0,53.53
20081010,5.08,-3.2,0.07,0.38,0.0,58.03
20081011,2.58,-4.03,0.57,0.38,0.0,48.8
20081012,5.55,-4.74,0.18,0.38,0.0,50.13
20081013,14.38,-1.25,0.17,0.38,0.02,65.81
20081014,8.9,0.91,0.38,0.38,0.01,43.28
20081015,10.21,-2.63,0.01,0.38,0.0,52.12
20081016,13.26,0.55,0.05,0.38,0.01,54.41
20081017,15.94,1.94,0.0,0.38,0.01,53.95
20081018,16.15,6.34,1.26,0.38,0.01,39.09
20081019,9.31,-0.03,0.04,0.38,0.01,34.1
20081020,15.83,0.72,0.35,0.38,0.01,39.13
20081021,8.53,0.33,0.7,0.38,0.01,27.84
20081022,12.69,-3.17,0.08,0.38,0.01,57.38
20081023,14.47,0.8,0.05,0.38,0.01,25.02
20081024,11.48,0.54,0.06,0.38,0.01,26.62
20081025,11.06,-0.48,0.01,0.38,0.01,47.72
20081026,2.72,-6.12,0.0,0.38,0.0,54.99
20081027,17.96,-3.91,0.0,0.38,0.01,53.3
20081028,21.01,2.33,0.0,0.38,0.02,50.6
20081029,21.16,6.62,0.0,0.38,0.02,48.36
20081030,14.99,1.43,0.0,0.38,0.01,22.78
20081031,16.12,6.33,0.03,0.38,0.01,39.2
20081101,18.65,4.41,0.0,0.38,0.01,47.32
20081102,15.99,7.08,0.76,0.38,0.01,31.98
20081103,11.78,-0.01,0.56,0.38,0.01,46.57
20081104,7.71,-1.38,4.38,0.38,0.0,17.45
20081105,4.37,-3.2,3.25,0.38,0.01,16.72
20081106,5.39,-4.59,0.88,0.39,0.0,36.01
20081107,9.66,-0.89,0.04,0.39,0.0,33.41
20081108,9.81,-1.4,0.43,0.39,0.0,27.9
20081109,12.98,1.02,0.08,0.39,0.01,36.3
20081110,10.1,-0.68,0.02,0.39,0.01,35.46
20081111,5.55,-0.78,0.84,0.39,0.0,19.25
20081112,11.48,0.37,1.65,0.39,0.01,8.33
20081113,7.66,0.23,1.3,0.39,0.01,18.55
20081114,3.59,-4.25,0.56,0.39,0.0,32.04
20081115,9.52,-2.07,0.09,0.39,0.0,15.08
20081116,5.03,-1.02,0.22,0.39,0.0,14.58
20081117,7.12,-1.0,0.05,0.39,0.0,11.06
20081118,12.35,0.22,0.02,0.39,0.0,26.87
20081119,0.69,-6.71,0.42,0.39,0.01,19.36
20081120,-0.17,-6.66,1.62,0.39,0.01,31.44
20081121,5.6,-3.85,0.43,0.39,0.01,20.45
20081122,3.58,-2.13,0.06,0.39,0.0,23.2
20081123,3.46,-3.35,0.0,0.39,0.01,34.78
20081124,6.27,-3.77,0.0,0.39,0.0,24.96
20081125,7.48,-0.77,0.0,0.39,0.0,23.26
20081126,3.29,-3.23,0.63,0.39,0.0,23.45
20081127,4.26,-4.35,0.02,0.39,0.0,32.69
20081128,2.54,-3.11,0.08,0.39,0.01,20.89
20081129,6.08,-1.09,0.01,0.39,0.01,22.79
20081130,6.06,-1.06,0.01,0.39,0.01,30.45
20081201,6.07,0.98,0.05,0.39,0.01,12.14
20081202,-0.31,-5.33,1.99,0.39,0.01,5.82
20081203,-4.67,-12.36,0.52,0.39,0.0,14.08
20081204,-4.35,-14.34,0.06,0.39,0.0,15.73
20081205,0.94,-4.31,0.23,0.39,0.0,15.07
20081206,5.56,-2.07,0.9,0.39,0.01,11.97
20081207,4.1,-3.67,1.11,0.39,0.01,9.84
20081208,-1.62,-7.0,0.39,0.39,0.01,18.34
20081209,1.42,-6.65,0.52,0.39,0.01,15.39
20081210,3.31,-1.02,0.02,0.39,0.01,14.98
20081211,1.31,-4.86,0.02,0.39,0.01,21.81
20081212,-0.1,-4.18,3.21,0.39,0.01,9.49
20081213,-3.35,-24.02,6.99,0.39,0.0,2.8
20081214,-24.18,-28.82,0.37,0.39,0.0,19.97
20081215,-23.57,-29.11,0.02,0.39,0.0,24.62
20081216,-10.17,-26.88,0.12,0.39,0.0,15.65
20081217,-10.57,-16.64,0.45,0.39,0.0,15.93
20081218,-16.97,-19.8,1.43,0.39,0.0,7.59
20081219,-18.24,-23.74,0.69,0.39,0.0,19.04
20081220,-19.57,-26.17,0.13,0.39,0.0,21.83
20081221,-14.97,-26.07,0.2,0.39,0.0,14.59
20081222,-15.28,-20.2,3.06,0.39,0.0,6.94
20081223,-9.66,-20.93,0.28,0.39,0.0,26.39
20081224,-5.06,-17.48,0.05,0.39,0.0,5.82
20081225,-4.47,-12.7,1.32,0.39,0.0,21.41
20081226,-5.47,-15.81,0.44,0.39,0.0,24.71
20081227,-1.14,-15.25,0.32,0.39,0.0,15.22
20081228,1.59,-9.48,1.29,0.39,0.0,14.95
20081229,-0.41,-10.23,3.65,0.39,0.0,5.85
20081230,-2.32,-13.38,0.15,0.39,0.0,22.93
20081231,1.97,-13.13,0.69,0.39,0.0,20.32
