,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100405,27.63,16.95,0.02,0.75,2.0,91.05
20100406,27.4,17.65,0.0,0.74,1.81,92.33
20100407,24.37,10.98,0.22,0.74,1.71,63.77
20100408,20.55,5.59,0.0,0.73,1.63,141.91
20100409,22.32,6.65,0.0,0.73,1.68,122.6
20100410,25.08,10.57,0.0,0.73,1.51,110.99
20100411,22.81,12.32,0.02,0.73,0.93,42.07
20100412,24.25,13.81,0.0,0.72,1.82,127.2
20100413,25.77,10.85,0.07,0.72,2.0,120.08
20100414,25.13,14.06,0.63,0.71,1.61,86.32
20100415,24.48,16.37,12.86,0.72,0.84,70.13
20100416,24.62,15.83,6.05,0.73,1.02,56.39
20100417,23.57,15.94,12.47,0.74,0.57,74.63
20100418,22.87,11.81,0.36,0.75,1.54,59.93
20100419,18.43,11.38,0.03,0.74,0.73,57.36
20100420,23.62,11.51,0.0,0.73,1.99,130.2
20100421,26.19,10.96,0.0,0.73,2.16,130.8
20100422,24.84,15.51,0.73,0.73,1.07,36.95
20100423,28.7,19.24,5.14,0.73,2.03,117.27
20100424,26.59,12.51,3.03,0.73,2.72,143.7
20100425,26.49,12.62,0.0,0.71,2.54,141.94
20100426,29.99,11.4,1.0,0.7,2.57,143.04
20100427,23.86,9.85,0.01,0.7,2.03,129.81
20100428,26.78,12.2,0.0,0.7,2.19,148.8
20100429,29.44,14.73,0.0,0.69,2.17,125.57
20100430,30.4,20.66,0.67,0.68,1.92,89.17
20100501,27.79,15.76,0.05,0.67,1.8,104.66
20100502,29.34,13.62,0.0,0.67,2.08,130.99
20100503,30.93,12.01,0.02,0.66,1.8,129.95
20100504,32.14,12.02,0.0,0.66,1.75,149.42
20100505,34.76,13.53,0.0,0.65,1.64,153.35
20100506,32.01,16.32,0.0,0.65,0.8,141.68
20100507,35.23,20.19,0.0,0.65,1.18,129.92
20100508,26.05,16.81,0.01,0.64,0.6,93.45
20100509,28.51,17.14,0.06,0.64,0.39,57.19
20100510,29.28,21.55,0.01,0.64,0.36,79.34
20100511,32.01,21.39,0.0,0.64,0.57,108.09
20100512,31.33,22.1,0.0,0.64,0.51,93.54
20100513,29.12,22.11,0.19,0.64,0.29,96.11
20100514,26.16,21.3,28.02,0.66,0.12,23.77
20100515,25.42,20.3,5.63,0.7,0.7,105.88
20100516,29.26,18.2,0.04,0.69,1.9,99.72
20100517,29.68,20.27,10.49,0.7,1.1,125.39
20100518,28.32,19.69,0.03,0.7,1.16,141.45
20100519,30.66,19.87,0.01,0.69,2.33,124.26
20100520,31.23,22.34,0.44,0.67,2.11,91.34
20100521,32.33,22.01,0.03,0.66,2.04,119.17
20100522,32.44,22.33,0.0,0.66,1.58,108.95
20100523,32.79,23.26,0.0,0.65,1.31,115.49
20100524,32.05,21.87,0.04,0.65,0.97,113.6
20100525,31.17,20.45,2.04,0.64,0.57,88.43
20100526,32.48,20.65,0.25,0.64,0.77,141.73
20100527,34.32,18.95,1.03,0.64,0.86,133.7
20100528,35.56,20.98,0.19,0.63,0.72,141.35
20100529,35.99,21.2,0.41,0.63,0.51,125.75
20100530,35.6,22.2,0.39,0.62,0.31,128.45
20100531,36.13,20.59,0.01,0.62,0.28,152.18
20100601,36.12,20.8,0.0,0.62,0.18,156.8
20100602,29.6,21.82,21.42,0.64,0.09,122.4
20100603,26.32,21.37,4.88,0.66,0.37,39.09
20100604,33.8,18.57,0.0,0.66,2.21,153.32
20100605,35.01,19.47,0.0,0.65,1.5,146.49
20100606,33.7,22.98,0.0,0.64,0.63,121.62
20100607,32.5,22.89,0.05,0.64,0.4,124.03
20100608,29.37,23.22,17.92,0.66,0.23,91.88
20100609,29.01,23.17,11.58,0.68,0.5,52.38
20100610,32.83,23.78,2.32,0.68,2.05,108.28
20100611,31.91,23.79,0.01,0.67,1.45,111.99
20100612,33.62,24.35,0.04,0.66,1.71,122.76
20100613,32.48,24.66,0.0,0.66,1.02,135.62
20100614,34.55,23.69,0.0,0.65,1.01,142.52
20100615,34.83,23.06,0.02,0.64,0.74,145.6
20100616,35.77,22.76,0.12,0.63,0.58,150.7
20100617,35.73,22.6,0.75,0.63,0.39,137.14
20100618,35.8,23.76,0.11,0.62,0.26,141.27
20100619,37.16,24.13,0.0,0.62,0.21,148.65
20100620,37.47,22.6,0.0,0.62,0.14,153.96
20100621,37.28,22.18,0.0,0.62,0.08,149.46
20100622,37.72,22.89,0.0,0.61,0.05,152.74
20100623,37.57,23.19,0.02,0.61,0.03,146.59
20100624,32.8,24.44,0.94,0.61,0.01,87.81
20100625,35.44,23.19,0.34,0.61,0.01,142.27
20100626,36.4,23.64,0.01,0.61,0.01,142.37
20100627,38.08,22.8,0.0,0.61,0.01,150.74
20100628,38.58,23.56,6.8,0.61,0.01,134.88
20100629,32.28,24.37,16.79,0.63,0.26,83.73
20100630,31.52,23.38,6.27,0.65,0.54,77.78
20100701,27.44,23.79,11.34,0.66,0.18,61.0
20100702,28.99,24.13,20.08,0.68,0.6,63.66
20100703,31.55,23.91,7.03,0.7,1.66,100.7
20100704,32.77,24.58,0.1,0.68,2.09,128.14
20100705,34.11,22.61,0.0,0.66,1.92,143.46
20100706,34.08,23.69,1.05,0.66,1.52,137.09
20100707,32.94,23.42,1.42,0.65,0.87,128.03
20100708,29.16,24.44,21.45,0.66,0.31,65.26
20100709,30.77,24.1,7.34,0.69,1.08,91.52
20100710,32.44,23.3,0.14,0.68,1.86,134.64
20100711,34.91,24.06,0.0,0.67,2.1,152.95
20100712,35.69,24.15,0.0,0.66,1.64,133.95
20100713,35.88,24.12,0.0,0.65,1.04,133.59
20100714,37.02,24.89,0.0,0.64,0.75,149.1
20100715,36.87,24.71,0.0,0.63,0.56,149.09
20100716,37.9,23.3,0.0,0.63,0.41,151.98
20100717,38.08,23.72,0.0,0.62,0.23,152.27
20100718,36.42,24.62,2.99,0.62,0.13,131.76
20100719,35.81,24.3,1.59,0.62,0.15,136.95
20100720,35.49,24.86,0.19,0.62,0.12,131.14
20100721,35.77,23.62,0.57,0.62,0.08,129.91
20100722,33.41,25.07,1.5,0.62,0.04,110.68
20100723,32.5,25.12,1.24,0.62,0.04,126.91
20100724,35.01,22.73,0.09,0.62,0.08,129.14
20100725,35.94,23.09,1.95,0.62,0.06,131.23
20100726,34.83,24.03,8.42,0.62,0.06,105.59
20100727,33.42,23.4,6.58,0.63,0.25,105.2
20100728,29.87,24.12,8.52,0.65,0.28,83.02
20100729,35.14,23.06,0.49,0.65,0.99,140.57
20100730,36.8,23.58,0.0,0.64,0.71,150.34
20100731,38.44,22.5,0.0,0.63,0.49,153.3
20100801,39.59,21.23,0.0,0.62,0.27,153.88
20100802,39.69,22.39,0.0,0.62,0.12,152.52
20100803,38.95,23.52,0.0,0.62,0.04,147.89
20100804,38.28,25.03,0.0,0.61,0.01,144.56
20100805,39.39,24.69,0.0,0.61,0.01,142.94
20100806,40.35,25.33,0.08,0.6,0.0,144.05
20100807,38.44,26.05,0.01,0.6,0.0,135.25
20100808,37.13,25.58,0.0,0.6,0.0,143.38
20100809,39.06,24.91,0.0,0.6,0.0,148.28
20100810,39.94,25.19,0.0,0.6,0.0,143.9
20100811,38.37,26.33,3.85,0.6,0.0,121.36
20100812,38.58,25.46,0.85,0.6,0.0,118.14
20100813,39.12,25.1,0.03,0.6,0.0,134.91
20100814,39.39,26.22,0.0,0.6,0.0,138.05
20100815,39.67,26.04,0.0,0.6,0.0,144.55
20100816,39.74,26.84,4.18,0.6,0.0,124.78
20100817,39.38,25.91,0.01,0.6,0.0,129.48
20100818,38.96,26.84,5.47,0.61,0.0,121.77
20100819,37.24,25.87,0.67,0.61,0.02,127.36
20100820,38.47,26.19,0.0,0.61,0.01,140.78
20100821,38.96,26.07,0.0,0.6,0.0,141.33
20100822,40.54,25.23,0.0,0.6,0.0,142.59
20100823,41.91,26.47,0.09,0.6,0.0,137.52
20100824,42.26,27.55,2.04,0.6,0.0,119.86
20100825,36.89,25.11,0.2,0.6,0.0,105.23
20100826,34.88,24.66,0.0,0.6,0.0,84.95
20100827,36.96,21.64,0.0,0.6,0.0,136.75
20100828,38.03,20.61,0.0,0.6,0.0,136.77
20100829,38.89,22.62,0.15,0.59,0.0,121.76
20100830,36.89,26.22,0.19,0.59,0.0,115.45
20100831,37.67,25.85,0.84,0.6,0.0,114.23
20100901,37.67,24.87,0.24,0.6,0.0,117.66
20100902,32.44,25.11,15.64,0.61,0.0,102.42
20100903,29.06,20.97,10.62,0.64,0.21,80.83
20100904,33.16,17.93,0.12,0.64,0.45,126.76
20100905,34.68,21.12,0.0,0.63,0.28,128.72
20100906,33.31,22.36,10.46,0.63,0.15,95.56
20100907,27.02,24.05,91.83,0.68,0.07,32.8
20100908,29.05,25.0,44.51,0.77,0.39,61.91
20100909,31.27,24.9,4.94,0.77,1.63,102.2
20100910,32.18,24.39,0.01,0.74,2.31,123.93
20100911,32.55,23.72,0.02,0.72,1.79,122.17
20100912,32.72,23.69,0.13,0.7,1.92,116.2
20100913,32.58,24.39,2.14,0.7,1.61,100.66
20100914,33.13,23.03,0.08,0.69,1.93,116.48
20100915,32.73,23.1,0.0,0.67,1.45,114.98
20100916,33.47,21.33,0.0,0.66,1.57,124.65
20100917,32.23,22.19,6.12,0.66,0.95,100.25
20100918,29.18,22.69,1.62,0.67,0.58,88.59
20100919,29.79,22.04,3.87,0.67,0.69,77.93
20100920,30.94,20.23,2.86,0.67,1.18,75.02
20100921,30.35,20.23,2.59,0.67,0.99,81.58
20100922,31.42,22.28,3.86,0.67,1.15,96.05
20100923,31.94,21.65,0.6,0.66,1.26,106.73
20100924,32.33,22.08,2.93,0.66,1.15,101.81
20100925,30.48,22.39,4.57,0.66,0.58,93.95
20100926,29.5,15.78,0.02,0.66,1.07,93.35
20100927,25.2,11.73,0.0,0.66,0.75,119.98
20100928,28.98,11.3,0.0,0.66,0.81,120.34
20100929,31.39,15.12,0.0,0.65,0.74,120.04
20100930,31.31,14.67,0.0,0.65,0.54,111.15
20101001,30.79,15.95,0.0,0.64,0.43,116.55
20101002,29.71,13.26,0.0,0.64,0.33,116.26
20101003,25.49,13.19,0.0,0.63,0.19,112.21
20101004,25.23,9.46,0.0,0.63,0.17,114.62
20101005,26.76,9.12,0.0,0.63,0.16,113.05
20101006,28.09,11.22,0.0,0.63,0.16,109.33
20101007,29.76,10.29,0.0,0.62,0.15,112.81
20101008,30.04,11.34,0.0,0.62,0.12,111.73
20101009,30.02,11.83,0.0,0.62,0.1,110.61
20101010,30.53,14.13,0.0,0.62,0.07,97.21
20101011,28.44,17.83,1.88,0.62,0.04,92.36
20101012,31.76,16.77,0.1,0.62,0.1,106.44
20101013,29.52,14.69,0.0,0.62,0.06,101.3
20101014,26.68,11.05,0.0,0.62,0.04,108.41
20101015,29.52,9.37,0.0,0.62,0.04,106.72
20101016,28.96,11.51,0.0,0.62,0.03,105.05
20101017,28.4,14.73,0.0,0.62,0.02,90.98
20101018,30.26,16.61,0.0,0.62,0.02,91.74
20101019,28.54,17.08,0.0,0.62,0.01,85.55
20101020,31.08,17.66,0.0,0.61,0.01,91.2
20101021,30.62,18.42,0.03,0.61,0.01,92.43
20101022,30.64,20.73,0.12,0.61,0.01,58.56
20101023,29.92,21.05,1.67,0.61,0.0,53.73
20101024,31.27,19.35,0.06,0.61,0.01,84.8
20101025,33.01,18.34,0.0,0.61,0.01,78.07
20101026,29.49,16.56,0.0,0.61,0.0,97.38
20101027,32.99,14.33,0.0,0.61,0.0,81.55
20101028,25.02,11.18,0.0,0.61,0.0,97.24
20101029,23.07,6.27,0.0,0.6,0.0,96.43
20101030,27.36,6.83,0.0,0.6,0.0,94.23
20101031,30.96,10.39,0.0,0.6,0.0,92.66
20101101,28.88,17.1,4.51,0.61,0.0,67.55
20101102,19.47,11.14,6.61,0.62,0.01,44.07
20101103,15.82,10.98,3.46,0.62,0.01,23.17
20101104,19.69,7.46,0.0,0.62,0.06,92.11
20101105,19.3,4.52,0.0,0.62,0.04,86.55
20101106,21.08,5.23,0.0,0.62,0.04,88.59
20101107,22.9,4.23,0.0,0.62,0.03,85.81
20101108,25.08,8.36,0.0,0.62,0.03,82.7
20101109,26.39,10.69,0.0,0.62,0.02,78.85
20101110,27.93,13.09,0.0,0.62,0.02,78.74
20101111,27.09,14.94,0.27,0.62,0.01,62.85
20101112,27.17,12.85,3.32,0.62,0.01,52.64
20101113,18.44,6.74,0.22,0.62,0.01,82.79
20101114,16.06,5.87,0.21,0.62,0.0,43.05
20101115,20.7,6.92,0.06,0.62,0.0,45.07
20101116,20.62,6.3,0.0,0.62,0.01,81.41
20101117,25.94,7.48,0.0,0.61,0.01,80.79
20101118,18.08,5.01,0.0,0.61,0.0,77.62
20101119,21.26,3.29,0.0,0.61,0.0,81.22
20101120,25.6,8.16,0.0,0.61,0.0,51.75
20101121,28.48,16.45,0.0,0.61,0.0,44.7
20101122,29.65,18.86,0.0,0.61,0.0,52.39
20101123,29.12,18.64,0.0,0.61,0.0,49.18
20101124,30.01,20.1,0.0,0.61,0.0,56.04
20101125,28.97,4.55,0.1,0.61,0.0,22.18
20101126,13.62,1.94,0.01,0.6,0.0,74.37
20101127,16.92,1.65,0.0,0.6,0.0,77.52
20101128,22.12,3.93,0.01,0.6,0.0,59.39
20101129,26.67,11.9,0.15,0.6,0.0,56.04
20101130,14.55,3.56,0.0,0.6,0.0,73.38
20101201,18.96,0.44,0.0,0.6,0.0,75.12
20101202,22.08,2.86,0.0,0.6,0.0,74.67
20101203,24.69,7.57,0.0,0.6,0.0,71.0
20101204,24.57,8.94,0.0,0.6,0.0,70.46
20101205,13.45,3.5,0.0,0.6,0.0,62.19
20101206,13.07,-0.27,0.0,0.6,0.0,65.9
20101207,17.86,1.67,0.0,0.6,0.0,39.22
20101208,13.62,2.96,0.0,0.6,0.0,69.42
20101209,18.35,0.12,0.0,0.6,0.0,70.66
20101210,22.62,5.36,0.0,0.6,0.0,66.05
20101211,20.26,7.79,0.0,0.6,0.0,62.45
20101212,13.01,1.48,0.0,0.6,0.0,69.48
20101213,16.55,-0.14,0.0,0.6,0.0,71.8
20101214,21.75,1.77,0.0,0.6,0.0,70.77
20101215,24.86,9.74,0.0,0.6,0.0,69.7
20101216,15.44,6.33,0.0,0.6,0.0,65.08
20101217,13.11,3.15,0.0,0.6,0.0,27.52
20101218,13.4,0.24,0.0,0.6,0.0,68.67
20101219,19.08,1.43,0.0,0.6,0.0,67.13
20101220,26.35,8.87,0.0,0.6,0.0,56.92
20101221,27.72,12.18,0.0,0.6,0.0,65.38
20101222,19.33,9.26,0.01,0.6,0.0,35.38
20101223,17.75,7.02,0.14,0.6,0.0,27.48
20101224,19.57,4.73,17.9,0.61,0.0,22.12
20101225,8.35,-1.35,0.0,0.63,0.0,40.18
20101226,9.44,-4.24,0.0,0.63,0.01,72.23
20101227,14.15,-4.06,0.0,0.62,0.01,64.25
20101228,16.79,8.18,2.96,0.62,0.0,21.58
20101229,21.06,12.65,1.31,0.63,0.02,32.22
20101230,25.13,10.44,0.0,0.63,0.06,38.23
20101231,17.8,5.58,0.0,0.62,0.03,61.04
